,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2086,424990.7379714345,798557.3637607129,473337.5074468178
2087,424642.1759397138,896433.0683896894,524349.8921440068
2088,460641.2188428991,1076444.2137802462,604990.5559055284
2089,459906.7257804517,1108896.4209950685,632905.6820215149
2090,460311.0290094196,1150856.5239816383,675712.1586910202
2091,506780.2308679056,1348450.1429062607,793030.6311849606
2092,555284.4030652716,1492459.2662209908,826035.9315364304
2093,580682.3880358117,1480192.4201587618,798303.1484084072
2094,592419.4996832531,1409996.0514355164,733299.9095393103
2095,608691.1736485086,1436393.6930884859,756778.7278436078
2096,618222.4772689423,1458169.2523630068,777566.1620511013
2097,618813.5003857716,1469176.4684372789,774212.9297720882
2098,618283.1685560831,1435387.7856808992,765116.6275626894
2099,606304.1781587491,1376467.5748522708,739182.3910290903
2100,543473.6092409424,1130548.0512990325,627872.1429748471
2101,586221.7926313236,490835.4681755409,272247.79493335896
2102,541119.0275404387,422407.95354924904,232798.6781828787
2103,518718.6122530356,368984.8429839786,182431.77620025596
2104,487161.13367908885,322496.7115294062,136541.67260221677
2105,498820.9644777364,229415.42766769129,89894.75675985124
2106,509617.77256745315,223281.01487536612,94043.66949688701
2107,498779.5983082191,233081.98053663629,114583.25245649616
2108,525430.3824181799,279219.592441288,151504.8415968847
2109,397334.1944585473,496804.68448883516,306789.03500827926
2110,345549.3140290279,545509.5967669035,329914.03486474795
2111,328288.082743165,561450.9230302507,343001.7727734942
2112,325497.6351538682,596163.8454675653,359753.0261969478
2113,336924.02868530864,656326.8489381159,392262.52671297593
2114,343928.4000650815,708881.9394342266,430864.4119982764
2115,367249.2092967511,784496.6842785362,475429.35343228857
2116,412292.21508752665,927795.7069758569,508418.58788626525
2117,476381.2452824954,1010840.4528506678,532426.1922348898
2118,515609.90914269304,1048034.4886769206,546940.5587042305
2119,536832.2123566848,1098494.7431109545,574120.7027961753
2120,549292.7756371769,1158941.8209259007,602201.5816630798
2121,557278.5929474512,1204731.724173224,640208.089836332
2122,591867.5247042828,1276359.1725320225,669917.4895841712
2123,607806.4346315571,1300971.5641933826,691205.6881638815
2124,577952.2876137797,1257007.9746819744,697048.1978319071
2125,562018.2434222717,1250045.6816324552,673690.1600890497
2126,578541.7791568852,1301206.1713882773,691470.1552005351
2127,591364.6130703978,1265980.7008060827,659426.0224096722
2128,588790.796304645,1186392.35876559,607563.4758357218
2129,614908.5738772809,1116360.29108001,555566.3764593056
2130,626544.0764189953,1050298.120839389,518211.82143029413
2131,623284.9919036604,961167.1059171057,506905.2750749165
2132,615444.5086579986,1045482.3989948772,568812.7924646862
2133,552094.8140513747,1111801.3476522372,628714.0983269801
2134,482478.90918182174,1083648.9887440528,615650.8879536106
2135,452080.61050920945,1034737.9758599753,596087.9116264165
2136,437722.4300148302,1015973.7491160232,583417.8534913824
2137,431134.87697178207,1022887.1877226701,585642.649572346
2138,422493.1433532942,1023301.6748414561,602378.205947069
2139,437266.388265883,1071447.207879497,628276.0813932738
2140,466009.8071843151,1161929.2652781329,661869.0897957417
2141,495978.1910220183,1203850.5050822734,668136.4017491667
2142,536435.8650133297,1233591.8118207213,662211.6452768879
2143,587366.30485888,1281517.0850552525,670890.2211168447
2144,644927.0709938157,1322629.6261744846,680210.3295881378
2145,628211.3888314945,1318940.5120265891,703769.6542707771
2146,614854.6932446009,1284635.7773391232,694809.7139157216
2147,602366.1054440401,1279455.3283911392,676141.781395434
2148,550610.5368239172,1097658.6964021565,605498.8054825808
2149,629814.3269450082,516660.04332768143,282610.05219312676
2150,582589.6594403499,432123.1168623163,232001.2122202129
2151,567073.908360247,389708.0536207337,193153.82603933345
2152,554035.685562818,333349.8784018152,164051.27420025575
2153,538043.1824270631,242101.97769153703,105716.75383107037
2154,525246.1785754774,248662.01098152038,118050.37597202689
2155,554094.0740936572,258935.94137835398,133778.41093051655
2156,504289.11555713246,486905.97624546493,269984.08002040524
2157,434554.8383695735,555520.533632123,322569.5204395959
2158,381701.7236942976,602401.7242117948,356404.71920796216
2159,356663.8845003558,598904.1256788452,362798.419059077
2160,345259.1105861614,636254.6322417933,376934.20889237185
2161,350774.9804742642,705541.0556556034,413067.50195940817
2162,355087.3093976899,745297.9164860531,450210.8989598054
2163,373310.33130165143,814689.6168124677,488675.21449426713
2164,406398.2752313216,925576.9460445491,531079.4744259545
2165,445281.36903615436,989724.136847665,550101.8593704528
2166,500657.4564864748,1066991.174543004,570303.5669724724
2167,553266.9769032097,1134677.7825173244,587615.2386909745
2168,588912.5379930171,1204063.072800175,629625.6718775945
2169,605522.5177647284,1248321.5937010448,664362.4949864057
2170,604546.7914744018,1280346.2816348455,674768.6362924279
2171,611957.1905606677,1273612.7003682267,679502.3356909836
2172,569083.1394702645,1173321.0596673393,628452.3765657516
2173,544358.9811689318,1044339.8224110551,567432.6358873405
2174,522032.6039769241,948949.0590094526,516241.49927128473
2175,496067.83136644517,854613.6158187274,457923.89681539277
2176,507125.0599156238,768433.806010259,404805.1225528663
2177,491164.21590734477,599370.7379025518,299381.12059663987
2178,510635.15287616703,631493.7316357879,325889.4176443729
2179,557442.397919455,667622.5925903674,357442.31322874886
2180,568048.7439336441,726278.5083105848,406496.59736079175
2181,479344.2003513887,753593.0153260748,430250.1856778957
2182,420017.28728069545,795754.8562157638,454774.6564594099
2183,403187.5333371769,804660.4646750822,474950.68423581735
2184,402116.8577375922,852753.9770499801,492670.4973393996
2185,396447.8997372218,886991.3911837908,507076.67975935905
2186,401669.0341544274,931556.3007822573,545988.9779515564
2187,415789.4932125343,992338.3211063995,583433.9802301141
2188,453142.077100681,1105010.0113851426,605311.8216918189
2189,500750.32715142233,1148858.0794318153,605112.6605548897
2190,557604.9316108547,1166338.091311473,606145.9803156996
2191,576905.2982004045,1197415.9632856462,630272.290110776
2192,585062.1110413957,1260273.9380130838,661027.9702107423
2193,599149.3197556871,1281148.0459932017,685583.7492456263
2194,600823.204685,1306125.9391985885,692451.64288752
2195,586862.0235467867,1274113.6119589128,662961.030414276
2196,546127.1923071131,1157018.0231347461,625684.2557248784
2197,495421.98289461876,968662.6800485045,530755.7526257441
2198,467252.10315740114,862848.6773357503,473587.5247479268
2199,454117.0913804009,774048.2149118793,405858.0843174582
2200,449557.8710211423,683303.9541114615,344656.439733591
2201,520974.67459259235,329766.5652435547,144463.2576225864
2202,560062.6366084522,340050.35875039385,158919.45679465414
2203,575030.2800895325,333897.5498767557,180304.9472184961
2204,499213.28349909914,586123.1769260454,317594.51203435706
2205,435947.2215959604,635588.3715461523,361456.2917926787
2206,372649.28998718184,669474.2204743337,385599.6113951814
2207,347965.9144331228,671246.391246413,392556.88442070276
2208,357009.39526706986,712655.5076395465,415057.24489764543
2209,369070.07161853963,776996.581669587,453354.88067022583
2210,373753.2727209712,830501.2877374267,495046.69263366744
2211,401384.3741829508,916037.2890247031,548946.7526875513
2212,446771.3461502242,1037003.2260259014,575077.6897730675
2213,511477.5315343603,1097068.7056364762,588639.4956867467
2214,539155.4410899875,1124609.1328748078,588113.2816265117
2215,568618.0859239262,1175602.1122377336,622281.4193119883
2216,570034.9769574407,1214579.5317075937,634781.3441119085
2217,584716.1642466348,1248893.8350556875,659583.6067575088
2218,565862.6605290257,1208374.5214529936,650173.4521709194
2219,554908.0651496152,1133593.0040925771,595274.3468031781
2220,479120.7745290278,939122.429742451,515289.0581445692
2221,533418.3494228696,453259.6465896287,236402.85615083404
2222,497039.5367451203,379384.1054121905,210466.9837350589
2223,468830.7480869742,347981.4315784958,172920.8003600885
2224,489261.89592929755,300433.63689070183,149740.85390199343
2225,454229.7101803928,248901.89783503552,107164.56078053052
2226,475047.3168373619,243390.3840606421,113432.45112645648
2227,511466.65541787184,250140.97166412108,127777.28239407136
2228,530522.4969612233,269136.50287272176,144492.65166570558
2229,475289.51188901043,290267.7428287545,166966.60812292818
2230,432816.4103038975,311419.59400878195,189938.8079264428
2231,409809.2924714624,313210.3079218883,193100.2213081487
2232,316648.2797424455,575378.8143031318,340180.39848273783
2233,338352.28236833046,654690.5525385798,383348.3802956723
2234,347843.3490524598,706571.0747047223,428342.5605692419
2235,372923.3423203479,799586.067370059,477936.5767306623
2236,404704.5239199835,922477.8343793165,500017.18046257977
2237,461997.78250699304,976379.4136663597,518093.2005626635
2238,522373.3094354347,1019884.8587808368,523661.94268602267
2239,539247.1006516076,1074056.5007933301,556839.7601616977
2240,542907.7374363935,1117594.9930606761,586139.6741656275
2241,547813.0330066693,1152720.4986200454,610778.1423294562
2242,544635.9822629928,1129276.775756713,594360.716450713
2243,544968.2267770403,1036490.8196348619,539397.9649587219
2244,600706.3179492909,483049.2274018933,271886.21332554304
2245,499423.9159963392,368184.68881551153,205504.0412545461
2246,457265.447058568,319887.34334941517,174161.33194612243
2247,433058.7242751623,292873.11616183806,138838.617736303
2248,451942.5175990123,241736.4683089699,113355.97681306301
2249,457175.1926769238,193293.72574853292,74848.86622533605
2250,456620.81933221436,188531.71060808282,77274.27942241136
2251,486178.56712819176,171245.33413126032,86826.12899269025
2252,496535.09050839755,212716.1671868077,109809.77354176452
2253,442359.20163215295,250136.00180163444,140426.26966608415
2254,397901.1897860915,281415.78673478606,164913.5386126227
2255,377132.3469367872,271899.0787394853,168976.6876977927
2256,387642.35740207345,292242.9641251157,181548.814756171
2257,330545.5434660284,610532.3937199468,361316.1865871986
2258,342503.67574378854,680908.5051288077,410891.25538223423
2259,369177.8418535714,785523.6854847147,470716.4226049265
2260,415601.8488790932,920701.4682320243,506873.6540909301
2261,472316.6001569845,1001032.6210797039,527387.2593240527
2262,508026.0276553584,1023727.718604722,529251.1209957513
2263,521150.04518547177,1074894.2974774223,562309.9693706329
2264,530023.0129829744,1072772.6087336047,553573.6845715924
2265,539290.6383509611,1077084.8045755338,568145.0556984807
2266,524981.6957908208,1066473.9956943414,568257.2110003831
2267,606059.8323959155,536243.9419704296,276664.6903436518
2268,507268.6702024895,402856.5567805646,215735.93443081062
2269,409021.7693740454,283068.031523205,150146.99759929915
2270,371392.9215873762,229914.21574526388,121758.58618242409
2271,367735.1491187213,191042.0160043447,87882.11575008725
2272,388532.5430830119,184748.7430798952,68157.33506442649
2273,400223.7615021466,154903.47939987518,52631.5632376757
2274,407365.10706789437,160925.89235479978,56164.73777238122
2275,435396.4798231819,164722.57316157984,66742.45874052524
2276,466401.39137828187,185654.1047499097,88191.30111648652
2277,389472.54442056216,194760.23342176594,104896.61217152055
2278,343597.5232063454,203328.40515813118,114020.87312004888
2279,323313.11444046494,206181.75981064825,127349.87515843354
2280,352664.1942328416,254021.84907830588,156779.86235053046
2281,302889.50584148965,524678.4959420888,310652.0220624747
2282,315292.5376363418,589726.6666279397,359312.7706020185
2283,346944.9954319454,700567.4783710743,419433.96409653756
2284,395983.8724538953,857115.6726150785,470158.977623821
2285,456646.14500707336,921901.8514938492,487676.91668416886
2286,510575.7812815903,961323.77105498,498063.8861662626
2287,500290.5279367301,977436.1097450926,501966.1462549194
2288,479059.6226088427,952898.027905081,491918.76996696397
2289,484076.0201579817,977841.4134090579,513714.27944998926
2290,611909.4296355788,552864.7523629002,296091.1687174955
2291,608399.8370578083,504444.21329283185,268411.90677598945
2292,530615.8552137198,424010.3358477855,232773.38933647433
2293,442009.9425104709,340585.79268780886,177488.0744272468
2294,413714.63327240746,297045.724857653,150024.54898990158
2295,418226.89861903625,251749.64591631864,116873.60631642316
2296,419140.5665057162,233559.34229641696,101425.86254418695
2297,414764.42352990917,200521.3382173538,89456.21539527069
2298,463729.77664191194,230071.712927619,102263.08131577309
2299,507705.9019982056,251855.4097518834,124151.9683063611
2300,534352.8872979509,277389.98881673167,143511.96778363787
2301,471297.2118212363,280634.3851790635,165408.57336399212
2302,409122.1732532603,284287.0046648554,171255.69313256547
2303,384822.60071411735,280598.58058493194,175382.42245491614
2304,392308.6743708432,299600.95108587743,178147.9440026181
2305,402305.1956544468,331750.07904055825,199470.6285063258
2306,416815.86776813836,362962.1556146964,223451.81802657718
2307,330927.4956209347,706700.3627359723,420139.123204291
2308,379752.60365886334,821641.8384990693,471243.12011870433
2309,422745.6199931733,918998.1831600048,508743.7699212252
2310,482271.33925202437,1005084.9025082419,529831.7468144093
2311,529413.8894609886,1051198.0061565137,545222.6916948798
2312,561411.8649344356,1080311.3913811957,560973.9621246235
2313,559263.908696646,1087017.4994118735,570253.1744008432
2314,548525.1606131474,1090472.3334027617,584552.9339351284
2315,549860.0138295833,1084729.8076184595,570233.1468487463
2316,645470.8746316289,560269.7972680901,300504.53110632085
2317,567273.798279699,465516.33340843226,240753.10199810218
2318,533166.1893801135,385439.97487612587,209262.9914606527
2319,510735.51473340846,356386.8047532741,167708.602868436
2320,480242.31746587064,304208.8875919798,147623.02076531068
2321,492647.97582355846,277936.9579684097,128038.29299248761
2322,506466.89015484863,301337.5251734101,132731.79670443127
2323,537053.7986549224,305109.2892927252,146078.354712924
2324,507921.5169799678,542800.1223848768,295310.8824379419
