,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2285,435556.39338951884,799131.9977121479,169987.47597909044
2286,481883.82361599995,822865.2361958155,177976.26099959505
2287,492238.37229048624,850025.0190239449,171206.97333784145
2288,465075.3872998915,811168.243452977,181382.05109892937
2289,480843.2406750725,830035.5499486075,187790.8389343475
2290,453652.27154877724,802778.2295760813,174673.54348659937
2291,528907.477123698,466389.16105747013,96025.31305595589
2292,462013.6954573145,391603.48123369226,87071.21589761037
2293,405743.5142248434,306093.29167318647,69370.15159298538
2294,379852.4832249224,281877.30965969333,53272.03919592325
2295,393851.76030918147,260380.0728452141,46584.28679050706
2296,415515.70599904575,261897.0544505898,39177.8260515747
2297,402858.6676799481,229875.00328783927,33805.44786677044
2298,424851.042633025,239583.19317961836,43024.14679648191
2299,469629.61762377806,244881.8531098572,50020.55147857654
2300,481887.23156189854,274442.67536043696,52416.32603222397
2301,437466.5974008895,283778.0946818734,59168.64408709061
2302,378476.88117150374,282470.9775102327,61806.16895718035
2303,348598.6643322347,288862.9498479427,58200.09452829596
2304,346750.1135922494,304559.5032270159,65083.89765680233
2305,355010.4977860182,328892.9922538607,73130.69604918234
2306,303677.6191601272,558706.9318979204,136911.35035243776
2307,336314.53067450126,623640.4772777584,148032.59793540445
2308,375300.6965968907,716828.0816571835,163425.46360254285
2309,429801.40712289314,815763.0691582875,181945.5109705549
2310,486906.08969151805,894779.4439795755,191366.8999844505
2311,521514.1614285346,937843.6436701515,195496.9632418185
2312,526494.9501620088,933260.3557601874,210079.02845694422
2313,532476.8685089581,954401.1820552316,207502.86257097407
2314,533382.5928545718,975948.7372888938,206309.01291212856
2315,546058.8932073084,962040.1772940679,200565.58667708383
2316,586296.1957902395,512924.5176849543,99811.19515217615
2317,511918.566997942,426654.673519788,82506.32492972209
2318,475554.75410851045,365137.6371827616,71263.21244967004
2319,438661.18907162047,317788.81559526874,64268.18418681635
2320,440388.5058893164,302199.6458183265,56904.807768073086
2321,459913.01239168714,281549.04642938,52489.37172488731
2322,481930.29255060246,300126.3648385942,59886.96329301115
2323,521894.4324946865,294597.1984363373,59654.719143577924
2324,492655.9478818154,539924.6944635701,131986.96898067492
2325,423441.6237015304,552168.4603299685,139915.97108105556
2326,352842.84272323886,582270.7259191186,152875.56202631723
2327,331433.19657046703,591798.7026787028,138489.88956235637
2328,334893.8948780389,601025.4927329161,145238.16879373608
2329,331420.7534497044,627096.656322595,156819.48856179405
2330,328843.65982475085,627896.9291189752,153518.35191651186
2331,353870.5518871561,666596.0524968378,157702.26923608006
2332,382094.17321057996,727356.3211322034,167939.37437497446
2333,407370.54436631687,770351.7738599661,173375.46046489713
2334,448255.7538394916,842185.5843302602,182165.47448487423
2335,498157.21622134047,895311.7514977986,181252.34070434762
2336,522928.20088930876,924267.9799090246,206563.92933040403
2337,557276.5896330347,961438.4275792575,212969.43508601477
2338,554933.0924708821,1018406.6369378023,213641.23038006926
2339,569258.2945187481,1047613.40764014,220601.86761994587
2340,571122.4124554466,1031446.9524229036,222279.0484328935
2341,555194.7446454436,997814.1467558463,212648.12470896603
2342,535347.9330225515,946104.650393127,210230.48178888354
2343,523108.0721419512,896459.1866891852,196928.73478167024
2344,534662.0500272552,862137.1118495985,182380.02537362353
2345,619914.8122963893,492193.53308623325,94829.68443046928
2346,631832.8697131899,472658.27147784404,96985.65460122151
2347,639672.8068895065,452855.3152931427,89845.52937313174
2348,623652.2967601804,440854.905090395,89794.32717546629
2349,541172.1400701453,414082.5262639856,87300.87396059254
2350,476247.38999023294,414868.13312806655,89879.13086025145
2351,428648.56515793316,388281.6429502524,79055.85565834069
2352,397973.81672779174,361533.6847643803,78208.03510307646
2353,373403.0778715959,343177.0201667584,78093.32109092856
2354,362299.19715897937,341302.59722167824,70720.19393525954
2355,383517.13680235826,341332.10412356164,66972.06311483525
2356,399256.5593084878,388724.13178834325,74495.18308436697
2357,450295.3409309879,432660.53966383944,79190.80934025801
2358,494384.0156682265,432673.4705708647,82377.63571662687
2359,475406.46898515086,415682.29577225394,76742.93414900203
2360,492288.5363247961,419200.1837565832,90425.03434808718
2361,496431.0689178463,428379.09606377693,89620.58397027758
2362,500984.46206186496,418877.78695641365,80511.97319242668
2363,463635.2445274808,403619.0122726476,79490.43840615885
2364,383007.8273661295,303200.9214619824,65177.58927053515
2365,329723.4495935221,195471.93727188502,45513.97483848542
2366,300708.9287716602,168093.41543115693,33357.23942919617
2367,302609.8012397344,153417.47275740685,23120.697544815284
2368,333702.1658794843,150326.51849559572,18828.428217771983
2369,366954.5491527546,154441.44658246485,15104.379423609731
2370,361705.8916861392,133938.59243162765,16509.010783985956
2371,382598.65317721735,138974.11150877434,17814.448473751483
2372,396401.73198325484,125033.3732229156,24784.946907283706
2373,334101.8976084667,147002.9791363066,30976.59133453933
2374,261569.48507923933,143215.189731782,35910.557987508655
2375,240136.6980721673,147887.8994140843,29759.32579642777
2376,233696.4120369366,150694.85689201122,34965.15658366345
2377,245409.2740733487,167472.41717436592,41852.381318411404
2378,252147.97548242027,189159.73518022534,43004.93162624369
2379,274413.48250011593,215381.31100366154,44012.07979956571
2380,325472.0918032892,281572.2686993515,55524.72472522838
2381,390991.2367467866,335343.0567768749,61744.05910667197
2382,444201.61281765404,342772.8869307416,64644.873874168865
2383,439310.765791699,347339.7007449458,65424.10662360398
2384,442873.84056351916,360841.23197204195,75503.15093235641
2385,477098.49968854646,375173.1137652802,79884.24755657134
2386,474128.8053851826,382850.12434361904,71241.31512552295
2387,439027.5149747062,367209.683048615,72064.43656171288
2388,369438.48629019264,271261.0168962222,56535.49379522999
2389,330713.5859837029,187314.9583790433,42407.131105900866
2390,315143.9995171566,167261.30807444215,35145.17472662361
2391,320563.02428137325,161200.15518784907,30565.121293487537
2392,341033.7301069773,170711.20734732802,27356.634663857443
2393,363397.70415229315,164044.16717396423,19881.595584749793
2394,366255.3986063496,139839.95757720814,24235.095572663897
2395,388446.01412421366,136354.18953728478,25088.650985202898
2396,416906.03997371334,188536.28904058068,32295.49976969643
2397,349628.85315144813,191303.8039933426,39005.155587919035
2398,295135.165542632,202091.70439284106,46224.250504586744
2399,272281.52891140134,195898.13931624696,40625.3188745605
2400,282325.195647879,212631.65289202213,47453.03431912875
2401,295951.6268066909,258415.58111819378,57231.66480148826
2402,297932.47672266606,249611.40094716937,54889.53089145821
2403,324952.50335877575,273320.3357337301,54943.66314905339
2404,359982.9264970013,331516.20155003335,64796.33465705255
2405,420369.0923706484,375802.92448676284,67592.39425639002
2406,459544.3844793501,397894.8082950181,72500.5849097646
2407,475733.87441216863,412060.1480792789,72900.2218819618
2408,490534.7512951084,413146.9610166881,83647.55903816292
2409,477632.36245252297,399104.35745494626,83530.07207968687
2410,471349.2155432175,397520.64449684956,76389.04162277655
2411,471827.11678655236,374832.80709170236,75432.51577903095
2412,393453.4649606076,281127.0064689747,62828.78111953114
2413,329175.2228985468,212836.5631011713,48456.72039993623
2414,317533.25128955225,196686.9352694339,36475.104680737444
2415,319610.05460589833,174455.10760549127,34606.34491096056
2416,335774.7508578057,188522.95198196708,26604.722148363984
2417,374700.61921159073,161302.7454370044,23647.281228304193
2418,368655.7839077321,148966.3511022546,27796.270808909816
2419,434278.49113394757,162406.43590562555,32076.294003778956
2420,428832.3682538349,185123.71000454787,33827.490904683924
2421,372050.5864030661,198917.44248405582,42998.61928991283
2422,321724.17991676583,220951.46491228908,45973.20479501645
2423,289844.72964841855,211231.9295316812,40527.34981716721
2424,284804.3106858945,211231.64404629287,46746.957702600484
2425,296119.88358267373,237204.7749263859,54233.808604319594
2426,297309.43540580856,246165.69670984743,55041.812312724185
2427,325050.23146403057,280050.94103270513,56104.99203543022
2428,368210.7416562144,333520.49259048107,63358.44161648084
2429,412472.7399015063,387767.8904839947,72285.46920919136
2430,468137.4004398358,384039.88270983053,72022.10805803396
2431,462431.8082973545,392164.4472262662,69347.18786420429
2432,479985.2485239493,382676.9477632712,85207.43900409709
2433,502374.5212276038,419524.030143422,84498.4473686466
2434,499816.58951191034,431639.8413747487,80296.66089694473
2435,504613.4970155609,427903.56912332773,88489.69126570602
2436,487117.6147868466,408144.44479250815,88197.12822649788
2437,461553.4345681613,372140.3147324799,83674.83684153261
2438,475252.82385016,393779.8276241802,78559.42297291433
2439,503305.97792534897,402278.7996684048,81087.57289170194
2440,520545.20572989195,410790.09398184274,72500.95219467863
2441,532846.5127960701,391258.5077664962,72519.03997022881
2442,539212.8924310923,364969.8786445648,68779.57517881211
2443,525114.1754213084,325376.91416847054,64365.0822174387
2444,514159.853147378,313598.6041280573,61771.20061801735
2445,440897.6650050437,303858.348156223,63189.251449731455
2446,369240.65706298285,301180.7276243347,61471.484657925546
2447,347905.4506540776,287733.61869409285,53570.35311799597
2448,334583.07862650236,277254.00093381037,57440.11424931569
2449,320343.26176989445,277288.5942680752,60546.258784873266
2450,322916.8518491139,277732.952426574,58597.26780420644
2451,341737.75237796304,281102.2407016045,54694.26589360114
2452,359871.8284852305,325977.00976739737,63906.06407821395
2453,410016.7471927429,367912.24164547655,65862.37410077931
2454,460601.1906421758,368033.0426660821,69876.63836275584
2455,474231.414462398,355498.50703049765,61370.264658859436
2456,481419.7466204009,377416.3382364971,79375.50324728024
2457,481786.29480342095,407329.92219745216,82886.373253844
2458,491724.6384303721,406211.70121206256,77909.4427563716
2459,499363.46130050806,423725.7475414701,84569.5258089613
2460,448996.6297078426,378874.5179903174,79553.64259560716
2461,416818.591639063,319349.55774028104,70469.63853919541
2462,388594.47772325436,297351.12202983093,59118.20307076046
2463,379822.5155525077,265890.4685829562,52722.04823619638
2464,372685.60242918297,226082.18219973403,37182.93112040394
2465,370895.6430710239,202215.9370743171,32604.102300485283
2466,379348.2705034251,194609.74205852946,31182.326355065237
2467,403915.3377816018,175618.9870079144,29808.31032512441
2468,418225.46935323114,176656.74580992633,33400.10089180572
2469,353186.1791602796,195998.11600505936,38316.922959731215
2470,278868.36640991754,197987.90876911074,43732.162607145045
2471,256189.91086989568,191916.94476197334,38914.534209830264
2472,254391.05265559166,188870.80346296408,39725.22815975969
2473,263319.4938431917,208313.65938001047,47932.34766059945
2474,264565.6552527344,220416.85408965644,47876.73177146788
2475,292155.22386507044,239128.94316614603,52689.62858207366
2476,323236.4696071509,281316.8032250564,60813.529533170644
2477,364510.62494061707,334021.1525415064,64745.87110224611
2478,418941.6115148698,389956.2917411006,75152.07572351681
2479,462644.43443663267,436562.3200304258,76493.28260854367
2480,528758.2216694787,459687.2655730318,88049.00125493531
2481,576436.4111035059,450185.93072712614,91275.33123551669
2482,539896.3276691252,466570.9630580692,89251.4343608386
2483,547050.4327365536,472145.6700299736,89883.36719300329
2484,491138.97844230704,423991.2671103619,81058.77190684184
2485,442242.52706865553,319024.60617737734,62770.57529189832
2486,374975.56661415583,259235.90540607666,53965.03065187368
2487,352932.1015743777,235207.700791534,43825.23321166867
2488,367488.2963319062,192860.6089923721,31886.47895507947
2489,374772.32047162426,201269.51882318105,27457.052947685566
2490,386121.5213856872,176204.12191246572,28123.242537959904
2491,417797.31743070553,166473.0254019227,28396.33128544368
2492,424780.69014132186,176641.46058691863,30510.01369870381
2493,337888.7335629047,172527.03802497403,35617.87542854622
2494,280820.17139880796,175941.48465221937,40931.472178914504
2495,256110.92294474182,178003.41821053383,35363.15587932367
2496,250365.39718878557,181224.79257442275,40388.968523599186
2497,264170.0063841562,201448.37942600378,47606.82781141097
2498,260485.74932451374,206860.5729481413,44765.83720374947
2499,279576.0328694998,227520.92741005548,48626.97378594148
2500,285945.0258282739,500756.1083067981,117138.7686565135
2501,329978.8247926407,589303.7297904555,137393.60404475356
2502,389264.3986371246,671021.3108769932,148321.18676550325
2503,439937.0619676601,746468.8691118654,157408.94757250612
2504,530412.373058746,453138.9197503347,93907.3912060677
2505,557207.5812850924,472260.58722308633,92038.10236688338
2506,525538.676810041,448975.5439094262,83760.52031338755
2507,522718.0835535748,411227.9605561718,77542.79705641794
2508,435592.2052101006,339994.0725420319,62368.32654978271
2509,357511.2848963966,239830.29544675176,47327.627013478595
2510,328415.02683704894,186308.90436983426,37953.21283415866
2511,328010.9180792166,153068.35580440998,27714.221723342933
2512,347412.24575402006,149275.3861911425,21618.09712704577
2513,372566.8798177151,151005.00395970367,17716.479416358197
2514,385890.4370196802,136896.82460674382,21587.48179661037
2515,393484.4282552038,129441.57085928027,21220.097831385552
2516,423051.111975224,164744.60593185076,26613.294440885904
2517,359005.02187480935,168513.51489153563,37148.64195031628
2518,294365.2361187928,176920.87659375797,41502.1419382304
