,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1359,850038.4102672598,683263.7621139558,345763.15380034025
1360,892636.2944303387,668450.7688137053,324743.4363081557
1361,1029460.6638393388,719430.7056790839,358798.21056741884
1362,1071011.6238025222,739624.1218911007,381001.039965278
1363,1084686.9516772167,741580.106711117,374595.1123322937
1364,1108500.798136775,697628.7754398341,407565.59206824633
1365,893039.3404823698,1219177.809556834,738890.4199007617
1366,814144.2258915708,1352941.8667258637,819230.3013918395
1367,707282.6422750867,1433059.118190993,878017.5937554043
1368,692083.6362755178,1449084.7717721926,914096.8950886719
1369,683888.8840959581,1505343.9105783247,929200.8513721491
1370,681045.7992581015,1557451.0623077003,965783.098610118
1371,677112.0351432377,1632378.7691085362,1045313.8070772209
1372,714548.1976671161,1769016.616115279,1153389.7954007422
1373,781448.3591064025,2044402.426119064,1183475.1629651443
1374,909477.6237397541,2180394.0318107973,1244887.3630967583
1375,969639.017012891,2168567.247149799,1287312.511642578
1376,996725.7321606617,2229153.782250059,1330501.3602366413
1377,1027313.597334958,2286123.66034128,1318460.0023338029
1378,1050251.6543988362,2281508.1271643355,1280143.6288124665
1379,1017641.0545271161,2296115.2594717005,1260821.807386465
1380,970577.2414364849,2107029.448053503,1132366.0871140861
1381,838780.0478394985,1723162.3255518368,929444.4037221937
1382,838509.4402830685,1207629.4613568732,642342.7829714338
1383,861248.1936688686,908078.8699795415,417363.0837893862
1384,828300.25040543,813255.4716419273,350263.4139845762
1385,944408.7843717416,829737.4419286875,385568.37370230845
1386,994824.6199109115,785188.43089639,406672.92147566046
1387,1020135.522466609,798921.529814964,418143.2552376705
1388,1042088.1211113468,764510.1257982644,446104.00475341215
1389,1003783.0743373343,844523.5586710133,470325.5896854887
1390,934550.5507911824,827983.1222728437,486505.7095896505
1391,655527.6063593406,1217147.67111561,756097.8554113967
1392,631797.4692937233,1263292.5017676207,821509.2751253409
1393,637891.3772142426,1348171.7714096876,860799.477385608
1394,638642.200547357,1428399.038569703,907119.9799423248
1395,652780.6258915317,1534703.6495922287,985513.8384596141
1396,697781.7070884121,1674418.472659988,1113368.6366354832
1397,749109.9547176338,1957950.5562146914,1136498.3244547192
1398,866892.3000144064,2073541.63767995,1189903.9814646123
1399,1000172.6693857004,2081454.5283478533,1258630.9463745349
1400,1051616.5177004884,2268572.291923596,1357278.4202015614
1401,1054987.6901524535,2369316.3674830464,1371148.1551397305
1402,1051171.8684763955,2447566.5330690327,1381392.1137011019
1403,1069588.655778438,2524051.5791767286,1415723.7764816661
1404,1048868.487503016,2486426.006640493,1359435.4273180747
1405,1001887.5338540208,2309336.359882308,1297013.6294602153
1406,930352.4416277398,2141833.319583225,1161356.0147613266
1407,912525.0575875589,2033758.946641706,1040688.9140471568
1408,930680.5125572463,1870582.9631940646,934780.5692437695
1409,1052957.132420042,1876899.751946987,991723.7929433218
1410,1128297.6872663805,1893123.429849234,1023302.1650030919
1411,1168698.5959000452,1911951.0606860602,1034783.4277148842
1412,1138627.2075296831,1863720.1316166588,1102913.7388750806
1413,1050255.6037338388,1903222.7262335015,1135667.4137440084
1414,982592.337729046,1948122.920838524,1165906.3959553859
1415,905552.8011195404,2110339.623119315,1271984.7732719462
1416,856605.9314065813,2144640.9258218044,1313936.2008369311
1417,867486.3483481166,2253266.52255394,1372836.168703003
1418,883257.6843325925,2360716.4449930135,1417502.3364590646
1419,873467.562744239,2440788.209984368,1506985.9410140843
1420,899843.2834108275,2518626.778607312,1594780.6377763725
1421,946159.2142967411,2774887.3673438253,1601571.105061598
1422,1069632.7460932173,2897338.7760840217,1668530.369718661
1423,1151343.125307144,2859084.451132193,1712281.6506433566
1424,1153402.2114619287,2945329.228198484,1751478.531714772
1425,1186341.766121893,2991333.054828758,1751345.3752041862
1426,1193509.1022253463,3051852.977847984,1721993.7642768582
1427,1200444.2710382766,3156196.4134605494,1741215.7393266384
1428,1175934.6288675559,3058709.075214428,1658156.0384202257
1429,1098811.3790627168,2763957.7999030477,1532410.4117036222
1430,1022904.7742237621,2518911.106472422,1363518.0463790284
1431,1003041.4244480865,2358409.431243,1221879.5208354176
1432,962520.1750242634,2045283.6928402397,1015701.3723804122
1433,1080197.3371973098,2140951.374127993,1101923.1707109252
1434,1139668.1607177204,2162373.217019883,1142459.1105694447
1435,1171325.2422687192,2148106.2700940063,1160973.563926646
1436,1170557.0682352262,2088974.7572572296,1229017.089612986
1437,1143018.569194243,2165894.6539113615,1264776.2836513228
1438,1043551.4952941167,2175338.762776008,1282877.6151972152
1439,915029.9516084165,2203864.2216383168,1302037.1171700354
1440,857833.3958880518,2139577.3422866217,1322591.7456189655
1441,850565.2912813606,2134502.953557712,1311501.9290428746
1442,810301.7578047669,2116209.407631083,1301106.17630404
1443,800331.081466881,2125826.2641290133,1352018.409804036
1444,835964.8263745528,2202247.696820816,1434096.7056324217
1445,875514.5593756073,2465611.9536848622,1441729.8377163096
1446,990338.029711458,2597757.2243615175,1517339.20578251
1447,1091222.5429580333,2609789.2780226925,1590170.302716871
1448,1123907.6911940547,2716668.98939858,1649260.859117612
1449,1130238.2455656156,2813311.051519903,1648957.5277106867
1450,1110148.4550855767,2835258.000166362,1621234.2024924215
1451,1105914.3331353033,2846198.8414197657,1594180.9636562956
1452,1074765.1713348085,2715311.3931439808,1466979.45776562
1453,996471.8202661976,2396236.4930048157,1345599.0338541153
1454,919592.3097448428,2137007.8470586017,1176073.0442751327
1455,877906.7302165567,1972636.1249033732,1019985.0216955822
1456,871544.4316433459,1779545.7326086157,884681.8904754324
1457,967439.5705196073,1821743.1135127079,967242.2960781535
1458,1032328.8379380011,1854058.164212953,1000201.1222269288
1459,1093505.3614430393,1850292.7042824083,1025767.40987354
1460,1118514.1270323456,1821028.1116619061,1110683.1475992906
1461,1082284.1164777777,1922888.752218196,1144149.7226262898
1462,990566.5508863977,1932079.499208533,1177636.6471353902
1463,868716.3793719538,1977211.6991234133,1188032.330349347
1464,795427.7141646546,1906897.3529181157,1192576.1686697684
1465,778174.8992651518,1867335.3232743258,1179265.93222774
1466,770170.5073096467,1893647.9345225557,1190157.8393588846
1467,762589.1743962803,1919231.0117750983,1232672.4030736794
1468,772099.2180672324,1989951.7199896064,1289572.9258911575
1469,805294.4391938517,2194135.3904931326,1313734.5749227956
1470,864229.4301412901,2292876.4704966154,1330836.4289903166
1471,949384.4485026379,2319491.6483568903,1353466.8595957505
1472,1055814.2421127958,2495236.9035764975,1455657.3765192535
1473,1136670.0863528345,2584266.9129527793,1465015.7879777101
1474,1106391.0438713403,2618145.71188529,1485357.2966348254
1475,1105587.3281174677,2672036.5831179204,1494543.5779644072
1476,1134260.3184652075,2687182.5680867354,1486470.7354384451
1477,1131202.4169188,2563262.2238599868,1434315.3833157937
1478,1024412.883329437,2444664.524087989,1354911.6064848641
1479,1004463.0808346247,2293376.4564501564,1270107.5006161898
1480,1052484.4102392686,2170841.708011836,1173625.0875537589
1481,1061115.8132748792,1766054.8677353584,957328.023228219
1482,1115115.2803621583,1799218.1901351858,977404.4367523317
1483,1116869.338183174,1827072.3701134676,994815.7307117477
1484,1107786.7419087554,1740062.3553782306,1047141.2839300772
1485,1018879.7514956341,1821130.0743514805,1079087.6886307632
1486,937723.5152020643,1876766.3786082538,1113057.601983671
1487,841974.4078581597,1930485.3110008065,1144600.321828101
1488,800305.0999785311,1878153.7835458815,1153965.4338648391
1489,768669.2015611114,1866464.2840563168,1155500.267267294
1490,760259.1397872221,1914227.7900630762,1174037.83402022
1491,758178.8564430844,1942373.9725613778,1225969.5513031885
1492,791169.627480012,2064965.6387252137,1314063.1705311914
1493,838212.4290299114,2332104.8231263896,1371182.1556868323
1494,888719.3669804399,2462791.048563304,1416772.3719050474
1495,983177.7832703381,2614601.576874291,1504110.3203288969
1496,1073978.3710955996,2683901.6890716045,1539604.171814691
1497,1153984.9230550353,2824488.902334469,1552983.0533656385
1498,1163431.5503391472,2873668.293523028,1577375.4249321476
1499,1130288.453730707,2906349.3401422626,1616722.45560384
1500,1098054.5758554558,2734647.2734215884,1500699.4938239716
1501,1025427.6747822484,2470413.6981281354,1359260.0224960465
1502,987312.8887180078,2259038.2032743045,1259235.3823903238
1503,959847.537466583,2045841.178826538,1122831.908636407
1504,950425.4402430538,1872212.769426334,1017467.9007543253
1505,944619.5879808514,1222549.8920727686,553850.4792056138
1506,1021757.5249253728,1343819.4416295765,585677.2696511518
1507,1060345.2313212857,1484832.74945078,678083.8277621395
1508,1016774.1411402838,1424949.9630142804,725345.9620166036
1509,980237.8320724653,1556927.3590978466,827643.3400568962
1510,906412.8460499774,1686501.617637596,920525.5480922979
1511,827193.9780759612,1775315.2597750912,995601.6640625655
1512,785822.594766491,1818585.1729153732,1060346.8758022531
1513,779121.0079163004,1887145.818452244,1113559.478842757
1514,775330.4837071317,1954703.7524270224,1153964.9208600153
1515,772317.7685599487,1996727.077641088,1221259.6682249405
1516,791705.0566802284,2104741.4008510443,1325957.7827649643
1517,857712.7688360851,2381679.0050885957,1348390.8583875604
1518,947325.9335461295,2517554.674645033,1420288.6107582217
1519,1032073.9044013533,2438789.932282765,1454838.49248801
1520,1021789.7108461283,2425912.7696558284,1448878.7785519406
1521,1029543.774387642,2518988.072987402,1435788.6958233241
1522,1039827.0802611853,2597229.6265073195,1424814.6217305616
1523,1048007.5018079692,2665755.0378088094,1465258.261102146
1524,1068041.6643480598,2746257.072124156,1463250.5158695746
1525,1067695.109833774,2737063.829175326,1506291.0119265039
1526,1039476.0545099824,2649116.780091502,1441826.6172158734
1527,1052412.137718825,2719460.8706821296,1424690.7249045202
1528,1056149.6295384828,2665159.29843685,1383271.8597141136
1529,1025708.0437514716,2120326.325212226,1141319.9005295697
1530,1107718.5164357098,2164181.7121625175,1152513.7400083793
1531,1133262.248190107,2188937.2747931625,1182582.1123111593
1532,1153292.4584834862,2050781.3063326608,1196784.263830607
1533,1080439.5446037306,2074878.1220221855,1211585.8806308722
1534,969866.48544184,2109205.446345602,1247909.4058522575
1535,895354.156100517,2173483.0527218287,1266876.8888809038
1536,822642.9242539335,2100121.008689238,1277189.5368925089
1537,799479.2823368289,2063384.5296720506,1257568.9617538843
1538,801827.9227149006,2096683.8810318299,1270971.7070217805
1539,795557.557852599,2104224.977329059,1299799.3026460502
1540,816039.1711711994,2169018.3966404246,1388951.1614047652
1541,863446.1827674446,2416833.642538872,1378287.042812818
1542,969455.3307687315,2504215.6856192118,1400876.1552034908
1543,1011111.9624273834,2431145.6124129365,1434152.4530410736
1544,1042794.7743577316,2536676.5511053614,1485186.6077136432
1545,1049066.9688720466,2559766.5193592682,1458668.573715736
1546,1045084.569805807,2587938.1788839526,1441179.9432852133
1547,1033666.022057164,2608895.5417027986,1442646.994536759
1548,1036658.0069048436,2659462.829059044,1421791.207798784
1549,1052737.0016804547,2644457.0409952337,1464871.695956827
1550,1044419.8157776098,2659849.1492269346,1447019.221589841
1551,1055200.888444972,2786803.485203517,1441236.9999986666
1552,1057024.7000638773,2778493.2023124807,1428182.005532169
1553,1039610.7936772918,2340350.4050188777,1231491.3191820052
1554,1114345.8615400442,2415710.0441017128,1267975.5017604644
1555,1196649.2723852259,2475354.313821826,1311376.0664595084
1556,1193819.7957036106,2270172.8291339567,1326621.1166673095
1557,1145308.5182753203,2394369.3789777565,1380969.9638451631
1558,1081596.7876248725,2459000.990304212,1421774.8983799785
1559,965682.5912576664,2478620.530532126,1420718.625424578
1560,885196.8775890473,2360440.3768802993,1404504.0757677928
1561,841255.2032082543,2319971.225875126,1374349.3964665495
1562,837901.9838253654,2330748.69880287,1375839.4032038024
1563,839226.1478272789,2329699.7985959905,1430577.6642021106
1564,848807.3315735327,2397217.718595304,1504002.4895010577
1565,898342.5797287181,2682706.371337946,1506822.7224941342
1566,1007969.0195796809,2797978.344121474,1573054.4528491725
1567,1082645.0523510708,2771991.835142366,1621052.7323720849
1568,1096784.4727066255,2750963.893203396,1609018.310552375
1569,1106734.4002994562,2792784.5605556536,1583871.9938390732
1570,1105186.0228609252,2826577.4208197324,1557769.7567670185
1571,1117255.957295181,2873138.0967318895,1564596.1574792855
1572,1109164.6632120078,2902531.6239082506,1548747.2666311879
1573,1065424.3032761402,2768313.7923194407,1526684.7194718819
1574,1018701.721118656,2662398.304022025,1435195.0177029786
1575,1005842.0860598403,2605764.3834485784,1372626.4843574145
1576,1027477.6712191245,2472740.4338110606,1265260.354452231
1577,869767.6934634371,1370638.183778369,669009.9321621174
1578,937821.0636865178,1488174.8760297904,738499.6940358495
1579,993498.2371715986,1519803.1255162717,769211.8703053554
1580,988730.921930784,1437195.7383098945,855165.5273274919
1581,996002.5851272866,1588981.1020361977,928738.0764844782
1582,917216.7906791111,1678383.468499992,969883.2055692504
1583,817275.7208170769,1726355.1818817428,1016838.9616685965
1584,765815.8250494289,1695569.5326471012,1042492.7762539419
1585,740875.152625126,1714931.2896694804,1056789.0248276955
1586,726070.2648422419,1761794.5319281872,1103770.2828311166
1587,739497.963581347,1838499.4015945755,1179662.366914681
1588,770593.8965499377,1938463.0478330813,1280659.2652432167
1589,832121.349431994,2220153.5864456943,1311400.1881180354
1590,940591.6751811783,2408458.6247387487,1405144.351992797
1591,997903.1368727955,2357364.5037323646,1477613.0761943585
1592,1099450.6509197343,2524256.5421139793,1549370.5367359794
1593,1105854.3372626142,2660381.6077530077,1576328.0671995492
1594,1113427.5418371672,2749964.706517496,1583423.645390752
1595,1097259.1556484709,2751002.912583358,1558894.1096536943
1596,1018716.0072336805,2442059.8043397735,1339562.3906288205
1597,927351.1622264517,1991412.4385957036,1114009.763528902
1598,856522.8239153974,1649955.6844413038,878006.8955109873
1599,811817.4620281829,1457018.9963400117,734923.5865446188
1600,803270.3093921872,1320958.816636511,641847.1373460024
1601,825546.4847774506,1108813.8197414451,537764.4376651043
1602,888980.5830112824,1179509.7763892768,573962.0203904139
1603,948816.0904920622,1207642.3198923988,632015.6166943846
1604,976893.279487611,1217540.7164139734,729854.3621835122
1605,949875.3299165765,1388868.7947154741,824260.9738008311
1606,861801.5985795913,1493291.6630344554,906639.464639199
1607,804743.5543061722,1612218.7716869656,978665.220817264
