,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3123,328026.60154545226,48962.704709281556,24731.248443773493
3124,384297.19675631524,73195.20915423201,32757.341173050918
3125,461265.462788581,112552.50711864163,38018.02713386301
3126,560944.833889634,127298.58921359427,43267.05291153329
3127,579040.3361701798,144984.9102550606,51010.38619962191
3128,568600.9303305518,117479.73246948251,48339.23257821953
3129,572750.3955000293,103442.67962083683,48370.326399931
3130,550358.0827507421,118011.29676826997,44313.55434851053
3131,584093.0711307509,119301.26010154765,30239.713296348997
3132,479165.1133388286,75283.45675796657,20515.12055608163
3133,439431.4893830959,75641.5025492456,12660.043846217382
3134,478540.86215854913,94294.7502489762,11117.984625713352
3135,556509.6649690263,133377.46935692432,11357.0183801204
3136,651090.8244204683,122272.91456970862,11941.970901067734
3137,751331.1274633885,118490.04282591665,13246.939731021683
3138,767850.949709357,87858.69285687275,14913.37423837166
3139,717326.1562682703,81144.24044967281,13254.71318644955
3140,691617.1152876747,66325.35277916255,13148.799856244805
3141,534902.9450375211,57422.55867281278,11385.197156046439
3142,387849.42685259215,46011.66351537284,10875.06414359236
3143,332257.1524232753,33741.7418208558,7166.154222569128
3144,302907.03813836613,27877.179969248886,8262.211437899025
3145,289848.59659748897,30112.90609048656,10801.21631702758
3146,290751.22935972665,36944.61173598402,10646.718890398635
3147,301478.52563353913,35053.90326843678,11179.20058720784
3148,321881.27904560027,60652.89624469038,16210.56961289773
3149,363734.26170594804,76931.8147244124,20258.59652696187
3150,445044.90518764855,113529.18316653457,28056.34400304557
3151,544607.7758907651,125526.23594764883,31855.62034341781
3152,582711.9025351465,116778.43867986892,31438.76879609821
3153,572130.6693556592,130437.7406791329,32701.95530312733
3154,537497.1743238918,101603.04688102765,28460.563685294892
3155,525386.9567959998,101815.74751233375,22690.716393957187
3156,520109.0116225674,80740.14019201798,19804.821066359862
3157,499612.7662871749,95526.96235888822,14051.492367806391
3158,547635.4269523422,68524.77382365326,10672.954302467704
3159,631110.923014544,68327.72867101622,11711.68228401704
3160,725177.0183952885,104701.29542292868,10420.317001061874
3161,790224.0992556376,108125.98023728434,12963.20860790437
3162,790302.6805807578,105435.88696086258,10731.255218176742
3163,792141.9862289935,99454.2618646313,12923.369648836526
3164,734398.8251989667,66162.88647504187,13458.766391431183
3165,555077.7721202493,73949.84231048966,14823.979500951134
3166,428142.1725455933,51321.64469178588,10367.84617692374
3167,351883.15338389884,34743.8498789998,8179.618473977886
3168,316306.94223738724,30302.97576112308,8859.795823916651
3169,295747.3491104247,30246.634494442995,8876.314416700878
3170,294430.7818406155,32582.074723749505,10781.782678457905
3171,295138.7426318562,31846.674355607007,11742.77610572853
3172,319234.1544930263,47098.00933980854,19292.74469004882
3173,378188.68187078275,68684.92220496132,26237.355432923618
3174,458555.2640765036,116920.37481050626,32275.386936522867
3175,552101.951027196,136952.99286260284,42324.52144090388
3176,608667.8137918571,149479.98142530586,46748.58926129127
3177,597930.580970008,163188.38864649733,56322.901343675076
3178,639486.9802995903,169339.10268345693,53793.28324279994
3179,620677.7466976732,222477.86857897684,55296.47518616461
3180,583748.2410851344,151208.8261400958,50518.1252145823
3181,539028.8934971411,114037.24796214644,41244.01113642973
3182,532444.074795849,120071.11046171741,32180.11574278033
3183,548754.6347732374,95286.0829516561,25561.06481069878
3184,577076.7489970215,108195.53420683548,24460.149185726474
3185,623370.7549571216,98696.1653951313,20834.80391055285
3186,832531.3185980269,81726.78819355687,13718.205466336394
3187,810891.6550120552,75312.96006121417,16134.778422475985
3188,714672.636296987,75150.71632111062,16758.59822056267
3189,529742.9839183006,65305.11389620772,14986.658176688316
3190,398370.2334382839,71435.31404485575,14820.092773237195
3191,342758.0220256738,47177.2855570353,14936.69460465527
3192,309690.6996150419,47256.43692127673,17045.244389465443
3193,314683.70281174267,45241.347738492856,20347.019582453904
3194,321649.2256529638,48454.23846278304,24822.586545050974
3195,359441.55349387444,63126.809291391844,35473.192163163556
3196,420790.7288858058,97226.66747260527,46967.05266655338
3197,536524.3689897758,134111.76776176252,56389.02971982638
3198,644920.9174156737,152904.86709011593,68886.51265749546
3199,653967.5962695001,156075.17208966333,75386.74225584014
3200,647087.8164965328,138671.865623747,77110.78955755428
3201,656515.2411404633,152883.6746529719,77742.7838302304
3202,649227.8233960653,148354.8877483254,69117.23000901632
3203,623707.617098147,137824.16257896702,60715.92295401176
3204,571043.5291594557,97166.01544375623,49482.98455045588
3205,491973.4412213286,105725.16047084563,31354.232468320093
3206,462578.0778752927,101120.53352026151,24173.503016823703
3207,498921.4442324804,93847.84713095204,18088.830780657216
3208,545699.3098306519,103445.77380351411,13697.800145838235
3209,646382.9309905743,120003.3152907405,14447.938594627847
3210,745751.6380735985,104782.01016368075,11507.629079035414
3211,761140.8309245933,84488.06938511912,13524.840762568088
3212,686443.4591322929,71639.38353500936,16383.528996167868
3213,528615.4477718187,61818.409718539515,13662.819596412812
3214,384724.74175792636,50242.30691969468,12221.81529647112
3215,329109.7242947282,40144.202903152516,13067.178574252152
3216,303899.87872544007,36038.05963866181,13467.511528787543
3217,309142.8455344529,40576.33537018541,20173.088517255277
3218,319538.558138492,47356.047889923,24674.89089192142
3219,349223.608928818,53505.96395345514,36738.322034049655
3220,413743.03575713,87040.91666043567,45348.395602345925
3221,537000.749944196,132894.4565842173,57361.388733002954
3222,635395.469859894,139311.20021072254,64643.40629017998
3223,636212.5850681791,137710.66591763118,70333.81087599928
3224,639596.8463048094,144618.0379005651,69797.45096027822
3225,648765.6559930985,150137.20753952593,71558.51613639375
3226,660887.8624444153,138304.72727810932,70295.35743424283
3227,686721.7961477197,134328.66453905022,67583.39317184409
3228,594272.0740536478,121352.82995644686,61286.89427526814
3229,576008.6526771232,123941.84463356737,49408.855390179444
3230,556189.4845473055,102906.76185795116,46405.26261324923
3231,575854.4438187837,137740.03187909062,42904.623233138765
3232,626212.0116940693,143648.88017373896,39752.47937620688
3233,647605.9559786547,152772.01808544694,40097.42646081867
3234,659587.2761111421,131448.93043485424,34074.29771255659
3235,680428.9640177177,110255.09276592193,36749.427890578336
3236,699054.9282739032,132672.19112856497,41485.72704272282
3237,596101.8698632168,111440.65328648557,50811.38808215553
3238,509035.8123787623,105234.94241575975,51861.11105005537
3239,463496.9980065717,105237.47188418664,58751.69193067055
3240,451306.84976465703,101880.98139342926,64453.73023375273
3241,465518.1376141667,112405.46830078232,72764.50153827766
3242,480086.9966550988,112387.95631250681,78113.21700763264
3243,510054.2325329386,130634.23213592249,90112.05496532208
3244,575463.2676437814,174716.45012043294,100648.56366263502
3245,674064.3499140944,203956.99232446382,108068.99167321093
3246,767477.0296764964,233458.2486314121,111251.98414852191
3247,767409.9908294086,215167.28116606612,112302.16399110023
3248,813946.2035799138,213779.14396278083,111735.27016047889
3249,803587.066829046,216210.09418030627,116718.1409810483
3250,841408.8621544319,234644.85795944365,119375.97797299968
3251,771862.1942182645,228495.210523017,108946.3070129271
3252,733655.8075528564,187165.85539200887,106140.08741220574
3253,709326.305110603,199453.56167550603,98203.75989552664
3254,724050.3086891226,209144.75114208207,94571.71800408934
3255,704335.410666041,205690.61675824266,83607.90248360089
3256,736800.2944216318,197553.45845140674,82673.25996227299
3257,753274.3178554286,190651.62499435712,77782.8238324327
3258,680896.7617404528,120883.77861463107,43991.09011705818
3259,733314.4741648692,110792.81285971982,49306.181103827665
3260,734429.0007119862,138907.81605225813,57134.34791292854
3261,623145.0345311911,145726.8681191226,58827.5036356573
3262,519346.941059125,125961.08567878882,58982.71362479844
3263,482871.51661293494,102962.44496390046,61631.128913478366
3264,463662.3415841082,101030.55765869013,64009.63864525354
3265,471341.9865980675,108949.62452402714,69228.90940701035
3266,484570.43375335925,108343.59899053015,73922.73641140958
3267,520291.5397332488,113264.15995410262,86149.46076362258
3268,569714.7087058569,153189.0337651613,91604.5124050843
3269,651747.548968065,186509.09670790238,96324.35555198604
3270,726386.8917157919,200048.76261618987,99783.8319902255
3271,744054.5978960441,209548.07171559674,106080.01377446373
3272,776629.2403046839,221866.74035825772,100889.60145136835
3273,798786.4111350375,204001.73977854892,104147.40925464268
3274,805799.163946059,201555.3492307836,103269.56965016891
3275,778422.6075067975,191463.71939912686,95080.19542568181
3276,725126.5818614684,216526.25896519254,90843.13411875472
3277,626967.0229427272,149195.69045544945,68013.7196683138
3278,596831.1782994837,132074.40016369507,57744.263421581454
3279,573536.7369302904,134021.93809234176,43598.39644914632
3280,617375.9867457789,151731.01261335978,41983.58473715794
3281,649960.1094506171,120798.44206570393,31434.086808553147
3282,716505.3090208173,77206.24701432578,15336.055877262172
3283,721391.094111217,86165.47167773417,16024.473365747326
3284,710543.6960667315,92638.17912745883,19387.96951904025
3285,541210.6193334503,72269.92910912614,22047.462957300813
3286,416365.0005618521,79594.15263937984,26635.74502360203
3287,387121.69918552705,75954.99753836224,28632.132023370184
3288,367446.3443393657,61213.01387835943,30438.908091688205
3289,372552.1898986143,66900.63190795034,37357.28701908379
3290,381972.07146579714,69900.8654280597,44478.62482653585
3291,433097.03728636727,82979.95389142416,57816.70080435319
3292,482797.00762296264,122981.3304078708,64612.878146640964
3293,591275.5042912856,156952.16117144088,74064.90273191551
3294,699929.0920108266,156406.16821027405,80717.73909905601
3295,714497.8323098145,162561.93623800116,86408.0989443645
3296,704387.400673084,159480.29841246418,85135.30970025447
3297,720213.4852054036,160712.63537536157,90761.14178130189
3298,673216.1108397375,149069.81765528186,83661.11307514634
3299,640626.3905972362,151391.5901181446,70144.7755237516
3300,577967.5014375345,118456.51770020291,56514.96021927324
3301,513013.1099647697,99667.785079896,41579.24140175668
3302,493270.6799243788,105804.13269819527,31064.671253631877
3303,513727.73501336854,122222.4152397841,22231.110841784284
3304,556482.9549001781,144189.38503194664,25390.0487912856
3305,650407.0893216599,145117.55840927523,23534.136307881265
3306,674157.7862639232,110688.81575141879,15974.45090427613
3307,674482.8000451423,96061.96825735531,19313.91479944378
3308,643841.5635436021,85411.86205118366,23578.833676591526
3309,499785.7752679662,70587.44827897953,27866.894929428076
3310,414519.50223934173,85430.50857310738,29819.94670324393
3311,379309.6132931257,75510.93889704511,34353.350721599636
3312,366294.57512875344,67383.38954629636,34916.047843960616
3313,363510.81004922773,72036.29660342776,38157.88524252024
3314,385835.51120901713,72635.39551044004,45188.47846201275
3315,408276.43263197475,80008.42027274438,54122.37609104815
3316,460318.2283475076,123259.86113273396,59904.69874290422
3317,505234.7929451199,135328.75323586824,68447.81055042011
3318,573176.3562193229,167303.73303316016,73175.08425007937
3319,658870.2886223968,182749.5924486078,78948.77243451937
3320,726587.0147231969,186074.78223864487,77795.10382534747
3321,748498.2010272283,209352.58993947014,81647.70469896849
3322,703022.1115865228,165745.6048982482,74014.65764743995
3323,698834.9253965463,178085.02882273408,64255.3825667866
3324,608942.3580685868,148978.69971692137,49270.811389518094
3325,527611.3233078992,88632.41935889197,27851.319116135448
3326,492593.7406396261,68471.20646460143,20373.254994522973
3327,536293.8846796793,72943.91809371032,15290.386826623431
3328,581138.1980649409,107175.44189042864,15919.065034352541
3329,629211.4296520784,123356.8230467372,17288.164871586425
3330,760853.1739636742,111534.70558309396,12341.33217367464
3331,761561.7354446272,97615.7419449077,13152.68658395874
3332,721778.9910910202,69495.27779136357,14330.365081281281
3333,562209.3900711007,95066.33190184397,13431.559297433632
3334,406147.3885346575,63441.72651886195,20132.277876258955
3335,349042.1943026585,55390.64690736771,22452.75661188381
3336,348521.2468493726,56985.361517292324,24734.893356384186
3337,360434.7822347302,62840.944810744404,34288.7416161369
3338,368445.31277161266,69602.64050187505,43540.0688567035
3339,407216.431383547,82363.99440301592,53710.828483163416
3340,466302.51424446824,122277.64269797527,65266.580373428915
3341,534952.0094483638,143204.11642851008,73180.02430431968
3342,659437.2044577022,159738.69523636243,84123.25582509192
3343,736422.2772606225,179327.59120736292,92439.72015540484
3344,766547.6789327026,201387.64260260886,92135.93853826985
3345,770300.9621490205,195951.61419502585,94362.1282078607
3346,765239.1987324317,192949.82272679658,94133.13311515488
3347,771309.4778741308,236215.39326342996,92823.31390940152
3348,709656.7203431891,179125.85129993164,80182.89277389878
3349,605270.6343315743,130884.20179147909,57594.47052557214
3350,560192.2205146252,100521.23176151181,38657.39384280546
3351,543983.586347498,106659.74923251224,28100.069689827338
3352,576029.6895850314,115350.16395602944,25564.951538412723
3353,607592.3904282016,113845.68548407785,21951.266446380912
3354,635411.7476976893,107189.93026510524,19894.215803780393
