,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1234950.3515109126,516990.92373646545,652782.9457058902
538,1219435.3732163196,536832.8565789174,659981.2886645462
539,1225537.7494107569,521045.9990626529,650284.076151357
540,1119987.869498823,475353.2538822008,607856.4920197402
541,943086.1328692375,392874.7305280921,514561.83269620425
542,846871.7448367269,348602.1822463784,451441.8060852757
543,799761.3340290963,329073.6435798142,398611.0836730686
544,785262.198319768,303163.9765993679,362675.9072008294
545,859206.7297823846,314436.39909023524,358768.9727959172
546,879550.7722152851,302196.9823954451,352674.497243478
547,852983.4609244841,280098.84575427306,330299.8431376143
548,896507.9527301536,294233.85297663306,351867.1455976784
549,914203.5722635721,290618.5807583259,360029.5149262264
550,826725.6668864066,301098.0410041603,372655.9617188306
551,741951.8544607202,291097.8776948661,376993.1740000522
552,691765.1695340249,298661.97156540264,377479.7904068183
553,681954.9924420813,297534.8354191206,385661.6253149513
554,678768.2032132167,299074.6425596414,396353.75022260996
555,719952.7800768291,335580.6036822715,432014.3176997906
556,780563.6026621906,373138.63401215465,466439.20485774084
557,845806.1775299566,401424.745231736,504783.4034477022
558,937436.5834083318,425391.04753152607,516642.91581299854
559,1020382.1948476515,439428.31164341624,524794.5832879704
560,1026156.561714486,433306.2057721488,519520.1904859622
561,1059894.77174862,426275.3188720015,543018.0068564231
562,1024136.9675142857,442774.87804729596,549406.6610674611
563,1028760.4432319585,441791.8280674089,542823.8013886469
564,984820.263146461,404925.70134239504,519290.7055229165
565,806126.3637139038,333565.98165524856,426960.88936957694
566,733086.018935417,291962.57144332654,378371.9681705564
567,688204.1650990646,252520.94108123728,326989.69790432515
568,700476.7453628394,253504.4972426981,295684.52326754545
569,760382.0001621413,295637.8716532002,286226.22506167996
570,794115.9370654001,256828.53856034545,280568.8606221555
571,841576.8748106532,254362.88384229896,294363.4446636683
572,784857.7295035305,251300.88060298463,294983.8270237373
573,756170.6037362779,244721.54375558742,289154.27142077644
574,727425.100770921,253708.84376061175,309161.6991728802
575,640945.9207800826,254827.41130270762,317056.90568152774
576,622961.4096639232,264647.5195646899,329306.2510848077
577,618242.7595663567,260567.4673507184,337698.480981315
578,614771.4559034712,270096.1743782645,350722.6047703207
579,653658.9460842247,295451.77210707107,383321.7180574564
580,686520.9353432585,319256.24508679146,405321.71835616976
581,752437.3247297904,345210.79827201425,437342.3074858701
582,868872.2731901285,375786.2733073804,457937.1743575532
583,908979.208734455,412462.6599477771,463945.39836103417
584,955341.4165550749,406757.2767583467,483282.58164409065
585,981582.5647661607,415006.74659709976,515236.657502569
586,995541.722151005,425826.6519495374,536849.9567444324
587,1015040.1212957635,427228.2027127259,538474.3277871216
588,947000.7383866837,369292.88351139775,493219.82904675626
589,803812.1043010802,310290.3726162522,412834.86568384204
590,708750.6229324834,270498.09094141057,356167.4107568069
591,643936.4622044065,249450.49597449967,314238.7677309099
592,651524.7424270023,237759.19876534893,289362.1652132922
593,724957.3114771137,268797.44654124876,289027.2105618597
594,800842.5569172618,261457.66965722255,295470.59810125484
595,799950.4201948568,256308.32384817916,288468.36636782985
596,841175.8741682958,275628.20544907294,319774.7574556589
597,832351.8640759718,290655.9534945577,334517.1078679363
598,799981.4669570719,290426.45469641546,365686.78542147414
599,743870.2142933585,288858.5198814863,379636.1346120581
600,709772.4356600725,308674.1374559271,389772.7316400237
601,727279.1768617271,322908.78358992445,412970.1961593921
602,730750.6809572895,332410.07099140214,431569.6382740278
603,772541.2039302554,364878.99833221966,467692.8507535621
604,845750.3225110209,405219.9620252563,511158.7272126383
605,916444.6476842872,442587.3466443757,554570.6920359534
606,1036327.9677525904,468267.79735177214,583745.7021560069
607,1134077.6506390185,502513.49908265943,596991.8669825136
608,1158707.940442912,501843.0308513921,604296.907959987
609,1169125.4544879983,492290.96473312785,624942.836629266
610,1157347.4616549432,500456.38751953497,624986.829460265
611,1149869.4837790716,505027.8936159659,627017.573241695
612,1040257.9324231474,446070.67772631947,573588.085999998
613,876813.5437208177,358283.6704820273,475126.77843355574
614,794636.9303766096,317355.6475974563,418605.18589441257
615,733248.2490026726,276303.13552275515,363170.25760660577
616,726661.3322437237,278631.75088845374,325194.3205577283
617,803022.3094510863,300136.40023342764,321482.8334724181
618,861148.6483427766,283208.3882493992,320770.0096827496
619,855804.2096483532,279499.59510797064,323918.1615832006
620,900749.3001967896,321179.2408369579,356995.90097609826
621,866811.510879474,312833.7509577914,359386.56319645105
622,805343.3081372305,315908.59686923865,380925.1750425831
623,738971.5748408725,303355.6672301327,387645.5781338054
624,716960.3725462531,306942.34942543437,392460.02817488683
625,695165.6938372067,308777.32950390835,394490.4644765259
626,694174.9845495704,311061.8786154313,408508.9675409234
627,718229.106578042,334000.25775227934,431416.3340411335
628,755719.8287921967,360861.33518201037,461810.9144814368
629,789055.1291492232,384786.4866218146,488194.4632855948
630,839594.2749838587,393113.5260305373,509398.73101464077
631,898651.6765652839,425532.7782718605,514974.308421209
632,991077.279695286,448486.6720754732,511234.195402757
633,1042039.5868047031,456986.9417365902,528048.5036881918
634,1048564.9623429382,437846.2205628028,541178.0264896988
635,1057898.8757788467,442443.5813369796,542406.7567537987
636,1016235.0878346574,415504.68829995376,523012.88298905245
637,981031.7718793735,409926.7051265221,487594.3500974197
638,901226.3177951482,359246.8444158938,460369.5812413053
639,830740.6766248571,313014.92173144757,407700.5707764793
640,739553.6885688417,240609.4937089001,296758.80909078283
641,815398.2969443251,271333.64250894974,303203.7111252235
642,868347.4647377981,256442.3709641742,307477.55564835435
643,854664.4446773442,254216.1732135431,292080.28357024555
644,808360.6494767357,270240.4509804447,287591.04133533314
645,790710.564859655,259383.45058695143,289350.5934174665
646,720180.848603875,253536.76332823542,305049.94612589537
647,644089.0016553263,251658.22799448183,320644.67820792925
648,611951.9766598296,257876.46085351327,327248.8756929386
649,599763.5543512494,263062.2807255731,335381.0639977841
650,590276.6062186414,268918.6833548174,346783.6310628331
651,622433.8125136979,294305.02854929667,374875.2934808477
652,674325.2642881075,329828.97097641724,416474.89512586186
653,728527.8810359325,351103.26603944757,454208.7392649357
654,797977.653075298,366126.4483408202,483635.01012840075
655,891369.1294607936,400461.6867907607,502503.18182609463
656,980463.2299085971,437060.36152981006,513323.62429465767
657,1041115.0282201606,427756.6242012888,533348.7203703029
658,1038303.2126537504,423003.61903063394,535608.3206351548
659,1026817.9743750253,417510.63120176643,542869.6460677185
660,993832.82297626,397968.1261541757,508213.40950158815
661,946350.7309038277,384134.03737698286,471982.5105007569
662,857534.8355054802,336105.83691141877,412266.3466635522
663,771841.0920340712,283971.94559624215,353839.91979202506
664,777105.9728113781,266407.1138755095,325469.3346312223
665,851595.3283848492,310529.4565532305,332404.43839258084
666,913574.4114304828,320961.2639965277,335070.2169999948
667,874794.5575915711,300952.9353060485,322340.36551341636
668,918050.476511647,324036.1479264993,349570.93109428504
669,871084.9025395556,314956.0447482725,360522.433108292
670,821589.0422379138,326255.1826201036,386244.3651103346
671,752644.3778078925,314716.6894027435,399267.91431725357
672,735959.7355560542,317939.1178774945,409769.0533579044
673,746640.2331084189,336460.97050882736,431799.95380047243
674,748863.2783675607,343287.54810235417,447245.848525654
675,780750.4817652359,373448.411222808,478802.68337832816
676,842423.8089874287,407453.6089391869,510507.27432603383
677,911369.3215594396,436251.6620478249,549668.4143502947
678,1031015.3233726289,487175.73871385265,578079.5340046156
679,1091216.5658413349,483866.2726004028,577768.349759902
680,1144129.6806002571,499549.33867615904,592711.8118004149
681,1161465.3824243315,505901.28598122636,619789.0662214021
682,1144188.6450429761,482247.0526832645,616590.4693138539
683,1166852.5622036043,498071.2155265241,630429.3945900567
684,1045465.8267945372,441430.40976281627,567839.1273788427
685,854061.6510385067,344284.1879819843,456987.71091920097
686,773004.9256222718,310296.34666631656,400958.6923545546
687,721351.391985596,285183.85444254096,344441.54088362714
688,724767.87478449,272600.15177597717,316250.96531970764
689,813854.1382386044,311311.2414279995,314938.52226177073
690,847878.9403275703,278115.40755613905,310188.01885318937
691,848207.8720080991,273548.7662347036,302599.09693510423
692,853309.3689947772,302226.03109063936,333185.1387726046
693,837100.6725807829,310485.5643150076,347447.755953896
694,808363.731617342,311425.55887451756,372645.92623057665
695,746880.6303047207,317910.2277871402,386600.91176888684
696,706850.1689442268,308561.7005102353,391714.64211353374
697,693293.0952368593,306289.33978645015,394258.444112077
698,685861.5070503865,309329.25155416096,405547.9869158101
699,710663.2838038367,340601.16328219144,431173.7000993003
700,751633.9210844875,363982.9648995236,460930.7089479014
701,801975.3883966019,400693.1356234033,484980.634200873
702,865725.578364152,408621.54724705004,484465.98148478
703,904846.1486374559,397972.79074399814,461516.2612652249
704,912640.6718749857,380613.8297516239,452252.0375511461
705,891038.4259683439,355446.7158957467,450032.3856939659
706,888354.3758744806,349936.6122656918,452651.04340004065
707,882526.1499892125,345937.1108539256,446342.7959177399
708,853428.1573905222,330492.71448866976,430023.96513057506
709,804724.3436959721,304810.76960640866,394893.17923546134
710,765108.4245065937,306162.99515282194,390564.1534916352
711,771193.5659484096,302519.40347180574,390942.12318570603
712,806982.4990856785,311751.4636520726,383823.86644271633
713,890526.374458827,334699.87559098756,378447.5628678712
714,897363.7000847952,295895.07653034426,356801.7771637369
715,848934.2397529084,197606.5377733044,198339.93561012438
716,786851.1414129137,184604.15640997764,183606.18046013688
717,740399.5145362262,182390.33082243774,171319.26995585606
718,671710.7885447287,160131.25099517053,179047.18419382756
719,590090.6363010473,150174.25681380753,178975.26635982082
720,543351.7485252786,143258.80185148295,173398.94995902438
721,519785.4345024992,140884.70405458036,173039.68412651887
722,508617.76444023347,144501.68076986837,178380.80454791043
723,525007.3670594956,152844.1514489356,189518.79737645385
724,512586.6981089377,240722.3630004671,300198.68196314824
725,552365.691467266,259330.18768254013,324224.42722757085
726,670873.088060311,297729.7593370216,341520.3059618613
727,700592.7195446719,288031.74217778735,329292.47073399875
728,748188.1844368976,300036.8670312496,337209.0322369164
729,769743.2813299769,282653.98317077727,362596.31166464876
730,760008.6627529066,280342.40435633354,362777.5774219082
731,770760.696404795,287945.64473616995,362745.9966364636
732,703248.4248061969,265868.97283390147,330902.6417225841
733,650784.6002610952,152281.5746593388,172648.7717904235
734,571421.417104452,127876.681399194,145903.33017654333
735,540432.4862431141,126081.43999409869,127341.53011507957
736,513559.2696652681,103327.27094025574,88383.19999302538
737,579667.5312585151,119207.06225819237,89938.19902664589
738,661846.0158677892,127267.05648047767,99839.7135917656
739,686109.5164262543,122576.60362873985,104394.95600262748
740,687125.0055085253,196524.9000858936,194540.50861564404
741,670237.5238319163,214817.94668912553,217289.89020419988
742,638135.6374460799,225703.45626586745,239396.05254512565
743,562837.2508208951,210972.78564488352,256204.55264333895
744,535312.0595302464,206566.71586192594,266456.75339939026
745,533074.9142522211,215740.39699399605,282242.35050286155
746,525642.8767006722,223142.73114382412,292169.81506546633
747,537293.3685500602,233576.05302234914,310851.78184483113
748,583535.1773952156,261797.5286888978,339084.6647341507
749,643886.2979404213,291042.61402405106,364896.14745918545
750,724110.2375207526,319119.1216098803,375221.5332956496
751,806570.7448024255,351636.205149099,377962.1284102086
752,793207.994459653,316424.61454088264,374998.30652171635
753,806239.2348981334,295622.95826134935,390819.8283936136
754,789606.860187642,313782.52456696145,397351.3550620559
755,798773.0332138452,307355.3044042099,394885.5039998597
756,779578.6862366392,293402.7453382156,375881.73734908574
757,667416.2714414278,240633.739115641,322472.5401228295
758,664366.175365679,169384.65282451065,198292.0074639996
759,590047.5239287151,162349.23955184096,171440.66257978376
760,595477.4881425872,160942.57709719936,146677.22734144772
761,672689.4011675417,165188.8283349451,147643.92579763485
762,716822.0134324121,146895.85570463736,145268.85667290314
763,734832.0704787145,140289.04957330623,146729.21125705043
764,756866.0735939043,228149.38307601027,249930.00652394272
765,715860.8359158128,228790.62988540105,253780.2131754286
766,675345.4396371233,231804.0667484508,271574.73354796006
