,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2182,447220.46632060886,475769.93853904656,584036.2767602701
2183,427837.9331630815,493102.4501136694,617886.2663720411
2184,393988.5905122899,496658.2536569852,653622.822999382
2185,394156.6802075952,531033.559144079,703150.8810529336
2186,411289.4805773849,594801.1669204504,779967.1095249743
2187,441401.8291074018,659005.5764705052,854404.8134106885
2188,489992.2747214874,728564.1406859162,955078.7677914954
2189,564202.678003937,760586.567192688,979957.9711546418
2190,617634.600185076,790824.5028235218,993671.7970762255
2191,620313.6209512622,804796.3577212794,998001.900149728
2192,629559.8185143824,787060.0500087307,1049375.5974238275
2193,639802.8958854313,807860.133876464,1080817.1019217765
2194,625306.9244747974,793842.8122673822,1066112.2351139504
2195,598915.346924494,742119.7140186816,994826.1740639025
2196,541944.4984769289,642556.3414015666,864106.8495247322
2197,480723.96472388296,531591.3505439707,741070.29491451
2198,468252.6951957024,486775.2479278146,652208.6408212993
2199,440620.74394923256,440179.6926270578,573857.7800816387
2200,477836.0711940142,438852.9100568973,495457.45845306735
2201,479923.0644702907,334885.6633797868,389382.65366691013
2202,489387.50574788486,357721.8741188405,395121.3054620229
2203,522454.3467277452,363084.8358896867,404393.03723606176
2204,542905.0861406685,403269.8909554192,429645.3617396487
2205,472257.74174702226,413985.355540696,492832.78466988663
2206,402784.14610321197,424947.75637608283,541522.3815945577
2207,377049.91394567175,438841.4425559567,569662.9916815727
2208,373051.6865577099,446890.22531767684,594658.5194494002
2209,372294.7605152707,470795.36067252164,634506.3175294346
2210,384046.17614897864,529766.1562307129,703644.964693035
2211,415026.10770724074,611906.4801210465,791458.5991791891
2212,466959.6983897129,687306.076680056,893773.7670909022
2213,559970.4649664236,738048.0442874101,930067.1605729253
2214,589113.7735286551,771582.0621105403,959644.7824013288
2215,597736.2942373841,797097.9688375833,977883.4952098854
2216,606821.152774969,781158.090927514,1022316.8291641288
2217,626115.0759182628,793281.6867375008,1040914.7308638802
2218,613415.6940170813,745265.3632367986,1009805.5795452659
2219,576382.4848302468,668971.4134283697,923146.8994865506
2220,511561.4535206787,567906.7812624379,773112.3848355147
2221,534730.9352251703,326176.9912669716,403486.8213405133
2222,501487.25625587965,277811.96757586265,347120.0748392504
2223,497310.65992793866,260419.21015105292,297810.1220307424
2224,512628.73362237145,258828.1447564755,246192.31444402412
2225,489087.16238358343,180524.8119267678,168172.96914229024
2226,487815.05583070085,197653.72952845148,174152.89106948266
2227,523481.61492367013,210155.38490817472,199753.6882803831
2228,549189.1870979135,230688.8652359535,214545.3269072195
2229,422957.6707566537,336250.1688844684,382075.4157772227
2230,361887.12368194526,343538.14309853903,428360.91704054724
2231,336000.016192552,348098.46678502916,443008.4611453483
2232,332450.07839109574,367663.48767215817,472048.5107845844
2233,330978.23854276136,400579.5493648273,528079.7135819665
2234,347997.0309797063,448107.03517331235,604031.2308716
2235,384077.31755985355,534999.1790509805,696510.4302753354
2236,438667.0008248605,614627.7518871635,808066.1375844125
2237,522801.479984089,665244.9495395065,847805.0778970711
2238,566714.2229705718,701114.1911749117,883152.6414056569
2239,589549.3076608704,726290.1329320949,912915.3671405889
2240,597947.549747005,713213.1397713097,965605.0670230801
2241,596883.4476053823,723420.4252787653,990105.655513576
2242,597011.7682644142,719378.2267763293,958053.0401212742
2243,562829.9330181599,652722.0895252805,866098.101000328
2244,479701.085167628,519542.92650180357,715099.5274267127
2245,511219.0114345434,270569.800823892,351313.9934344068
2246,464858.37362206064,239533.14841790433,292099.6596483342
2247,456189.1000630311,199928.65764074732,237333.80824185355
2248,469861.6693762525,195169.18243422825,182502.22344700724
2249,484062.17896057334,150748.16092387782,125679.36403890901
2250,500765.86091670534,147654.15167470791,127870.07114966266
2251,513962.6883455306,153198.07457262042,135712.79446317517
2252,521860.59469126794,186693.28042419246,165755.50351383095
2253,437748.1243305977,183869.95664699265,201308.14178733595
2254,383500.2088991527,198168.71165138416,223218.77563429516
2255,360131.0542106581,194451.86654888577,228871.40324078203
2256,302679.5866446768,311976.23537302035,385362.2544638391
2257,331820.2970881337,394860.1549351671,507413.17688025784
2258,345325.8601785145,451218.5529430451,587725.2366913827
2259,365478.40462643653,502340.16975890816,653845.4756188135
2260,406584.0436578612,584995.1376660904,754018.9959621114
2261,492439.61799101543,626975.7225257356,785121.8905142662
2262,540634.1282360371,669769.0144210474,829296.2040733988
2263,569545.8814993727,677994.3093049187,840727.2816406925
2264,544371.7041120959,637563.3303061009,844029.6906977567
2265,538369.0805205677,636872.1244265813,868893.4822589948
2266,557935.1537570603,633456.4890987205,848626.0701515686
2267,506540.0618109343,531714.980527457,733246.8004507882
2268,517093.27532134205,278725.36286274315,361963.7321146893
2269,425138.6586031192,212111.56627432356,271376.52234882396
2270,401233.2052783218,180959.85445977026,225030.89633620798
2271,403960.6030544853,157777.04367377033,170557.7801363598
2272,437331.77743813954,184249.7155687507,130112.69415696364
2273,439897.91689320887,138009.7604395859,110574.05980242052
2274,443172.3300231445,133124.02444964912,110906.82428027775
2275,480859.23493447236,148045.02597381748,124336.69516929377
2276,506530.8989108533,179575.2923632635,148277.7601655498
2277,432648.12189603667,179174.5827860582,171439.64267226393
2278,367744.0896228133,178305.18200524556,196720.69652663005
2279,330950.16910273145,173331.79220760468,204699.47647806868
2280,334831.65702276625,189817.44055237962,234677.74264689267
2281,291981.26015200146,313668.3351459386,403524.86332971207
2282,306219.7537851305,359643.35716118454,470888.32815398666
2283,338837.99954895925,429279.19035762246,557739.0749908987
2284,389423.38787913724,511937.39571415575,661079.666347298
2285,450162.0566114853,540151.7035399721,688514.0502001384
2286,499311.7541561259,577440.0431504027,711791.8743416015
2287,523506.99443969777,579336.2442284501,720874.7069620371
2288,513282.9559647799,534557.0850160015,737415.0540751446
2289,510393.8046148344,532014.1932051495,731067.0466577277
2290,598128.9314224187,360996.69671371754,447286.95416802226
2291,573075.6697167306,339275.89751789614,421850.5032632657
2292,514285.71246124926,284761.01220770273,357285.37393073185
2293,437323.65769362234,225669.09946368609,292028.62762418104
2294,421533.99098508904,204180.57683911428,258487.23228721187
2295,429919.319799233,199040.0452644107,213327.69591305323
2296,470846.42125990137,195255.0916732664,189862.85357167674
2297,486531.89262643416,192993.15429632817,180907.54603254955
2298,523094.9124806395,198365.6928832017,195124.4703150638
2299,559664.8241622036,215598.70162210744,219621.33174321032
2300,581838.6882299971,219843.5149821897,235074.0705413242
2301,538986.182446021,230449.97218807932,261138.70904293648
2302,424530.50113661145,234662.26851473816,279515.1796525424
2303,389403.06514720235,227920.9193924931,284759.57033200277
2304,315043.96953046974,350287.16708233184,453217.7482257803
2305,331019.9153119343,373454.7344124754,497939.13773389306
2306,342686.96338160033,422778.44887955004,563887.9394679904
2307,367887.3140513394,494353.3009444023,643223.897257459
2308,402318.8984900152,554856.8810687645,738149.9184772976
2309,457669.0259648824,601451.6370190848,818890.6287881769
2310,507581.7449005156,668255.2543499889,847205.7594570199
2311,554577.0363426971,668506.6396978407,848266.2096982807
2312,575811.6436364817,674606.2342271307,878709.0103223994
2313,588957.491820619,670182.6938659222,891535.0327103687
2314,621605.954082267,683591.9708162723,899499.0244947386
2315,603004.8820110767,680920.2988374431,875551.2506444111
2316,532003.660886037,601193.0253019718,765149.8399087464
2317,581782.6704669708,327253.59247492853,399161.6972497053
2318,528353.2792170901,267999.6570626419,331228.0136444282
2319,492633.2252878599,225282.92220409025,254889.76211304122
2320,519807.2447177913,208534.33119065748,202628.27480449536
2321,491341.97873606684,171582.57156802894,178259.51731819482
2322,496751.2424897159,177356.24561627116,171038.59463826395
2323,537951.2841668718,181530.69974299814,178581.78587644245
2324,562093.7970878212,235236.0786892336,216162.7789165539
2325,490147.1457883927,230848.96094666814,253420.54931313053
2326,411898.17899584805,232601.55906326463,276686.99990974047
2327,321791.03786983516,335771.99045158713,431125.63336352387
2328,322073.5217871369,352039.3400707687,459003.31069531234
2329,325809.75471291563,373328.8761165046,507889.5097884853
2330,335673.616506969,418102.8580389842,560973.8537019611
2331,369480.4944031168,493616.90198739397,644266.4631179972
2332,385465.743175825,541693.9256216697,716993.1055087015
2333,425311.26640819106,561993.2637753269,776685.2409536003
2334,488602.46340165235,629367.5784733519,814394.2442251842
2335,577773.391666493,649072.6817092332,833647.682150671
2336,610012.3267065902,671564.4193763391,879139.2122124953
2337,618261.8272443386,692708.0370679486,917627.037164875
2338,608105.9192595809,707362.8163234147,934178.8623263851
2339,625257.9710119783,695445.3450110703,947308.1519634742
2340,598011.6243151686,695469.1317587538,928592.7644169814
2341,572361.8135483204,677604.892594327,875384.0791762167
2342,573850.2918404798,636560.7731214439,826019.6461143665
2343,579180.1898890758,599584.4267156643,795461.8457228572
2344,603658.8940428427,600099.1893244787,758788.9686848981
2345,596682.674258435,524316.7399955314,687677.0295543945
2346,605498.6755322237,518090.10948149493,629863.7816446195
2347,685204.816143551,343695.7239682912,377878.1760372946
2348,632931.6252922111,477038.11458398914,555317.935143694
2349,530053.1655352482,465850.26469952695,586763.7207081944
2350,417018.2757796265,440229.0639434549,583266.3348130492
2351,371779.4861356031,424187.6393961565,560004.3669258995
2352,421236.60063127644,273318.1623462203,346668.15900098917
2353,404021.69472884375,263827.2629369299,340514.2538576246
2354,409218.49873912847,279879.7900108955,353767.1000481158
2355,433363.39052102267,308332.0107388196,372555.22578573244
2356,462857.0222310614,340954.75301823864,395480.62221309374
2357,548743.852518577,357147.75795572245,400122.0706066382
2358,572200.067313234,360425.8114210213,398052.06269651843
2359,570009.1383041412,347481.7737812488,379524.1507035596
2360,579474.4384240566,332718.9662255671,402812.6878993294
2361,572770.2637991185,324522.89378146257,409308.0990926246
2362,556607.6021775957,300914.3429850695,375835.73898313043
2363,519340.0587337381,275591.0726547431,336776.42936486425
2364,448767.1446452259,217526.86814406753,262685.4558035186
2365,383640.81166710716,148833.68993156604,180330.77483608358
2366,343840.6850525311,137077.86831583735,137208.08990617047
2367,360915.36541545345,111851.8136157848,90157.11248811998
2368,433704.52364659,118434.81275488126,63151.27074853374
2369,443957.5207280777,117081.25168803005,57972.61494132262
2370,444592.2508065152,103457.19356031698,53219.48153989407
2371,440684.28091276455,86528.39119001816,58964.13813343456
2372,446325.7577518733,111053.13717871084,65182.46966527168
2373,366069.60217541974,98576.3923911013,83224.88311710818
2374,279170.6630422955,90659.4945438082,89561.21841068199
2375,267029.1395525709,92486.84034639574,89533.02452623482
2376,248394.4498245574,95982.58850359687,98885.85268481473
2377,259435.94622664404,116624.71907276237,128364.82474460766
2378,270980.23711473047,141586.37026056056,158406.2622627427
2379,299166.8201495458,173777.0986532583,202700.3167230725
2380,352283.00514277973,218921.28410803006,247702.83513140414
2381,439975.34625686787,242584.30439433962,274728.0543504311
2382,484852.2013374746,266106.5479307333,300386.589017126
2383,503869.1614682752,283124.31282962044,309595.8276763603
2384,520933.87026286486,277083.11086654244,340584.6787426256
2385,526558.4293597535,293009.0520224974,363165.14808695664
2386,535750.9000607069,293521.75395092065,354961.7266817025
2387,509284.3255727274,265668.8432077972,319157.6601521024
2388,430026.2407637546,216265.9803870885,241962.2846241518
2389,357884.2732021438,158317.9288982954,174811.62203800966
2390,364212.22061298316,134127.05521734938,129609.12682165594
2391,369525.09129608644,110796.43971576958,94613.71279829994
2392,420723.3987581306,125952.41801717484,68906.39973588569
2393,425069.758256805,100083.01466157346,60577.22411329121
2394,424488.33996671333,99828.65541404812,61475.03401168793
2395,451269.7535985133,106722.65415020747,66422.47037925773
2396,455742.8158520865,123982.06869700993,82441.47687453203
2397,362294.35530750063,113309.91661511036,100727.62450436261
2398,289240.4132449088,122164.2406466595,113575.28184571076
2399,262501.0936761576,111667.19688558923,121162.50144352774
2400,268136.0318080773,121583.26121538715,140849.43860680048
2401,279215.25894820417,148327.69459590685,175801.3080928247
2402,298710.97697571834,168835.0790466099,207119.62525796608
2403,339352.58938632836,204965.16029258445,256536.84355218796
2404,383007.85313681024,243500.5350636637,297478.21366031683
2405,452591.4871260425,276319.19699438894,317865.5980858416
2406,526404.1891351358,305237.0782564173,340424.0014794448
2407,541593.0026490957,317237.22286222765,356446.5116040703
2408,536593.0691792261,304380.8623358416,367605.95313967374
2409,543995.2402644623,314876.3634546988,391218.9342992311
2410,533655.8810408269,314041.44067650964,375302.05222777504
2411,511124.0384052845,277404.9045602517,353444.13086580177
2412,432073.96702105796,234392.2585776435,272974.5794472459
2413,383568.7093256165,169135.71685500647,215068.85117290728
2414,370547.5461253345,149042.49964657554,168613.63923044386
2415,392583.7877359225,139494.298900557,125229.46871153005
2416,404892.28736566665,140906.9844963372,90006.45924017669
2417,420778.6016859652,146841.60167365495,73346.7056512161
2418,435532.73959700327,136119.3791502681,79979.83295121639
2419,436478.0490100843,110021.94060735872,87331.98133540389
