,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2552,773107.8358575185,210040.7938957086,144175.76963659597
2553,817435.8971576414,223134.8155297456,146741.80395947347
2554,782820.4635006334,215328.457347634,139950.260650032
2555,710951.6921196515,194235.658936306,127310.33349690321
2556,606457.5443468718,136516.42295447033,87066.21555276928
2557,497029.93041108374,102839.13848712402,63794.85492445971
2558,457983.4102543488,85559.15915926445,46432.90927060339
2559,441271.405535834,84128.24834331023,36744.3183765273
2560,438777.53312081244,87206.6591510734,28032.199942486386
2561,428632.88844093436,86100.85798912591,24202.44380862133
2562,477986.98458297626,59323.043667597034,20506.49843124071
2563,487959.99095335935,59785.41581358934,29636.552365500553
2564,510975.04905750195,84725.26913642323,36007.205674858706
2565,468145.1687283782,79581.00230707435,40607.61845909002
2566,396520.5197542749,69587.0598639674,43467.15534886634
2567,377953.8920838189,70577.54327909005,49011.07341493725
2568,372528.6191786539,69412.40231551451,53940.705682281914
2569,388677.0258941397,85800.81704334255,73574.30027438934
2570,427389.116318082,93584.83679296126,85735.70344780144
2571,492888.69369925815,122620.51051963014,98967.69106167862
2572,532381.07566899,239464.30859536966,180165.11369979492
2573,629173.4598145075,270545.50610727875,204609.3239496803
2574,696693.0182129901,293674.8126953118,218082.12472446592
2575,739335.2082466644,322726.9865948014,230466.29051742348
2576,777658.5948051895,339894.8649713398,240572.80777762993
2577,815702.9346214663,361204.3902880161,250979.27624461387
2578,777437.9586073204,354855.5391104094,245936.33465833566
2579,777907.3673226502,354616.50938348507,245019.50297330748
2580,792371.0998929301,209420.81473467578,146755.04161054798
2581,688111.7556852459,156153.74472310732,108570.9873874561
2582,633757.7280480058,148711.18381024417,95376.78525051629
2583,603800.7447906263,147162.08300529883,82579.66228571607
2584,574087.2078018065,137055.30544093557,64487.04384083254
2585,512328.0777999592,111404.92145159427,46224.118348847485
2586,518667.9889283205,85218.17247528162,39782.16861102537
2587,539181.4300609607,83324.76710714478,46243.25557798872
2588,577997.9109292688,112889.8590433381,62327.76107981897
2589,552547.6462238862,117028.84466758408,72415.08260473503
2590,501650.6133115596,119931.53328711084,81203.23698136215
2591,502875.4772877698,123081.6746159595,92394.55016702056
2592,500260.226842719,126702.16505980247,100197.8195355491
2593,524186.69109079055,221687.01730617916,181337.96725400648
2594,562068.0414699296,238518.25192921696,201273.3062555989
2595,628696.5830771561,280229.9532409675,221797.25790452954
2596,702362.7155417919,325802.2962564867,245998.7466189583
2597,787123.7215096508,356930.38782234647,268254.7405646698
2598,872618.7320942046,382808.0751072971,288365.7388981099
2599,940768.4715152357,420348.30024758325,302349.8372126373
2600,933097.1315997136,422121.93759959075,294684.86705779756
2601,933239.5341989583,427884.0510701921,292608.2659579167
2602,873084.8461191783,413960.94540302624,269469.0751812086
2603,810572.8366206773,376864.6666861521,243458.28411713336
2604,728667.1743276912,208128.58762455624,128818.31639141096
2605,591128.406492621,142610.96712553338,81620.61993199472
2606,542438.2505034319,110353.82967287242,68341.5367924203
2607,531268.0278986127,111643.05440775187,57614.1822240835
2608,510525.4799966135,107497.2538855866,45944.384655334776
2609,500832.3064437306,91257.6067077794,39297.10461876929
2610,525605.0896171043,85808.21145840379,33861.619407090926
2611,550937.6217845167,85156.78258814757,42757.72763129795
2612,571264.8425500066,88698.18510617231,49998.5045145121
2613,522391.4595065765,90039.4916629768,51494.01730370064
2614,449523.83382356685,91111.90376191505,61691.52815547222
2615,405129.94318376156,86407.84091953316,56514.28087660147
2616,415223.14989926363,93475.87653756747,72225.37557101327
2617,459477.78096863744,181015.74680547163,151986.34087382775
2618,496417.7467126838,189723.29489753942,169708.2766050043
2619,568507.9166577115,239678.10783384214,194808.74032588073
2620,653796.4605680439,287291.5660355936,223261.8045942884
2621,760470.3604356233,332263.52514856734,251111.42047448937
2622,846210.0123309998,378495.9955674029,270614.3685367621
2623,903946.8787921856,399124.6753064298,289811.3106223433
2624,868190.296630573,383400.28359156963,276252.94203057315
2625,872560.7064620414,410502.9184464938,273017.83491267666
2626,845913.8069762515,237415.5397575779,155102.55945134582
2627,751474.5235061119,198724.29324821456,127977.2135381386
2628,576867.3737737368,129945.33398316927,78228.5078192227
2629,448710.6889173439,94881.43963915859,49416.54307790521
2630,395244.23243726365,72870.0237584199,34450.5020897229
2631,384906.45376941044,59665.5196807559,24261.851170336395
2632,397608.9775049753,61978.2823952267,17570.736575612227
2633,419317.052211561,64925.28322019198,14971.80869320319
2634,430408.90968705545,63386.60774097332,13540.84107752259
2635,427718.04488867935,48267.08135560411,14585.949227306242
2636,440000.4057948651,55220.99707965959,17893.15128627948
2637,377838.44270849094,55167.29310137418,24042.10160904084
2638,293692.6759828495,45462.65884319132,25192.18199020452
2639,278147.1368639396,44514.763911552865,29296.480883063534
2640,275021.5710085084,44879.64626779133,32991.27271943996
2641,290855.4516643573,49374.68312890637,39589.527263327946
2642,308328.9725178565,52254.71054687939,46481.93476328087
2643,340682.3329520651,71809.6161197738,52666.06808666961
2644,391158.83805119066,83402.13551197965,61384.53099623351
2645,451563.1487449211,95769.82383660722,71345.93433779731
2646,525770.3355343223,114298.04025876382,79458.21144966656
2647,611677.6716418079,135677.5408858963,89075.85957198578
2648,632625.1795079755,144487.53688884605,85926.11586008263
2649,655225.6116391327,140701.62336809482,90822.89742281071
2650,616749.8145877763,139649.01166653598,82696.02238625899
2651,584051.1223517011,126256.47442474596,75584.99456899591
2652,477513.3841878991,94808.93215799888,52934.84314064267
2653,389308.5434282499,72475.91475029045,33133.735033455734
2654,353109.2669945867,54703.46960802619,20571.67349797666
2655,366676.33459611866,60625.42046094613,13732.905654717932
2656,394259.68404752883,75413.94502174837,11272.979463312135
2657,410010.346318742,59309.781168230584,10995.552851807754
2658,568894.4334696244,46455.11976820615,7178.485668988635
2659,557530.8829726705,44134.39504306134,9393.86116750907
2660,515773.5264983155,44868.22111952246,8803.248173370846
2661,371647.45922382345,36935.641851960194,10642.569304529834
2662,274706.97228486306,29405.119957076957,10182.883214365607
2663,231409.82327461542,20590.636036550877,9430.197709140622
2664,198098.64036393896,19200.36135199247,10600.4650578774
2665,195725.13045306902,18499.79463375784,13420.872813088265
2666,207190.45258643958,23911.901975326156,18776.76369547846
2667,226618.04465179902,32111.25857674846,24195.52256259627
2668,257873.14504758726,40883.04438704717,29204.774373231507
2669,306848.4799248264,51543.151772387566,38187.39817275174
2670,362577.9671205197,62347.82728775607,41649.7514967867
2671,431422.92247385724,92795.75233240098,48981.081348828666
2672,470040.955417429,95114.5758408537,47231.15964549335
2673,478093.1957809305,92440.75479207576,49860.65636451304
2674,445262.72806688567,91786.67126525525,46060.89229675655
2675,408406.5126958751,77233.31762677085,37657.34608133279
2676,383844.75916557404,60360.06414162515,23182.13679042746
2677,336710.60292235477,52822.01200839898,12466.317632132439
2678,337663.6197465878,42911.319360476926,7989.42499492452
2679,409445.839441017,49168.5865390941,7362.475459154743
2680,499920.08080115874,70508.51190148898,8784.214746801936
2681,558964.2773725874,67473.80973839057,6886.639794932051
2682,589592.1250728079,52430.97449670955,6377.928212090337
2683,592337.7939246938,56313.07819245692,8219.55642525768
2684,493536.94023366866,47996.218327969815,7950.781371284616
2685,380621.7030422857,33120.15676029484,7502.630691162156
2686,286651.96997524414,26857.40220645387,5934.968466486667
2687,241001.47026131334,20796.581771975263,5491.431950380909
2688,207353.28726042813,15023.299154786237,4502.270539299798
2689,186627.4049347738,13983.062943545361,5380.692013979992
2690,190921.5006731273,16060.290629180172,7674.5083007844105
2691,197713.25129928536,24137.80362402696,9964.863964576298
2692,226166.58619740958,40810.4795282538,14749.175279397185
2693,301710.94323566125,69087.20760835454,21369.923872866617
2694,370562.30785081675,63818.05597353149,24695.58258790666
2695,385975.0394519805,72785.23603813237,31786.97591107998
2696,376426.79145967885,62350.78269630989,34334.57121880318
2697,387803.32211985096,68272.35461184794,36211.95920309999
2698,373570.9065423725,63905.034201266455,31849.843895807593
2699,346285.2560635133,61485.82994061699,25551.51001300542
2700,289651.93712477636,40340.521123225575,13625.626341329538
2701,295336.98834192054,30964.059736226423,8824.588681948106
2702,319368.42368701013,33448.94494611923,5749.825135316385
2703,357890.51392943045,53914.34445135923,4523.03427737497
2704,449552.67276567576,69604.332307291,5437.7922936867135
2705,517910.26145537634,58059.76482549001,6547.4987397042405
2706,561184.029406111,53523.996486526965,6963.350271709771
2707,547549.6814728642,46764.92930454847,8415.658395967634
2708,485830.40231396357,45084.09117420067,9480.953513324373
2709,373073.26011851866,38470.06727368012,8045.948504129156
2710,269813.78468408604,27501.67741255733,5824.805300587838
2711,214218.00346193495,22495.367453700885,4829.299413983756
2712,192216.66575585454,21755.026126093202,5327.052357285798
2713,183031.58021002501,12514.118695811074,5821.344677575309
2714,182153.7757653456,17978.29743442292,7024.48794493111
2715,190628.40837450564,23472.068688627933,10404.939857669533
2716,226966.43933610473,44546.52228629584,16945.51735134871
2717,285909.10520939954,50637.614563549374,22409.264317629386
2718,330379.7471440341,56634.73569045378,25320.22504166808
2719,351637.23820822453,54605.981190214756,26668.137705047997
2720,355664.7939852789,56404.30459723407,28400.17952281859
2721,360310.25603329384,65263.963503454375,29186.317717164686
2722,352127.9758899029,67944.93135096772,27784.188626588504
2723,330195.8199043541,49134.37341512108,20741.820796092667
2724,304140.1627081926,35232.30967203096,12377.494974810874
2725,287332.1652872893,27257.41027165063,6930.474353090749
2726,309629.8990529807,30385.214149203435,4477.469407710009
2727,406177.86294010637,54230.0151359881,4388.64675038844
2728,491855.06778113905,58371.1854526202,4617.624639717419
2729,545969.4368508527,49950.53267520994,6452.908377361793
2730,556286.8011244964,43270.328387301786,8168.223850571836
2731,551549.5229210289,45066.53995115667,7349.786508108805
2732,469625.8849038952,48588.14919437261,8924.946749311435
2733,353052.4425338836,45738.2971439211,9193.145032782408
2734,255012.89807775064,37314.88940126337,9838.551224619005
2735,227208.9672922822,33271.863513251876,13262.83769551612
2736,216701.42140714094,29667.58597952436,16168.607485036027
2737,232370.2165847337,37376.87727783596,28063.34554959914
2738,259476.40787376883,41368.01799445747,34752.729832817065
2739,295098.8990383001,58265.89060628075,40350.287555582174
2740,354258.1730673838,90227.81698710046,60244.832740512604
2741,426868.66019205056,111685.33852885844,72777.03961512979
2742,493167.21591830003,116543.74917072097,79390.53011941722
2743,536206.55038733,131032.74777178388,86620.28505441341
2744,576507.4289823378,134647.15831476898,93705.44716933285
2745,608256.5977763417,153230.2217158168,98744.70711377652
2746,612781.3245303304,148533.7418272189,103200.66755265646
2747,601914.4995301005,155486.70275689452,101501.62062942772
2748,561651.3644290685,106340.51036246681,74155.95446334816
2749,465595.0922793767,91827.67703782681,57886.41790106914
2750,421618.71705780993,82858.0487922522,45945.538196338945
2751,407924.7072746212,82893.6807106389,35930.49519808098
2752,429785.8672242383,92017.02502611715,25503.638061332105
2753,438021.9694901694,71686.19026785038,17777.797185861848
2754,673680.5984856639,57321.23114174638,8063.251619191798
2755,632002.082599972,60328.97975596232,9467.687791776349
2756,564639.6413261686,45675.82226534571,10000.046965203675
2757,440093.69270349655,40503.086628093464,12679.145947402949
2758,323313.3736536069,30584.26621628686,14485.591159942918
2759,261198.6864633881,27641.70053512012,16537.740606372416
2760,255390.4721753967,30710.07552482633,21859.02525863733
2761,259802.29376061782,35601.072058823156,29273.41006298
2762,283521.1551757976,46316.0176797539,47338.03288460023
2763,340891.9807282765,72174.38105605126,61442.143500133985
2764,418923.58268507686,99635.74148475229,75942.83561947236
2765,507107.68451004557,127319.55067085814,90733.18935682526
2766,587622.0681417681,135946.52178778808,100552.96544188018
2767,631428.891710791,225371.07699515243,173006.29831743683
2768,644995.7345918992,150524.27687524268,111202.97477235114
2769,645138.1794066096,163616.0864652403,110846.08694976357
2770,611277.3347952229,152705.6579529609,85851.99522422958
2771,576818.5154768586,118677.91826369063,76013.20038508943
2772,469397.8606054782,87131.01287137874,54309.471199468484
2773,375242.01178730774,71695.04744296338,30150.677996656017
2774,348424.9033264062,50619.47368127699,17929.487827911034
2775,330892.5667843467,47689.93708045318,11615.004371050387
2776,361085.2375505505,51096.707772303635,10579.701319802227
2777,387309.6115699003,51234.89747354973,10201.916640934514
2778,416836.5782515118,46552.416763072375,9238.133131945282
2779,427804.8447562227,46872.4019488314,9814.903634033391
2780,405013.91258360987,45813.29019791879,13863.832558691927
2781,338167.94612028275,42892.31815572378,15481.673817049083
2782,270483.0505000705,48738.22552345223,19528.295659699274
2783,253230.56860323777,39624.27202040421,23651.051208625093
2784,273583.8204777302,41660.76370806871,33096.24495082
2785,295060.57348992786,48143.70285985839,39887.717612907516
