,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1822,348659.2758654903,285214.4441723936,446889.2799315797
1823,330021.8161897022,304361.524805669,465043.77204694704
1824,329019.97168958356,314829.40767958446,500191.7171055239
1825,334946.9369144882,340909.4506723026,553874.0405205063
1826,340528.8786794447,356774.0305245234,581780.1990979037
1827,363268.80777685496,393982.7969827022,653558.843255992
1828,408203.5571706604,450221.5027635835,717609.7694684445
1829,449725.03773217526,497806.364644866,760602.6212062781
1830,505136.75978925417,532787.7876942846,787340.7618968327
1831,550627.1698215018,563492.9741621447,836048.8013029407
1832,563193.1406427841,561207.6937069683,850823.7117047138
1833,596247.6611786466,555893.3457502535,876282.3874919359
1834,587278.2500654908,576895.7889611196,882927.8251242024
1835,578850.2335357526,587241.7904503905,885447.425886879
1836,542217.4479447586,528939.3657413954,783035.473515823
1837,480136.5521222274,450867.7865012174,666539.4050851441
1838,526846.4651548292,341354.88199395407,421705.7480780974
1839,558327.4453308525,196749.1005595174,269452.3439258647
1840,561624.914581771,176089.13361561872,223485.50042377238
1841,515697.7337186208,118405.13941600635,138020.75530174837
1842,537183.355621062,120079.55401274144,154772.03886121832
1843,527633.6251235193,130485.05915158015,171839.1729318
1844,447038.4094693966,242320.4282034881,359521.9922824668
1845,389823.18518171285,275380.2152836143,431920.30845413683
1846,352738.89679284155,314598.08792303933,487213.80919747165
1847,333771.1343878566,332278.6378139106,508177.3979601625
1848,321845.0805052461,332090.0946762218,524282.57082732744
1849,328301.8023767554,347345.6547198213,562554.2595039906
1850,338257.84477616736,360570.6285778012,581205.7737032792
1851,362261.26491184253,383391.9365470991,625169.5689767739
1852,416218.1462473925,432721.22597186704,673479.0424315609
1853,457144.14298732555,473788.3157105128,697945.2225290472
1854,503057.24281693023,484081.92598631815,717519.0239044671
1855,521990.2181491581,502737.5601293961,766337.711219836
1856,516133.3340140286,520012.45546572347,802639.4931743343
1857,510979.4996416355,538205.180484307,805728.9105361273
1858,507988.6310195208,553999.6577887865,794469.0879953656
1859,499322.04058146477,537205.0435550746,785061.5866574151
1860,463537.07474786777,466806.8112410795,668096.8056634725
1861,519529.65601827984,206189.39998291965,289208.8764895706
1862,486593.3924856058,175661.98619192105,240367.99643867905
1863,462438.4215834828,156951.16005805111,189647.10276511888
1864,459300.88896463683,128349.46336551696,147617.8525951356
1865,481728.35603238066,114272.0632893873,142245.7008046453
1866,518911.44267378625,126081.89559356988,144731.00103298895
1867,498038.61804257333,120724.65302165766,146563.88089001487
1868,493297.2607411379,140055.19296036597,177698.3146183861
1869,439606.07696865586,132748.4500606345,197393.2918229212
1870,397163.27923623426,150459.69116954517,215926.55428388613
1871,383503.70370390627,148074.33033485812,223445.3561511837
1872,333482.6443994966,229145.6214941404,327003.30987512175
1873,301607.34134213487,290143.86779907317,475716.0319189289
1874,314442.69478861877,310708.2583171185,502674.22395797423
1875,349562.8705713041,350779.1626279571,576625.2972528688
1876,402072.26518850145,422327.8234472768,650015.0338420788
1877,464413.6829206984,479473.9403051392,691170.1211050489
1878,517271.2393637026,517598.7814910389,740909.1708572878
1879,541191.3615562129,564153.7852194762,817782.0481885385
1880,548268.071379501,589776.3993342789,872763.0672450562
1881,535151.8779459485,610796.1165990179,896280.9255667103
1882,529501.4829937541,609433.7824985844,876620.4941205089
1883,521608.5323388417,565881.7822152192,836492.5946667322
1884,445198.99824004254,438022.4685245258,641695.4999749875
1885,470491.13967541483,165382.34632754445,232835.4825158857
1886,426959.03160132945,134893.44763733642,183000.391515456
1887,414673.6808183341,121003.28128066593,125757.18926887479
1888,414961.349189463,99638.88354357523,96222.48947082806
1889,422815.8696730607,96475.88563926297,87740.37066315481
1890,430748.5699800733,87559.09099277687,84497.1512343462
1891,441689.8563670387,90441.66964719143,88534.22005368245
1892,441375.85815139423,103116.37864157921,133414.94128052154
1893,406244.31845145015,121580.2695593212,172880.3570985359
1894,366930.5344056826,123681.86012587603,182262.8989652594
1895,350628.79141782195,130069.98615620304,191320.51333289317
1896,277970.67143298,236716.42322146843,384987.7112967759
1897,300663.38394952874,280560.4529964127,459623.95032246097
1898,316400.4107535116,305977.17824725783,501933.9558222963
1899,346181.50259389955,348840.49623058335,581791.5305224666
1900,403017.7974504731,421751.20997791743,671051.7185309714
1901,471425.65786630183,491541.0933108951,728260.4677113743
1902,514844.0176882628,525309.3935348503,770877.2978890549
1903,532107.8494446108,544653.2278330115,813805.0829124636
1904,538001.6860144862,561086.9119785682,856152.2624801551
1905,527199.0281591592,570105.6297172499,842883.8595523532
1906,517343.48664930806,580673.4508271132,827225.7933209949
1907,529625.9215375406,558561.5107078268,831762.946774151
1908,487533.1188709,468244.5779649185,704235.1474202914
1909,561257.7963796589,215222.53615957568,323413.8596028929
1910,519284.607017695,195643.85307402947,282018.1099936056
1911,478221.78839822754,161680.62427011348,227149.72490483875
1912,483033.6938841722,146693.812034629,174186.93887063555
1913,481812.91495933576,96592.74208514583,84527.50558800262
1914,494092.73944378184,95102.21094638658,97042.93075981365
1915,472249.7572028775,100932.70552601373,109988.08516648413
1916,420119.32229832845,165713.01027563692,235787.81720334492
1917,350591.8045344394,191760.65034401946,297171.38696997054
1918,316492.42921001755,220854.46244777273,347501.5797725849
1919,289616.3697219871,244096.9178627411,367267.10783887474
1920,281032.66677779926,256614.43191059935,398965.62298458343
1921,328048.38274715206,230688.69505868616,342981.1482204223
1922,342256.0996509751,245826.67724052366,362369.52712848893
1923,368794.9877681691,277268.41272242257,400165.97415276774
1924,413480.00678497006,317273.83669316536,444218.36676460295
1925,484150.4612327353,361286.0684939783,466842.99815030803
1926,523753.5339490884,382974.8260495064,478413.4973959325
1927,480327.1244304805,458233.36585085525,665233.9442561733
1928,550807.1686731279,385544.12348692905,523077.0649083555
1929,539507.7638251407,396239.0288957478,517084.8353637912
1930,529408.1843721353,415895.7578185349,507991.68037773843
1931,549233.0070425732,417970.0423288072,533809.3486897597
1932,522938.86784021143,401087.1721356285,525346.2195876995
1933,491067.4036756963,384433.8583272341,504034.7192347162
1934,512358.25767211313,402445.23639371496,518107.001722099
1935,555274.4001485383,408491.94991463603,520594.67443820403
1936,575935.6762780638,378974.36424360255,490317.69148926134
1937,588869.6693962122,342349.99819447653,455351.0048852809
1938,588763.0688738205,337188.2883986256,439442.62001098203
1939,591658.1100275929,331907.2823139415,427614.682923893
1940,585872.670757306,329400.62753238867,438478.2133538243
1941,499977.46743456414,318413.6577573885,445673.3668524233
1942,430897.04755569424,322664.98129076796,440054.8812049736
1943,350400.6485539681,384171.9654630655,558023.9814500958
1944,345156.91652114055,371916.1230648859,576079.5812531755
1945,348183.7412682467,369809.82924075454,596419.1624050387
1946,353171.6935102589,380722.14104820444,609103.2012972229
1947,373762.81738354807,408876.5568740845,650029.2782734825
1948,425020.49845721683,464079.86727195507,693252.7494600946
1949,469960.50604312617,505267.83106065064,718091.4278213693
1950,490092.4648058352,493971.2149293247,728672.3224277764
1951,505699.2027078168,509429.9357808996,753682.7708612799
1952,528783.2587223009,503792.46978911466,783182.5243754371
1953,513599.23672139377,512354.0532468748,767529.4777301026
1954,492590.36973428197,518960.0391604117,749015.9610211501
1955,504915.25215362513,512979.54774742504,757239.8413553104
1956,467958.02299867634,480149.5128594359,714966.3292478092
1957,480284.9028963583,367518.0881312314,470595.39635349205
1958,481434.796431917,344854.26079393603,447639.31840127136
1959,493604.33896989474,320550.76548718894,417512.69397785957
1960,516548.664257326,289343.4618722238,355840.1941480502
1961,523513.8833683933,124967.1257472408,156508.4966002389
1962,548783.2694270007,124161.35828570173,168124.4101369064
1963,546863.6601723528,136115.6317205974,178653.7396408901
1964,449378.4404612389,241780.421401229,372297.97359535645
1965,406146.05334901984,294915.3098683659,439421.5551124976
1966,365519.84446686675,319978.50877523265,484112.2767725472
1967,336692.4643347664,326721.9891942972,505035.13914948626
1968,322918.21096452704,328702.41584511707,521503.2946957906
1969,322781.00015221944,333147.68782315403,545926.1613568905
1970,327161.203396962,344169.4604685944,557166.6895661319
1971,343819.91249203455,358911.3702362168,597860.3476091453
1972,374514.03854955564,402968.0036066224,647324.2331332498
1973,410906.7839806648,440354.77012940473,679812.1544576411
1974,475161.17199043784,466736.6933688919,687676.9942491285
1975,515385.34322183946,478988.39095831016,717639.7131138941
1976,527786.5312783974,496231.46723974665,761835.9075296503
1977,532208.2513778888,522040.8643658888,774797.8508941367
1978,534449.3957714398,535487.947911574,776047.6721775774
1979,528408.0839561725,513453.92877947184,755908.3223265973
1980,525350.4726227813,376279.4082409469,489456.10208487575
1981,543954.958430582,216639.82208898457,281730.2928845902
1982,498118.8159356978,169609.26095952737,230544.0353450377
1983,472797.3469347968,148049.99400944053,183877.68623538548
1984,466523.0581422897,133174.02074812827,142081.636365153
1985,475013.4738457344,115320.77203985436,127532.48717808083
1986,483914.71408707596,122157.32484636646,140460.88089261294
1987,501881.4121463346,107918.16899713274,143080.21113429937
1988,506535.7825081645,137683.0806838829,189198.08950804497
1989,409483.92311930354,210186.71360736436,283563.65832864103
1990,362874.44867446984,231312.87788368395,316824.0293279927
1991,309457.7567571878,287494.7557706636,426381.53175190004
1992,307174.0959939056,294979.2122841518,466882.9494640993
1993,317981.68738518143,323603.6852098586,517033.2398563914
1994,322886.71716233954,338719.3978596937,543247.2173708455
1995,343716.5840877104,367517.34587549476,605103.0840726579
1996,389851.1116451234,435691.62830356124,686283.2084323193
1997,425157.4777743817,489129.49761812016,737304.2059074702
1998,501607.9853601629,537817.5604018458,777498.1753360993
1999,555579.4240693828,558978.2404906788,834425.8421187036
2000,608395.6942404303,589381.7569255994,905201.9628102096
2001,607629.9239333085,617818.284505998,941453.4547121241
2002,571027.6200662705,606551.470547286,926966.1564261994
2003,555008.1134376243,581233.8181220348,896807.6881542034
2004,495896.52029732097,517274.6469433888,761002.5764157705
2005,527609.8505318346,366091.6273860449,463630.77639815386
2006,508847.98589908105,310580.93795780063,391631.95412886614
2007,485645.52130299964,280029.9452573892,327787.8753107763
2008,479796.9545891431,244668.92870893425,272335.79903114587
2009,484103.5563780147,129473.50809560163,116737.66163400325
2010,494581.3477104083,136422.44457484662,145496.1911188225
2011,470352.92834002833,130649.8036549429,158685.30633934037
2012,438697.790329562,177963.54708582952,262455.66518296377
2013,382730.94350943586,216342.68807147315,331616.3499994789
2014,323602.6304173952,242471.37765179542,386816.060488041
2015,305393.6041970194,279945.2566397678,413267.18291621003
2016,314084.78817894094,306735.67545238254,479398.59387266944
2017,331781.53323935217,347538.56625100714,554965.2055281991
2018,350161.2407299774,381252.5314011436,600030.9258105671
2019,387601.80988959735,429615.6293215446,684597.3138366032
2020,454808.91205157345,514104.04241172527,771852.3620266214
2021,530985.3186813896,578267.6840448417,826605.086642249
2022,578613.0115087295,618354.2871825332,890019.9332095172
2023,577788.086839081,641603.0059005546,942615.3947899196
2024,589007.8916385642,660590.907943643,998872.559118528
2025,594148.7799283057,685079.8115097972,1009826.7596396297
2026,591598.7391372565,696218.1437448711,1009336.7941065128
2027,581435.83160008,668683.607036502,979564.053365034
2028,523626.0578336795,554253.5788856074,816608.9205182582
2029,452561.9866644385,433677.74453063693,631695.6559660817
2030,443712.7801058935,361615.58417881385,515066.4577358833
2031,419894.06848481146,297979.23585533176,406846.54630712775
2032,425833.33464234095,250996.2565670154,318927.8760299767
2033,439780.4187404244,157282.03538952713,221291.49487169823
2034,494201.8415657981,181528.88678106223,266530.70140051265
2035,493174.28795678995,201826.5866274688,302283.29132116004
2036,476639.683014629,273473.8959742223,412316.0303626769
2037,419340.9187038268,304597.1180080313,469288.8147742
2038,376533.32863138,351476.4165260791,522975.19280985004
2039,364397.5633899013,365330.30780342733,549476.6132162035
2040,356708.46396442346,379806.27198684914,593432.911306888
2041,365427.00087194156,403353.7914531692,651116.8477668186
2042,377762.60302644264,431033.04831402266,686516.0103638405
2043,404881.1386254964,476125.3216690425,764273.6560847044
2044,458978.1641884438,540683.8656779188,837380.3741359477
2045,534497.2830410145,604490.7515422602,880159.2145281333
2046,591975.8989997074,637821.055884106,938521.0950188743
2047,593328.8041855164,674120.3426269352,990962.8027142051
2048,610845.0577080481,691098.7417580576,1076895.4521385382
2049,632777.0862485125,739453.9735358629,1103421.8792555102
2050,628030.3575416818,744630.9714010595,1097479.8655930609
2051,608770.6403763803,715568.2029115172,1074596.6918319494
2052,554406.0786156962,645238.5423832305,944320.2531616013
2053,500681.88190522767,527202.89250757,777489.0545856791
2054,503488.22211516026,470307.74346213986,684836.8052516584
2055,484734.2321509036,424521.5423444436,598207.409471644
2056,490840.73122890055,385482.95383747976,510073.7819562127
2057,517287.2200017681,351248.5115597766,499360.83513992507
2058,558506.4171619018,371544.76635157206,538638.5693089906
2059,546374.8031921019,357843.50807476946,535487.7549874145
