,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2325,286216.3101890848,101711.31199627285,425695.04890945216
2326,237671.9039003775,101125.77026179832,478017.2264334284
2327,215661.24221969472,99681.49534100277,510750.4607441379
2328,205804.30083802124,104295.12859139836,545215.4138818546
2329,210181.9212958533,96825.76333197247,594379.5474938517
2330,210006.90991415887,105600.27407544701,646196.5821177263
2331,224686.09692316732,134399.58558488364,745529.7255932285
2332,238402.0105634642,156936.67566481422,795956.8232621535
2333,259892.33235964493,172319.28134312798,856773.3796812738
2334,298877.2220871806,191385.1005921521,881481.9248214122
2335,341265.1135246094,203944.24093700782,911671.9691741138
2336,371966.5387557204,207617.8938778204,953655.1927857894
2337,377766.5331389548,215401.61236400716,984082.5207846389
2338,378515.3926713252,224553.51920304197,1008787.2908913208
2339,378409.3847301064,235785.9914070681,1037761.9125927944
2340,370240.2335090615,217340.36943597934,1006121.6272795994
2341,357685.3429748639,195663.33862946095,924302.9285549572
2342,350717.4740329878,186471.8845933913,873348.6947372734
2343,346798.152909163,173140.72644086188,825327.4009943265
2344,365581.55638013006,173256.74452331703,763835.7926399941
2345,377188.31930465164,162818.4867064219,720636.2767092747
2346,385872.8955323813,144309.48980472318,675883.4358510481
2347,401184.9074110183,142000.92348700523,635456.260847231
2348,376420.93344567507,139301.7716332535,631292.3892095031
2349,318518.8278770253,131345.9751922238,647434.8798317385
2350,278057.74146345846,131409.97072395432,652004.5817327199
2351,232678.0238597272,120994.92069319636,626575.2213792494
2352,219170.9625821464,109649.66424802507,606322.8003722951
2353,221244.5974439641,97960.6450067636,619736.3280302143
2354,217523.51006511148,106289.9332587785,637784.9944549877
2355,236396.2221981477,119837.15060433776,666112.5559245518
2356,248385.22509837383,149670.72210808657,702291.3535387634
2357,276520.09951677447,170680.69731356643,706370.7275236701
2358,319305.79180200637,173097.1673049502,702342.7186935015
2359,318961.18657492683,164691.43206122832,690540.3666352631
2360,333637.0992969606,175184.89082195717,705098.6390344166
2361,310461.1379036066,169840.2067373373,700898.2332783288
2362,315028.19185639365,163582.83331856204,658951.6038088525
2363,305850.4825900239,162187.68479199964,630846.7579767264
2364,262934.3796798688,124110.03371676372,508290.1282652367
2365,230373.24613283237,89216.91457589684,341572.75737609284
2366,235377.50025065325,76217.60032819564,230669.00996854834
2367,242967.72389414365,70652.9593714944,161824.07012733154
2368,268963.65560959344,76657.4515184719,114334.14727309754
2369,279288.40593566815,62848.94341139352,105399.99394056707
2370,314354.4888861395,72661.0744080681,99734.02503553378
2371,303055.764097564,64049.595291598416,102577.47102591052
2372,285456.9535673096,68344.98068624003,109818.9475326759
2373,233273.7763395196,70911.00011913943,130028.54637082847
2374,178667.1495242757,56071.09048277353,138531.00820157526
2375,160184.57246714807,49784.03756580488,144019.9157191227
2376,146606.93067920415,49078.31885681506,179189.63415785474
2377,152001.55261736494,50095.247469680646,253224.88558563616
2378,159505.86790476952,54734.70049071501,299671.8812601417
2379,176893.09095873954,70602.51226912759,352209.9234952641
2380,204514.1079736538,90487.40184559155,411027.11239497835
2381,227520.20069916808,119120.26408034458,437788.9504224802
2382,263668.45720690826,125746.14152764948,471843.5765275127
2383,278209.7630404367,136517.4947507037,497599.4997824998
2384,289445.3172327846,133262.59550301003,534869.6523016656
2385,295529.13024253293,137537.01071785716,565388.5947526678
2386,296630.34471731033,150336.86739894474,569996.9116622712
2387,287235.7224139919,132565.57745539004,534936.801375111
2388,255195.78346190974,108873.2987274076,417092.76659599383
2389,228963.6702122228,83357.90494903535,275484.96640474483
2390,228594.51000637052,67875.42411730478,197999.28394051405
2391,238868.78626534922,66013.15728972827,135085.65377240366
2392,263712.58935039106,63613.875906824636,106239.00927694757
2393,274975.09110987245,61844.531450153794,103021.04023117907
2394,287903.74201254797,58624.25811234824,100332.42500113178
2395,288004.2265058209,63685.90798652221,115258.94721993098
2396,295583.8293588012,71223.70499626693,150371.58651163665
2397,227626.25795187007,70246.29526224833,190499.30325157125
2398,180651.97078587083,63790.15359192446,209860.0091101229
2399,172928.33177382164,58015.11274863429,241008.5764502244
2400,166553.14558758578,59651.40736358154,268505.91833743075
2401,168276.6926405395,61141.71291626631,331936.93890068453
2402,169712.68084326276,62590.29175622676,373896.013122127
2403,188587.57571019296,85677.87384668611,426542.20851927093
2404,213451.11031958627,109561.05437874433,479810.5068226666
2405,267157.4678700508,135997.5664427163,519794.9193553364
2406,300248.3297824,149795.1249847175,551486.383370133
2407,303635.47045528545,156133.9717013044,586830.7269187947
2408,305619.17435739376,150145.497534437,617754.1017971236
2409,311399.9756465459,157334.90823565464,640664.3931514412
2410,309738.6473903343,167166.6512606247,627231.5110119805
2411,300030.83997259167,152198.91838544933,604467.4908192118
2412,261135.48656956994,124975.50333823048,500570.54458944977
2413,247640.78683076656,105007.68307907565,380254.247779869
2414,239442.72926136092,88557.27463380546,294452.95895224286
2415,258153.49743346748,77159.6897747621,239096.2915494392
2416,279986.7835495984,77126.43283322433,195749.65274287298
2417,284309.64721135923,66604.37139997793,152983.74190441222
2418,284411.5293944016,65733.27254581635,152438.6003923927
2419,305127.18306003703,70119.98498290122,173231.81462017065
2420,303338.92989524425,76288.98022954042,207634.18721872818
2421,258665.77266849414,78841.07499182071,265490.6223737631
2422,198197.88942703858,74172.16916242438,294273.6860048642
2423,180043.61828880457,74008.87966132237,316710.29296654504
2424,187631.97189352362,71102.39924414639,349466.3178249032
2425,179509.07658656192,64899.600703376775,402320.68458806246
2426,177681.77296924184,69377.05978191445,432494.48491049086
2427,195552.96624855918,84895.87677009,462096.23966142786
2428,226669.41757350203,114696.81141706124,528808.9146403427
2429,273664.8954204297,135180.6445085621,551045.5609403338
2430,286170.34349561034,143625.37264742353,563037.9981001131
2431,309344.79356783885,143007.90967433006,568430.2158312801
2432,307017.6027380279,152775.61637187665,603926.0096313973
2433,310122.5733451439,146057.58369960584,625648.666836175
2434,313433.6860743995,155351.33403689947,620382.6114081178
2435,315494.11378254986,161426.48523022854,642245.9686646649
2436,301315.66981002124,137064.97863007442,616872.9406604606
2437,278403.1811497317,127532.99875042275,564478.1825168087
2438,269047.36503416375,121186.5937218497,531443.7160583914
2439,299542.99730784417,123548.89359853302,498392.4772109046
2440,308454.7982073881,112311.36605907901,446280.4992893343
2441,298202.6543757079,110906.65205470726,401944.8798946332
2442,306608.4052835031,95813.30794271761,383779.5164967586
2443,316610.57843651745,92078.93644201095,362235.4197647903
2444,328669.942029837,93206.36107514407,373079.2931146441
2445,282859.48065084196,104720.73244115626,403505.1840674309
2446,226319.7200963783,91633.38050856559,415715.0034175324
2447,196003.50444961787,83856.0735008028,414767.1705363921
2448,188450.48681514998,78632.86820667867,410095.7324304118
2449,195868.42622622167,70996.0911233193,438750.6899041687
2450,180145.2462820502,71182.53017345925,453271.3119927238
2451,198187.3095947444,93008.52852964887,468905.5782628928
2452,220799.07729953623,111991.36154138764,512436.3377329233
2453,247056.69219985208,133892.67991234502,518803.6700666066
2454,275722.58226505405,124958.81895879818,491474.1984704513
2455,278429.2953033666,116574.67993383724,465932.83181598916
2456,291307.0595608886,139551.14022678527,501036.02893401135
2457,285058.4435702714,145724.27921232942,505776.37015761307
2458,283589.86156375566,139958.56546903856,480002.8822410535
2459,290072.63292704587,135814.53885038986,493919.1251124405
2460,257703.23269193876,110915.0693151427,454626.47449650563
2461,253413.09043814935,91978.4864671008,388330.9358315954
2462,238714.19746100943,93637.1391193906,351857.24181857397
2463,243922.57439879604,89763.15102511518,293184.89554236375
2464,262833.7210805184,83947.20448983065,230955.96784027648
2465,281448.5075326076,75725.8856711495,178654.53712759566
2466,276508.86373682204,70045.73223279117,170548.0574345592
2467,294502.7678387818,73534.450983591,150905.12228656033
2468,289298.55736138497,85164.5377612437,171846.42096338546
2469,234199.084218774,78400.56250099256,195497.9462966515
2470,185509.13560368808,72498.20002789145,216977.0824605764
2471,157541.07989745116,58987.632972444495,222296.33963650736
2472,147961.72009178568,54352.097574605206,240943.01213762173
2473,156795.16235737235,53530.653734421496,313657.350371769
2474,157461.76824164568,56826.13379600953,352338.87079015473
2475,182834.2822456208,75022.56351912973,406852.9226803071
2476,198255.11502340602,94865.23893680776,469574.7911008088
2477,214869.19475184212,116684.06190841954,521821.8549681413
2478,267880.45647925255,130064.99931738651,569646.7721104735
2479,324001.50368216,144130.33714115934,624551.0335511364
2480,335108.04175911687,149073.27472052802,657479.7835499623
2481,317843.2580400261,169160.17033260484,683172.578635839
2482,343459.2946971244,163900.00585938786,675339.7166051063
2483,342967.6439668024,153098.3450107119,644987.5300270111
2484,303610.42226109863,132591.25372774858,546187.4338616465
2485,257472.17025843065,103169.8556821587,385992.3639076879
2486,246535.85676358824,102972.15039371363,296298.793291861
2487,239812.2991189092,73428.71601349763,222973.89567128714
2488,272368.17048362084,77188.05013885383,161950.88299715566
2489,280900.5228484934,75123.99690418575,129323.43871905736
2490,286213.34937819396,63583.42912704976,133478.76155709138
2491,298873.824598274,63725.927113196805,136893.27999367865
2492,301149.1624712031,75931.10612424038,160182.88309879784
2493,237570.2436781944,65055.403252979755,182138.31228397725
2494,176690.93709117355,64453.03125963803,205462.5112649081
2495,159138.52479024188,52727.86270294729,213348.41850385605
2496,145558.43862024363,54034.5143760798,234413.77113896539
2497,146560.8711746354,50148.506207877545,279509.9823511081
2498,147318.35970321367,44969.67326244743,300006.3483113621
2499,158744.0046416169,64538.927758196354,342099.36389276484
2500,203973.57123560066,86958.43652755747,466850.79882158665
2501,227649.2904581039,111728.83563843321,535341.4025921349
2502,271210.719279247,126352.75768867973,587113.0103386046
2503,304483.50394737,145743.12115102157,666335.3091010746
2504,339136.1223385011,151904.03429074425,654030.6832920619
2505,337072.8641403928,150478.00083141707,672316.7795547033
2506,337885.7666819508,154163.31716595555,618672.6425272756
2507,314706.890065205,128961.77798049289,567845.9860755766
2508,273706.339581625,124623.45920390234,447042.06484557455
2509,258695.05324913436,91619.4658129369,297845.8330276156
2510,262194.2244467068,73120.94869322165,198865.46549032547
2511,243348.121145436,63482.70667809772,136269.89985816772
2512,259708.03057214952,70374.04333935409,120226.08539590922
2513,269777.53467560903,60939.69572497594,105044.30165332355
2514,277282.64984139433,66560.40808561977,91415.0101291775
2515,292198.8683502082,58897.54858452564,98386.57895915209
2516,291317.0815712381,71309.17551747958,129013.77719839815
2517,229997.66304647137,62847.6271561283,162653.8983413548
2518,165904.12308976878,61396.48318361037,180614.52693511176
2519,149719.4374662212,51033.3061570105,195268.7887740211
2520,151811.0681801904,50372.39430689436,227508.10222833944
2521,153240.99785995652,52447.095407786124,286904.7389131577
2522,166709.67490996482,52354.97321389514,329649.79960763984
2523,178120.57647885918,73626.56919379087,376480.06293635065
2524,200749.5761123516,94830.47689719561,436243.12646828475
2525,250634.15717808847,113272.5123076378,477363.30916396395
2526,279306.81321742863,138499.92373697436,513114.24780170363
2527,295372.80989614973,144487.1334714557,540670.8341583206
2528,288900.5986870068,136195.04083803,579555.6686590927
2529,309544.52873452153,149908.82793711807,618471.0951488806
2530,312336.04621781973,162293.78059216627,616897.4065248023
2531,305171.33325068624,161840.3423543867,640085.3153549015
2532,286793.7983407817,130916.63339525541,538621.5813087606
2533,253520.38865065904,104272.1792146513,408035.7185672756
2534,242129.62274676148,88078.90072678891,315628.54336133285
2535,248653.94701737832,83555.25532445555,246530.50710476766
2536,270269.4498573311,85508.80715450308,190370.78113713945
2537,271984.07739208546,67624.83336297437,146965.20650822512
2538,280608.24661401846,73749.23212380194,156635.62303789784
2539,296582.28845136124,76044.15126861865,171803.46392935415
2540,293674.3045461398,71280.39348202391,205177.95326175445
2541,236825.88785611693,78795.2006193054,250453.4967823155
2542,182724.8749906837,79485.67934646184,273792.4369362546
2543,166680.23655136663,70284.57743774168,290450.68835673376
2544,173691.09363452558,67366.98913407297,327390.7521642094
2545,179905.00785698462,66946.27641715546,397544.2441082752
2546,179713.1416571229,72538.03804022817,434039.10479137435
2547,200223.61832288618,93934.48956959271,498619.4937675374
2548,220186.78611357394,124184.61407082793,568512.011755116
2549,268652.9345491186,139028.902752645,595823.5815517367
2550,298475.9616672148,153320.61506636938,625556.9568856523
2551,314742.23201249813,153787.8989893662,641131.4169286832
2552,307747.9536954545,154692.47046730295,669623.439024303
2553,315817.67744698346,164668.3104471725,690503.2368935761
2554,323407.7391573641,167244.96659303372,655065.4855734323
2555,311166.5788426579,145856.94895823448,606729.1088320562
2556,273483.55199423275,118348.89601588222,496214.645513963
2557,245078.66274791915,99826.78187371042,379412.83170585014
