,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,836842.4530829565,127636.13437673394,550083.6789430288
540,786830.4584163241,115226.02939952498,524215.6042602046
541,669773.2703685217,96303.2803771836,441235.10411414417
542,582486.3566656044,80772.33569714427,365907.17636965425
543,515801.34372677794,70200.88880824926,308292.2938807992
544,495939.74852251844,60567.802808806904,266533.6143108129
545,549920.4722859104,58677.98633525629,266989.70066462544
546,584310.734552148,66197.49486259595,269907.78724833904
547,571797.9018434442,59422.08647844738,263699.83120118047
548,578712.8246526093,58859.61883238743,293172.1010001889
549,572653.3126905618,60010.198301592936,302937.2559678923
550,553486.0859079172,63801.43265901065,328209.47536962444
551,515160.6335543848,63458.541761366876,341896.80498390674
552,508982.0714812434,65306.417919090956,353635.30701622483
553,507350.21068427176,65598.62439141706,362471.3119121377
554,509274.1842236577,62860.09164120205,385250.8670587338
555,533812.5416575848,66220.3217582817,404562.91517902585
556,558443.628163107,74781.23707995385,422542.4385549267
557,590906.0349235035,87969.92974469403,447194.33078637737
558,660397.3147704259,98152.69776179119,463176.55631649646
559,718798.5065271484,102385.8352466777,474035.43404588156
560,720485.663712986,104745.85029700802,475691.9442950986
561,753577.3271091409,105692.48854488993,488241.79527093755
562,744494.6585216403,99808.2890691158,488949.3090882051
563,746130.9400018982,103393.69022599755,487055.89267397096
564,714017.5478267283,99884.68140426352,465457.7583905624
565,583847.6043536677,82235.05320267829,385048.8817323301
566,508256.6751651492,64324.5749696428,315602.2613968563
567,448901.67172200873,70524.47924089679,261192.91699682898
568,450878.6642610406,61600.110320070075,185743.5340334678
569,492722.0348466827,57770.491306076845,181269.56251423387
570,528149.5163995656,56611.160316841066,226068.85079502733
571,534613.3986255651,53163.07920371206,236873.6659270046
572,537110.5452645351,56727.55531170325,261834.92008469044
573,531298.5840622083,55954.277629425495,268661.9689319272
574,505381.42565310554,57976.998024709465,291796.749354522
575,473512.1184470106,61330.72360963818,303947.97418882255
576,454325.881034129,55034.86315428227,310052.7906243843
577,446266.4371429778,57317.42664824557,314348.0149941321
578,451070.5485313788,58288.53228192743,332119.14971018134
579,479067.4416846518,60735.41475433115,354245.37387266563
580,496989.1429039597,62155.36336788548,368570.9732257678
581,512996.1714290694,72174.34215506422,382847.46141024726
582,564254.301986758,81252.3535613058,395991.7785962593
583,626803.581341503,85134.018875462,405201.5076778805
584,685332.6965462836,98179.13004111042,429401.19780149206
585,719925.3332326548,97159.11119234862,457050.91937696957
586,713766.7593210349,105113.31905504529,459586.82057245215
587,709157.7529292484,100839.04104720124,451061.8666073597
588,676830.6603205848,96611.27859709783,432978.56997297145
589,575295.6090424821,76943.80616130056,370670.846830417
590,518962.7479994548,65969.35865100827,316158.7810414582
591,474656.5063162734,64363.36576218491,271097.72910461965
592,432586.2466440981,53514.06560140961,219629.56372542444
593,473640.22412699705,59458.32538813403,220372.6711102126
594,514101.80539883324,63879.33903540773,228301.40483009478
595,535997.7364160803,53987.06192065509,236614.0494086454
596,548130.6059342958,56511.41980628737,268225.59987790004
597,555557.6188028401,61327.898129736524,283957.1770607108
598,556987.7719023202,63546.058349715204,319935.2366370498
599,509242.1591595232,63198.25440912925,330326.16544712265
600,488609.2315712962,61293.37144211763,336341.0537809138
601,495464.00990879245,63399.82625889284,355669.38855528436
602,492785.3745552029,61096.8222318844,374121.5142344802
603,508699.9325256706,62007.92677362903,385219.0910831719
604,549498.3228088001,72089.15268550346,411973.32346249616
605,577381.7712199024,82787.24730253303,436346.0864890083
606,632617.7946283717,95755.49768962474,454300.5514697446
607,713497.5983758719,100739.95671581675,475217.95480399136
608,762528.0381781181,112372.04290405639,490519.65665612865
609,779410.3841827533,112770.26482795192,515337.9626697623
610,759553.1859984037,108965.57335997176,505857.1486162701
611,758970.9222443372,109593.99942522621,503663.3355527756
612,724988.5292045278,111535.7959346484,486228.1477591801
613,623732.4189245108,84957.4818844134,414005.14508933865
614,561993.0734365481,72102.13437127513,349073.7242152154
615,504548.88423888956,61748.13528596191,294164.0638749341
616,489492.7690934707,60743.925677092164,258749.12044204102
617,522727.1643423272,61576.02336067942,258043.7219026524
618,565565.1789313277,63304.331150874714,261706.18251077298
619,567200.3021113557,56656.05744916695,263003.1180793391
620,558990.5719358834,58919.906466993896,293366.2923194433
621,547907.9236881691,65104.59279409312,300481.51777798356
622,558950.8824067942,70199.6813695416,328390.75706933986
623,509572.528021714,61962.98911347447,340203.6401284752
624,496239.5087493371,61416.804864883496,338819.8871016377
625,469532.52141527744,58779.552334620115,339041.97751340095
626,453160.9608512235,58350.411778128466,347143.2343535622
627,455952.70600695914,54990.922888409164,347790.13786708505
628,477399.565474194,63156.963978493295,364269.86126172653
629,496849.69589927327,69297.51031769883,376144.091953492
630,528356.2763825075,72423.60331486166,390898.0284619201
631,575851.318527944,84010.46717524627,393076.23412031756
632,621215.2690896649,83619.6317270895,395017.4784448442
633,673333.6787931162,87470.84627019288,408986.40006467985
634,676432.2760501662,96671.45614408067,413790.7725540077
635,676749.7082380161,96056.79943557485,412950.4385695388
636,668772.2522519685,93179.71982290458,412502.19349185756
637,636379.6440890138,90475.41003388636,392466.4076537301
638,621391.7744652518,81085.43508717499,367944.57698086696
639,561516.1408414938,70301.65022898265,320423.5695524404
640,477821.0108786305,64205.07582929554,235149.17192814584
641,522833.2665252714,60341.798939270346,240072.07223645522
642,565697.1986125411,66494.03263431089,249320.25189898172
643,562687.3458742469,55471.65038684602,246341.11115600966
644,551305.7401655852,59795.39026830388,255342.00318065402
645,522476.23448080954,61031.93344599768,261470.49972728497
646,494523.7798015423,59108.631914497324,274422.5005629401
647,453534.77751587104,54768.49647426655,285305.3828134541
648,441148.0449765479,54804.124969402124,293259.51031795336
649,433875.86065077834,52404.30951561841,301704.80395868426
650,410190.26621784735,49456.06434381328,311915.40989310486
651,417250.96787169646,52032.736260604266,320054.6015406061
652,444962.95208376786,58928.426266470495,344369.81314595515
653,476343.7600980723,67396.95635301885,361942.35848075966
654,506800.1802191601,73245.32724101709,378896.2330711448
655,560238.244038356,82644.43702905833,389966.5893451354
656,624095.2218166236,90836.7356234283,397186.6739108461
657,666672.9591084705,91916.07769838492,410009.6959977851
658,672041.1545029749,90648.14201802152,416114.7720033406
659,678120.6773430549,90746.68547225154,422846.93868286524
660,665492.5516869035,89518.21657323968,412727.6939058619
661,606307.3086856868,85594.48606108781,375453.15995209827
662,559365.2678818302,73874.702385952,330454.1668104021
663,504715.57782472274,61362.80218165484,279992.58372539945
664,490167.67198240355,60937.74394769763,255786.13293049682
665,543979.9935558175,66033.347744627,262034.6360612197
666,570532.4055419142,69154.49994923951,269942.6184703806
667,548034.0345695759,61374.13287546898,264480.7599257334
668,568527.1407396512,64380.11404414314,288718.310370933
669,561750.1044858514,66897.78141313179,307112.5136544369
670,543328.1408627318,72669.31645621349,330215.2902900583
671,520113.37044526107,69293.84113317267,343455.93588724965
672,496142.848909255,61391.31453458987,349503.9146768347
673,495895.5630500374,61999.697214337895,360553.67882736
674,497073.35479823727,60383.65537983552,378348.5348575753
675,510051.0061202944,63350.08124637294,389987.12516586005
676,538570.4309884977,70027.84119094568,408527.0994491548
677,561232.4073421075,80707.15371951144,420638.8504775697
678,621908.0596619628,90008.14705507745,434108.68675597484
679,652266.4263953123,96778.94662907039,431188.25829116907
680,697430.9619623217,104419.98559440982,443320.818762289
681,715646.33909058,99161.14080357703,456199.2658987094
682,686288.5072474377,104467.46083557683,452022.26583321334
683,688622.1100514117,100043.73219371388,445240.92629169574
684,669468.5062038844,95636.95745346909,432057.5528313437
685,573122.2010446142,81576.05628810139,361604.0664677068
686,526881.2557876231,68609.12786655637,305651.7128493279
687,465350.0289159255,59618.3343567135,259553.08745480282
688,464207.9643017494,58994.65968938444,234294.91917600133
689,531387.9906382315,72706.2477871876,241164.69142646465
690,553595.5746882886,60384.76621376367,249269.27937188462
691,551664.9906464005,61999.375655685726,257154.4376500947
692,546199.7488827319,58887.09281750731,284081.3112921433
693,542889.3483508142,59359.33260277074,294538.67119494895
694,516492.18783074204,65062.96552678862,319261.6466091525
695,485235.6601360362,60987.11034341535,322545.7350882002
696,469086.0053048976,59695.93059778484,324660.8727033801
697,451831.78655856574,59893.00318076559,324019.913142696
698,433838.3691097082,54267.663588744406,326593.3348193836
699,441573.7211332634,51219.881219812,330106.213485357
700,456133.8932132541,57013.536535810854,340609.9923324434
701,468453.3264892665,65571.34857342977,346241.75901047396
702,511362.36348721967,73483.3502822829,345640.8176278042
703,535798.0407720802,77683.0865095105,337772.61259791063
704,559131.8914844168,74496.94210153169,335449.97284122556
705,554176.5448963176,81014.14778927033,339657.09144953743
706,560386.4529554727,74037.54502462674,335856.68286070164
707,574204.0420767597,93290.09911634409,333581.6947091529
708,568595.2436387507,77955.00997838087,337528.42481266696
709,536183.2560567671,68397.95421017475,285188.206990211
710,518511.9991528322,62368.66421406944,278014.0174597784
711,506215.1776989411,59083.98152279409,274206.1825313069
712,534863.8234633094,53109.05611154591,203288.23878609148
713,564816.5571511405,57187.50436248634,193977.76850299953
714,573070.1799272414,52691.12631569339,188712.34740653104
715,549724.6913965705,41284.81796378623,155482.58972892788
716,522876.4586312263,40313.645797948666,152480.9719631333
717,497440.0716566509,35283.764257645926,151811.3210460633
718,453640.8257104899,37040.62971233601,156439.11169304437
719,413092.6492153588,34205.69084695787,154847.53839071235
720,374927.98921864206,31338.77989121466,149347.14288904413
721,357584.9898280123,30602.715583306126,150200.6957744523
722,346082.64259174326,26292.617109702314,153484.35928631917
723,351694.405244092,27917.978605316126,152607.4844940663
724,345416.20169749,35803.56382337102,216907.66269848746
725,372747.13932677405,45329.89036520307,225949.64012182245
726,424868.11862057925,57150.50049512125,213411.2754980645
727,448702.06601985416,62617.328782437304,262027.20686212747
728,507993.5780730348,70017.54173000749,281829.79941897606
729,519261.2033479853,77768.44327387176,296674.28268774814
730,527841.6098695062,70820.88646789032,295433.48158093693
731,510266.0998768613,69173.72743171467,287468.6658354107
732,515169.8555755903,54086.81187259432,190679.22516745306
733,460036.4216975173,36932.603388495576,146780.06733663866
734,412892.7832097509,32302.9164079787,123958.56434241284
735,383320.8554643539,36062.841956473756,108352.76041315428
736,359087.2263499962,33469.22335584687,78488.18028934745
737,395110.9774359687,37396.3596262631,79647.24835082765
738,432522.4954576277,39584.35355752449,88848.69946025031
739,436563.6488463667,31649.155775427913,97902.91091639762
740,442025.0593757124,33123.04890440884,127900.25283921328
741,445454.6739855003,36455.411157473245,137383.74665494793
742,412031.441255393,40271.83577220097,183407.6859047333
743,381216.07634241786,38508.81471070477,194118.47856315822
744,351741.8961990226,43464.02212418263,228305.2614335288
745,359716.8059105571,43905.87895274691,244468.72291058418
746,352041.4037855244,40593.85848629249,255509.10433756915
747,357590.3518938048,40613.21860201482,258615.8027899048
748,379152.4182991486,45290.6899084327,267356.36320125166
749,410060.9973442522,58205.11735309637,282135.0371080118
750,462768.73604638316,68071.49374918656,290884.39505526907
751,512659.5218746475,64847.38266059942,296702.6375792507
752,529196.7784266802,70356.76865051311,298364.7367516504
753,539816.1499921065,74217.75346372397,310163.93462439073
754,539206.3582710073,69913.57680932757,314834.89289436047
755,539405.3319840368,73710.1241464928,311734.97615456
756,525126.1110202543,78097.01818329061,304169.00845288136
757,490111.4747176237,42290.046989845825,165521.43158930115
758,434356.9303314566,36681.39585023995,143274.86343883647
759,401468.24653923826,34751.74712980685,121489.5401545555
760,381894.8276517671,37882.662750770156,107524.85272716086
761,426677.9674801491,38644.99656170205,107029.6601752773
762,482515.5516347262,43851.58089718362,110508.62833844358
763,472232.03867703275,36015.12672413661,109482.79449041266
764,479298.42729689734,38852.53038287805,134427.93460222863
765,464117.7794416828,34125.95306419812,143342.1561402854
766,432393.75408323674,40394.664422893555,196220.39174093818
767,376646.85086585674,43069.813421711224,228627.1504294927
768,365649.1921986465,43851.388461757735,233767.36051558668
