,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1887,417864.3382855621,172639.8579071366,157699.63573058377
1888,432824.104799477,148812.15170120797,125260.60064048051
1889,447379.22105367796,127036.54023462869,113009.72758219216
1890,476360.30174207326,134061.66913807113,118800.36310564527
1891,479634.44225817674,170241.82202617158,134831.72665974684
1892,514593.7983218212,183876.37846243,163040.6427272361
1893,452197.88571589626,191307.34923150024,192019.34370947198
1894,402484.63906531746,204594.90230152773,213861.55851455693
1895,387063.1916194949,198367.1788333967,220992.51333318482
1896,404207.0462516996,201196.54283147972,241801.31423683287
1897,337288.3648224383,389750.46605021216,496251.55136183836
1898,346792.8305027077,433933.0475582468,528380.3554807737
1899,381061.6719016424,497752.1669291919,609037.9953467412
1900,428888.13439219486,562109.9303626681,675216.925249199
1901,494076.1741445017,619097.9985954019,717025.0247040517
1902,562477.2047740131,671560.7701837871,765526.0611691345
1903,576316.7951362622,702528.624790304,775455.5371016901
1904,574922.8933291953,721447.9481497752,791152.0817027213
1905,569417.5656440882,760449.6012016804,801636.3387045019
1906,578614.6992020087,780345.4710747876,804068.7709460995
1907,576927.7127271877,768381.2433880083,818367.8928077084
1908,531606.1345239728,723544.427544726,780520.3820076492
1909,611644.9775524929,360018.6622603628,387153.98693076853
1910,582146.238498033,332572.90566799836,353839.9393611125
1911,573268.3694481787,299876.7538373331,324663.2389604771
1912,603742.1395759811,297708.18550844525,307015.1595021186
1913,583583.3511962495,267406.7381518002,254406.84886998235
1914,645115.6045976656,280468.3085855195,290131.4473922168
1915,586206.8447016183,500864.81253932236,564870.4527252363
1916,578590.8258150786,563255.1794260748,595042.1758296539
1917,517920.5016345807,597258.9462694764,635691.3043183722
1918,452350.2375869863,594823.7622786409,671574.1112437465
1919,433709.10483929596,610610.143721377,698932.9302246899
1920,413764.6441691668,572068.8912176185,693021.3879656083
1921,495537.9240246653,311143.89844680857,367953.7119947353
1922,479701.76388019096,302693.9782110991,351882.9514948979
1923,497607.8794957467,315168.6028691548,372635.3694722902
1924,533635.0262982767,346440.7725168554,391816.0707983017
1925,602663.9595787122,374638.2209101071,402499.26478500804
1926,650210.4518210392,386090.3988142614,423036.4326246549
1927,536877.6563715758,664672.6844706928,737057.0077835831
1928,661707.2900422949,408953.7977307761,422713.4552592678
1929,667301.9170904763,437859.7148001696,413562.67713589343
1930,539241.381381006,720718.8719269497,746125.262045329
1931,530618.740626381,700900.1839022072,762449.5408003933
1932,504116.0053522954,686714.7536109037,762941.4935722597
1933,488536.14233006194,647401.7412971464,750570.2995256337
1934,508111.2868549472,648985.4823053497,734419.1876303264
1935,525031.3367802264,647249.6106782262,735219.2373964965
1936,600552.8394500084,640743.2430352551,757831.7994520519
1937,638025.1391428307,631013.0565145601,749723.581583523
1938,667417.0415178051,666233.5598322756,770484.080794274
1939,660133.7155497402,706046.4463092547,815025.0504894275
1940,647882.8987515405,739067.1688607384,801317.1184563908
1941,617073.4807030957,790756.7639053724,834008.612334858
1942,528457.5442326092,754249.7218032284,836630.3418588751
1943,485725.10005861416,709940.2756262475,826043.0885508205
1944,455589.0710727164,673143.4823653481,816228.3232404053
1945,441607.691283773,659450.2219246065,797569.8081395326
1946,443382.1230418157,674102.3845953769,792333.6477988968
1947,460971.01199731184,708788.81617794,835995.1937166278
1948,492034.81769333297,743507.65515917,868633.7871729812
1949,552622.3390683611,782985.9086516239,891776.756669208
1950,592679.5749775821,793346.5427102541,916831.3922769172
1951,611652.6475661708,821165.2826376129,898592.17050887
1952,595307.5376724673,855618.2181035784,925230.5113065783
1953,591872.1893019393,886398.0597692503,923460.736141924
1954,594460.6187915697,863707.6083948488,900325.3762503074
1955,585843.0130182868,831678.4694455577,900712.7470656176
1956,557302.948729079,777784.6122408907,845586.5303227196
1957,609842.3921666826,379331.88646905246,409179.9666161866
1958,572772.8782248851,341035.5481122759,359751.4911347946
1959,555249.92171177,315786.34838687506,321906.64513432654
1960,544456.2386475988,268078.2543313065,271601.13828971103
1961,523884.9530103954,205385.15827633018,216487.50297242828
1962,539434.5316661977,213734.20436803042,223720.30245002257
1963,561524.8190210921,217384.3245746057,229334.03014182713
1964,564042.5574207386,272565.73791933915,246399.3164371783
1965,497409.9512845463,264081.834477811,262744.73694443953
1966,457076.1484806363,251296.94496957542,266341.8839579823
1967,431222.611063686,240480.54614396158,262994.6400760453
1968,423478.131230448,224719.2298130166,272240.9961481986
1969,430788.8188825971,240318.4263014087,288892.79258335684
1970,436313.77611623635,257895.31346536527,305037.96869672684
1971,458713.1728310637,280390.9474500625,333609.1834898761
1972,376168.74827095034,524626.3473087959,632875.4041380379
1973,422996.1180584273,568189.8378123626,678737.4954772536
1974,472923.92739374633,609919.4605422309,716133.8529355173
1975,530389.8013176781,664094.3809480474,758982.1010534168
1976,586438.2380044885,721243.0962022234,808999.8973924234
1977,612737.6348995083,782087.9464864677,841437.6361552019
1978,628720.9396954163,763992.1497828587,852205.8552117149
1979,603902.4235344913,743012.8069917327,821440.4788851712
1980,669419.3644413996,373252.008373508,397291.2425681181
1981,573190.9225286038,294725.57643444504,310471.38959484507
1982,526759.4468259825,255073.47926692606,263798.5238273477
1983,496382.58524884644,230840.60252100794,223340.46401801638
1984,502816.84064378665,202644.6247912648,193739.198115776
1985,477693.0478521006,158497.069863597,141303.61625302798
1986,496092.2039655256,178804.77636088588,149390.6382345759
1987,503677.1805370655,180772.733529424,157793.33357455212
1988,531415.6723892567,208143.10653286078,201129.33392842938
1989,391174.4823488234,357807.43852739467,403000.41348175047
1990,385857.649505596,407535.55973839865,479418.3362621859
1991,370698.9072371653,438081.1776847529,528624.5723546988
1992,367452.94008659705,460856.4178129286,574952.121616193
1993,387313.36880414124,523924.0276462147,656607.0805003789
1994,403391.68801430165,577397.1034231167,700139.7907384189
1995,428959.5861459156,643935.0878987084,780654.0616642
1996,477990.02955809823,726308.0065274388,871228.249902203
1997,516475.69225661433,782979.3246844057,937658.897990564
1998,575860.7187957943,856615.0686386422,995732.3131584121
1999,656391.2512963314,913113.6378242997,1059993.2773149875
2000,702223.7325625216,1009362.5862911628,1107137.3975270542
2001,715725.5484081883,1056353.6349779165,1132655.66794959
2002,725058.483298494,1077126.9977970712,1168885.5038071857
2003,716993.8383062361,1058614.9393416329,1159812.1832309822
2004,688368.8355374916,964522.797812387,1074659.3339331956
2005,577414.3969171576,767399.9657176355,864357.5521138515
2006,534076.1994038776,634346.7494726568,724553.4904529442
2007,506688.1118089429,541084.5669538808,619124.9404783504
2008,489134.08765292563,455911.9659986489,518676.7791962256
2009,523555.89245971286,431669.88394016505,472100.7605238979
2010,551432.6907845566,432831.7926017376,485736.95555313845
2011,566456.2246955214,451034.2005382312,517388.50494329754
2012,548355.1705649904,505923.7346992684,575027.9194181429
2013,507632.20833013323,551679.1819324296,624460.4839667504
2014,471976.72958126565,567137.0009691612,661036.764331192
2015,432970.54549311387,557578.0969591708,673191.2611384054
2016,414110.6691397778,565691.6068848106,695010.0186916748
2017,425797.2327840847,604448.0110187861,743905.2365167092
2018,427933.46860535565,639573.4645021682,763253.7113107346
2019,461199.1873093371,701014.1521754346,838130.7388686406
2020,507138.31735639606,765407.0957536615,899995.582378191
2021,569947.0031329083,810512.7006135779,928403.2442796293
2022,650694.0645453022,867718.5624222031,993927.8688744337
2023,689857.0000153563,931154.961487245,1019593.7014654047
2024,677307.0230575515,994446.1370189523,1063699.2333755994
2025,655382.80331226,1024329.6266831747,1061619.0968056184
2026,681069.2581671013,1022929.9473502251,1081628.1936935396
2027,668579.4055046096,1021939.1093237423,1108134.544471428
2028,639352.0007765478,968417.8252549056,1065234.6705801731
2029,600299.5712648943,867266.8237540802,996251.5825411776
2030,595752.4039308326,865303.5771462499,947691.060795884
2031,623155.2616422763,808411.7615689626,908812.3613602628
2032,660591.1080409726,729094.6912988331,844241.0806784391
2033,645562.4327985854,640823.2158090882,746322.6299918442
2034,656526.1671423506,642377.9500772844,755766.5277360494
2035,687148.6380809809,675456.7454567332,794922.5897777209
2036,699028.6844780428,783682.6622828946,864795.9116159292
2037,610318.1505123622,821091.9625402689,894738.2036787649
2038,552185.9615721578,810424.5537204213,932282.1606432098
2039,525570.8177016246,822209.7170277486,970956.6567153424
2040,520065.496426401,826966.004711362,998193.26661032
2041,533423.4037321279,866576.002154689,1047302.8852001502
2042,540840.7250264072,911632.1461159021,1084350.9220179678
2043,564268.5467573733,972839.0645408186,1157072.0209447206
2044,603855.3373270566,1033729.8473941894,1197936.8837281866
2045,683582.7712550056,1075862.0844302685,1222779.4734941812
2046,724033.193071201,1111594.710160959,1254592.6184586792
2047,720719.9843619486,1128792.5697903389,1240586.6497704312
2048,750413.1111879646,1189270.186527033,1297891.8322472866
2049,767838.923466636,1223924.4473479125,1308710.5144397016
2050,770841.3645648524,1235227.4574003867,1319642.6270671494
2051,763346.5775780219,1183744.0855817716,1300706.6891932436
2052,675302.1830286622,1064087.857710441,1181589.7767286454
2053,585226.7298841635,833838.3046389078,979447.6040766018
2054,534250.1608774398,722022.4481400844,848920.0372825945
2055,535433.5599818942,650831.2681302855,754669.8467174213
2056,545325.3005544419,552189.0445617568,647272.0780309848
2057,551160.0523206796,500193.91316387174,589544.927206673
2058,589451.0310714097,532107.2998340465,622255.7731136167
2059,608055.5067532938,567237.3401797668,653559.2333988374
2060,592302.7559251754,653248.0993541118,702507.5599916927
2061,543146.7772480063,683488.235105206,755030.0373953456
2062,494655.3317510098,691824.0716337822,778595.4003355835
2063,460823.0111245822,672322.0284518353,793428.6583107248
2064,443136.2296066996,651243.7075479542,796071.9293830891
2065,453044.0160163709,673711.0947249817,823161.5912372975
2066,455566.1685715801,699270.4407819012,841603.7807003595
2067,472085.5693201515,749050.0868844286,903422.7988921365
2068,522625.33160409855,802976.5567186719,953999.8877114152
2069,575343.669754394,854174.183211884,989085.5923670505
2070,637387.5791911851,885840.5756756373,1020578.539447422
2071,663986.4862600283,927074.5998739114,1017478.8954563194
2072,661426.6659625171,957337.4244294708,1058127.671446106
2073,655078.4913224161,997929.9157249781,1060381.7531857379
2074,658256.0289039813,1004039.3770346382,1059947.2057196868
2075,627480.0740479182,951210.1531094357,1038719.3947726175
2076,586732.5352074048,845925.599964219,959457.0370248399
2077,503063.3901326179,648964.1284176664,781001.8869246318
2078,450528.42069599207,553071.4228149684,644867.445659646
2079,451626.28001988074,472511.943398501,547179.4060026604
2080,547162.2817813962,248594.50155711954,253992.46653340218
2081,556565.4513923705,233432.3374315905,227498.34636581485
2082,590587.0118205665,241977.65621467752,237883.54632629067
2083,587556.9903440874,249046.24304160572,244519.31758034692
2084,515927.2619714092,435289.96643012157,490755.27340580337
2085,488193.2600694706,505132.0829151763,538996.726610458
2086,423085.87908267265,515275.3273869017,586973.7838932768
2087,400498.8413001038,516440.2997153722,609013.9097980254
2088,422543.63544882793,525622.7801786191,643949.4603324963
2089,406837.89091349335,557258.6340942365,687447.3711700131
2090,415508.8462743771,592975.2605176166,723310.668286023
2091,442338.0653851233,645546.0145061561,791965.0547566966
2092,489224.58878918143,703293.1676511603,839960.4266901284
2093,559364.4561272588,764617.2490748164,877980.8618962781
2094,591121.9135162939,803555.1289621876,924602.4201622949
2095,636108.7241173208,892624.562812779,977119.1166017571
2096,638440.845499591,913390.0195385785,980035.8177274552
2097,649349.2102216335,957448.3367888716,986068.302838856
2098,633916.2470157892,939213.2943724903,971995.2741819894
2099,616583.403916164,894147.7003037188,952847.290309618
2100,546542.0114031645,771306.5479630029,858409.5709410596
2101,596667.4637038802,347316.4574343002,387953.0443271227
2102,559182.9674085921,311012.77251246327,324970.36949768214
2103,536237.0283188141,259122.76122529595,272538.66558939795
2104,528707.5252449216,228200.08669262077,231532.24496043514
2105,511717.5041414538,182580.68358082068,168494.91659605346
2106,543316.4725734948,190018.71115305633,189936.24580285238
2107,573637.1803975148,208207.9450720381,210581.7894860475
2108,525187.1339775225,396418.3620475394,429664.7392491844
2109,481349.347384652,461472.52893850557,495991.83455281495
2110,416826.19551428856,462403.3417045049,542254.9735396922
2111,398201.04217855167,473830.07817633846,573678.3491943359
2112,382369.85342472326,477989.8330409194,596773.9094230703
2113,387132.73318949627,493523.96591858356,622830.6249800858
2114,394230.4215366933,535236.49154224,653755.8964631312
2115,414450.77313807193,591188.7409336846,715009.825379311
2116,458825.9447056035,661647.7307883059,776579.3383081136
2117,529366.2527541288,713583.7491108904,829089.1732637406
2118,591666.8918329828,772537.1447025666,880268.8268600074
2119,600369.8474240153,818447.2839146315,896842.0343864092
2120,590461.0965929198,835896.0730976787,898190.3121206587
2121,598538.5469294733,884518.482923211,904937.1074648943
2122,612816.047739658,917424.6180255335,925122.8343175305
2123,634585.0680510048,925888.6782887784,972961.6056649273
2124,634604.494853672,916668.4715041448,991633.9312495925
2125,614494.4475474196,873920.360432995,991855.5818165913
2126,609791.6165533572,853243.5191387918,962885.2596999898
2127,610817.971403377,833087.2181523028,942017.0615191592
2128,643062.8664174619,810792.4269807023,913990.9327457888
2129,655819.1257398566,755477.5321724075,870392.2662738728
2130,673576.34196709,713535.1594174199,832275.9367725473
