,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1919,222300.45978882845,53532.3143937275,220373.16060087018
1920,228645.31559285926,56643.02706822279,254224.75983211855
1921,228798.7482436244,90354.05291059423,338028.97762204136
1922,244802.0100169221,102969.01146208361,397677.41586226836
1923,261695.25293512645,115922.37008429697,449554.2967062403
1924,301996.98255336337,136481.79658210013,492536.51924315485
1925,344862.2656305642,152584.02113554868,512009.30822307547
1926,375783.55070731416,150691.62509708502,552303.1671756814
1927,385775.3158831031,166909.0965695257,569036.6246910178
1928,398642.9809224831,198186.19579795562,588410.6838749045
1929,391926.45501746354,197710.72658260242,601343.6256733082
1930,394907.013893611,203120.9945955136,612156.6948742582
1931,404288.1843176612,208674.23754076744,632774.2268401046
1932,384472.28122112073,202814.12336304673,612782.5638533918
1933,390459.97733969265,197829.81565189126,625459.3123524608
1934,412150.9396964563,210382.46937590686,627794.0365626243
1935,425750.1208836637,208376.291643479,622219.187133528
1936,449317.8765236194,200150.81330561443,579802.5146736638
1937,458427.1196763711,191228.45022157382,534500.5272041607
1938,469275.58424189483,188751.04354318214,535211.4823100318
1939,464489.3833493291,185952.83781606617,527015.3328656392
1940,448893.8375646136,189466.4537035066,562859.4005052898
1941,379125.7984724239,201547.16554492686,560284.7048415878
1942,336577.7568406348,179813.11852961913,578225.4957587167
1943,309943.9227365631,168808.2570641107,568746.7528298312
1944,297757.0641162594,163361.0433750306,558688.960431378
1945,298655.20537759445,162882.90044109855,584270.4678951435
1946,302311.13682307035,169383.18047962323,602965.4308561136
1947,308847.7225673078,174971.7218232709,629812.5826159865
1948,344924.2507091103,192044.57728057384,655572.2297779707
1949,402905.0282966829,206910.0429312839,658545.6385901354
1950,406422.4190408126,195306.7436585947,672396.6588185282
1951,413224.5451360669,211985.56136365596,679950.675278297
1952,426817.6404126968,231291.94603789895,686975.045505626
1953,428348.53025632456,232670.68908840202,703742.3729671338
1954,415321.8755565549,246244.91480840187,711642.3949581911
1955,427407.6172874684,241839.77789282246,737262.7732328532
1956,410444.9386582106,235696.7946086729,701629.5991342337
1957,392439.2530162268,218430.39686287846,674274.382611408
1958,409262.9278613111,222552.6383789515,648853.0890278027
1959,420057.5856484736,212434.74939253458,602514.6146898335
1960,434698.36173843,198231.34337166016,526690.3180294372
1961,404603.25015826523,162798.68049510464,335829.9682667976
1962,421238.140489866,170056.69320243332,369991.96199229977
1963,421166.5054457372,173099.9320287398,402775.05399473186
1964,415330.3958518492,185104.74837029888,461256.51792508416
1965,368695.498454172,184823.18464926205,485027.1513304863
1966,329454.0909739727,173350.86577145947,523796.40645894327
1967,306583.22364767786,166481.0116175659,527898.5064509065
1968,294670.41686750785,161249.04073348313,532798.25854287
1969,291830.9002593359,164751.02622244996,563118.8353572424
1970,297512.8326615129,170676.03792974,589833.2845479941
1971,305430.632775174,178560.97381117145,618047.3445335932
1972,322938.20982162276,185385.2044243647,648656.393976424
1973,348036.66434395517,196548.27624510473,659172.7674970747
1974,397847.1225615827,212923.48211791494,686310.7117986929
1975,438861.11610316567,223539.6747266246,689927.84842336
1976,473831.4577302869,238643.75901342797,697092.1615960004
1977,452760.6486797948,232256.45514226708,700096.6076195484
1978,455474.9530437517,241861.72684274765,712435.8121567889
1979,459681.4577904546,241461.87652983537,744143.8156793825
1980,439193.8067991755,225180.30666229318,692653.262182598
1981,389151.2005996416,186372.4270394324,579045.7652525748
1982,373796.04293201887,161840.15268076496,494176.90581198223
1983,420081.3968247047,93098.27324715306,317060.5275268599
1984,426150.0351793592,73772.47037981913,237213.31138527038
1985,372051.94846817554,73014.47459121764,178060.2366994631
1986,410451.83650938974,67604.93086492657,162721.90080665477
1987,395128.33060618123,74561.3700933156,209481.43652123486
1988,372019.60727586417,123827.29100503646,319185.01791267353
1989,333864.6369545194,134651.00619766317,362695.0520198761
1990,311234.72724111064,139592.50937566973,424590.61460212135
1991,285315.7089928155,133710.87749749437,443297.0623225605
1992,283590.37874113774,147506.0449254617,477969.00799312757
1993,291059.2801882889,162054.01302562738,548360.6635236063
1994,304385.0619034939,168417.73731947577,601370.6358259069
1995,321874.20829403406,183155.71771453434,654928.4052293979
1996,343539.1502701391,205354.9325814538,716535.6384075456
1997,369100.38459569635,224727.84075785187,744783.9542189741
1998,421849.38664253976,242867.30915994657,799200.0392214726
1999,461121.58819763217,267695.7812853198,832185.8327943669
2000,481489.12430555886,296829.3047073936,877215.5449912063
2001,493787.7980542972,298134.90650491515,897636.0204723154
2002,499603.84667040315,308208.6889137392,931910.9718699867
2003,502247.6145064849,312808.21120321774,943170.0802896832
2004,491577.7158271306,286185.7197636093,865509.218181015
2005,454267.88598312874,241218.92230035987,722979.5789661251
2006,432474.8443710515,214576.52054229294,625827.7945865267
2007,416672.8625666113,186378.24620203977,545343.4605366554
2008,423214.08997429465,163768.14706098326,443745.4206933386
2009,382511.1207253368,105308.91909953892,220814.5579375234
2010,400258.6078826799,114648.61736380185,248377.86133797382
2011,399576.602477531,122982.16221558415,277714.4420912918
2012,412444.39248421916,146814.82933411413,370529.8004795512
2013,363269.9213780105,168740.1073116081,437642.07416570117
2014,329227.1942003383,167193.07197389408,497805.43828257767
2015,306187.6485354713,159491.70770062454,535466.8072177056
2016,313412.69360891805,170488.69691874168,593809.1220280183
2017,341916.57869615237,197793.56169416185,717393.2663074572
2018,360601.12436073116,217621.13768160364,790102.1401514594
2019,390844.2235767458,256995.59444250248,886586.8826266871
2020,432390.2061146664,297703.84926278505,981872.6947351865
2021,475694.933303052,303693.6184247194,1013503.569690553
2022,520880.45401972707,307621.725538146,1089504.7379992248
2023,548477.5593909391,350986.97443482804,1158425.277555676
2024,570876.0781015023,369896.34040675877,1196247.0798843538
2025,583273.6629390853,378756.48840414203,1237802.9445721786
2026,567446.1684549912,379577.7847970966,1215881.5074101025
2027,568948.1762275212,359834.4978189141,1158398.8100571337
2028,486288.48122691276,288072.0596593395,954745.9387815307
2029,417955.7749468058,226179.28065121276,753439.3170299062
2030,400394.55432503135,194699.1435394404,614710.9911904698
2031,385174.0476295198,173966.5619203212,482743.9172858206
2032,390997.6840055698,141379.2569834104,379126.9393742023
2033,396107.7399788895,132612.20541309912,273377.4559243458
2034,417259.9155317477,141407.01963290724,307843.39378245577
2035,418121.5941319805,151331.67578567515,346737.9050207547
2036,414750.83713271463,173771.44218422196,460055.21067829593
2037,378693.45086003374,207143.60575003337,512945.7337811363
2038,348730.2372778854,193007.3578286744,570081.9703769537
2039,329310.91502447636,190079.1997947688,609907.4970763505
2040,332666.43786004867,199068.52248770517,670437.8646541245
2041,357789.75274024915,234460.47130134667,772976.1135441466
2042,371381.16707941116,242326.80928766556,836161.5240243382
2043,389981.05147534003,258367.80711300502,900137.9452084824
2044,432561.57848295313,288036.9532650481,971944.8835862511
2045,493385.2259649756,307722.51706890407,1006283.3866621691
2046,530068.1198807792,308522.5808951547,1074500.360483355
2047,553049.0747400129,351343.8579409256,1126538.5896485087
2048,565334.5362808143,380979.9496729629,1138941.370730296
2049,551209.4619814442,388232.27146605216,1177993.5782904904
2050,541200.3479612886,370283.1161072909,1154949.9295220796
2051,523807.9106980453,347492.4230027892,1114135.5921491983
2052,492003.3571558235,308641.93248769187,1000525.8688340534
2053,440705.7513207325,249938.17269742978,832504.72129478
2054,416541.65839826624,234959.56412412686,735691.8250438329
2055,442888.07351092884,226108.06804858486,640197.2398326031
2056,446727.4275614097,176643.87040719154,535134.4153036453
2057,425009.51449194027,131776.71332881675,382661.4765965046
2058,439911.4697543014,139898.38538537687,418893.6946809862
2059,435215.13845856756,145931.80969623922,444138.6263360412
2060,434595.198893118,156073.76183978884,509641.7047993455
2061,379416.8282320256,174974.5899182935,525174.1663672365
2062,338556.0836844295,170792.35687219683,567054.2504859122
2063,308953.3381053227,160579.28784726068,577836.9909092874
2064,309727.07177809696,160994.0959077597,592633.3156553201
2065,311739.58271199994,166707.0488930584,633968.6549377805
2066,320404.3906554596,174472.77518858292,667184.3342889276
2067,324365.64528446377,183658.22168673214,697626.2151635594
2068,363586.11966785556,194453.98926218756,735017.7312393319
2069,409142.3841024753,212519.83942704235,749494.6640330782
2070,427582.4555454328,204591.02727720447,770300.6807733278
2071,431711.9026197671,221493.86804014407,792643.2904857268
2072,453929.9196323144,247780.50842754688,800269.7236765327
2073,463883.93410935777,255567.860675487,822393.3288869339
2074,459015.7930417907,257154.30723414224,824938.3121259224
2075,453959.41302338097,261691.45672716756,834735.0258552494
2076,426115.04761268635,242867.93313001134,770602.4025631725
2077,400873.363709791,204619.21051527423,666547.1816106923
2078,381728.3268378259,194735.48856567353,572966.4598496837
2079,374052.4961821529,169052.81768776532,472599.8423346546
2080,384188.6380706187,144632.17295407015,378403.2221088181
2081,356111.0784430848,108327.63933790046,243000.87414004162
2082,384876.92055985035,112629.5504095973,258987.15220275792
2083,388306.5626114792,130747.16084858804,290698.73175037693
2084,400215.2716747359,149687.92506875994,372782.77515614603
2085,343347.6004154063,155736.74675004062,408114.15488414146
2086,306442.3855799919,148804.1853280069,454481.0680609015
2087,280216.3817250054,133581.83911761738,462404.68206410925
2088,283471.2304647045,142918.93910650324,503187.1314393534
2089,302192.980428209,161763.15704692123,584991.5000933806
2090,326621.6051702671,186658.81639709938,667196.6913085146
2091,352984.34986235877,210802.69108178126,758842.4651254233
2092,386145.94121279236,233583.53880791395,816404.9433102435
2093,432310.77428929246,256370.950122956,847234.6811065379
2094,461122.33032477344,250824.70188115473,893022.3135113933
2095,478117.12641487975,277647.1429404003,946424.4223503219
2096,481648.0835483449,310888.85387961124,948794.1960862774
2097,494882.40516327485,312310.7991541727,976812.5562261404
2098,480112.43795821944,310828.16785297083,971136.6297739852
2099,475522.1417974177,301583.917212814,937994.0609889331
2100,432844.7444871572,245182.7422711447,760069.6411542239
2101,382845.6032492599,183621.50127957598,573949.9869295036
2102,350137.1833865477,150884.1830401551,444749.3661645016
2103,403774.34542172524,81073.69481462911,209518.55342955462
2104,397658.6502004862,74714.80969648446,147840.97909485083
2105,370744.77304832626,62324.48921206323,87920.3668728445
2106,366563.3385213232,51829.31084143004,83680.49467106936
2107,365473.59793339326,45063.66022723769,102708.50864645201
2108,337190.5074641407,88616.19305514745,212505.8428598492
2109,290314.8743312997,107727.0875966912,247624.74084872115
2110,260754.5034335365,103595.68456064597,297344.407903617
2111,248573.18643372558,101191.00009342523,323620.7124929233
2112,244893.02980311544,112072.35228895754,355304.4924022353
2113,255046.19296600274,119474.2638339152,418017.1473325879
2114,268488.98317643476,131017.69004244608,472897.50284032966
2115,285353.1208760356,146454.9711571747,512037.4920671655
2116,321107.6234407329,166813.98156912078,555804.617557275
2117,357899.13437437057,183967.79547384346,581225.8660614411
2118,387000.04585624667,176263.86367882238,610146.0366118994
2119,410039.25164845487,198182.2587940464,626439.8930379711
2120,402202.3077280645,213368.60427998513,621864.7555455765
2121,399655.7441359551,219170.96676024754,641533.7989425336
2122,405979.154825276,214485.0244228371,655033.1831631307
2123,412134.8125764113,215416.0136372841,673210.9034871367
2124,397736.88761439594,212196.77892523506,668837.2618562448
2125,397763.1779328893,201043.17083619136,663987.6172522942
2126,411848.66770194576,207384.83606672508,669805.9056326235
2127,428431.15776923805,198225.5118487056,661781.7664226608
2128,444712.6641897966,188253.90666030516,625267.531418106
2129,455123.928214148,177412.42815999678,593756.094641233
2130,455437.9541248841,180554.46793988618,588581.4827666421
2131,473753.8055029992,183553.72010576233,577832.7990760524
2132,452711.9839050378,182443.78329799278,616229.2739973721
2133,377463.2328166045,188260.3217575783,607055.0569043052
2134,341547.0952260575,178716.04533282857,613833.021357376
2135,323154.6895283398,166651.25168618563,599387.9093517364
2136,312800.94657740515,166084.04630544162,585474.0148200027
2137,304282.5290973905,167662.57783183438,605898.4747929996
2138,312881.7373171709,175091.51934315887,631861.7459879102
2139,317098.0125905515,183906.23118902041,657848.3725717908
2140,346099.2770944721,191766.35462297915,683141.3337094042
2141,368325.396635842,206901.02056909003,692751.9564700646
2142,401186.0017611282,201598.91557769928,710969.0264215731
2143,431149.65242550685,218106.1717849989,701968.3060991454
2144,454797.0771561776,242991.2970128401,703321.8962717341
2145,464644.95394570834,247418.16326145554,717521.4934622177
2146,466554.16680361616,242520.86117551365,725290.1382264845
2147,465842.864914204,236025.47991202466,722916.4792700456
2148,424408.97131455207,205911.78388578995,652667.507921036
2149,386812.47952209733,182455.02334286334,558623.9571640127
2150,382928.22941333725,165375.88615486122,488617.08144368225
2151,397064.64497886057,156428.3214738741,429300.4611137325
2152,395904.0852078219,141000.90695001715,350383.55175940675
