,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3176,291723.2070795428,27080.055824644252,44345.83951933734
3177,296466.03937254736,30214.130491426593,48125.95872136087
3178,310985.7969954986,32538.49363885807,51137.19602764571
3179,307472.5570638463,34938.01635540252,52835.911185695244
3180,297740.1410943674,22430.87800912951,44596.17493615141
3181,262553.3827744321,17976.959601248967,32718.390167716094
3182,245898.2108512567,15627.688340336344,23094.73439339937
3183,252225.99484816298,13982.298209305189,16095.450127628246
3184,263151.08043175057,16900.871844182584,13132.438212415811
3185,258501.31141258217,18505.341170576696,13176.101103274856
3186,256917.3338121936,16010.135642097697,11685.889776041351
3187,266881.31722975016,15322.167124052383,12198.319167290221
3188,266865.6908531369,10917.306202245094,13726.417490957918
3189,218469.60010852228,14891.725969918125,12519.108298397237
3190,161996.72563305902,10119.646094929853,12965.296817118819
3191,144840.0743043548,6893.3099324918785,16072.368686983933
3192,141117.2285838698,7719.634618916991,18854.63107671222
3193,149962.7824239744,9732.851161325589,28465.369718839087
3194,166708.05945516223,15828.02619159005,33698.29091350594
3195,182112.8835919882,16285.406297696889,47940.49913060709
3196,217118.85360425067,23377.22226233078,65399.12125645742
3197,259980.32141775422,28151.003955725995,66595.080590597
3198,291184.29463622376,29591.507426988628,81525.86482872276
3199,299740.3246507976,36102.82732832663,100648.21968563348
3200,321540.71723962796,31409.750654084266,61569.51706441177
3201,316048.0372242886,26939.604350946804,61951.776187888296
3202,286982.0832206236,29241.136070806446,54393.52115373075
3203,291140.55507883953,24556.22062844597,47593.444974914
3204,246113.00743282493,15108.588546056542,33858.089653397816
3205,212724.04397756484,13846.567377498626,20293.76408950168
3206,208277.94119939074,17300.6421779604,13891.299664374548
3207,226220.1551786116,12109.35563433344,11374.266048680249
3208,236662.32797448148,17090.082271538573,9451.197699082855
3209,249050.60788684792,15449.99401702677,10325.660538295364
3210,263757.29932015657,11170.755915733886,8410.553743838282
3211,269782.7875712383,18107.21632700922,9770.73700240634
3212,272203.5532344248,14128.80269625137,10503.652550066448
3213,203950.85972513637,11307.15937366604,9650.359038320177
3214,155204.83363978507,11497.142506467342,9412.036428532128
3215,133645.8268878955,7561.551187421298,9130.825177237017
3216,129948.61260992583,5879.054903032832,10539.797698540822
3217,136233.73381718635,7673.968192584183,17229.635800986067
3218,143080.1040619294,9351.146308471027,22956.4313044089
3219,159113.45528990636,14689.444717920936,31120.001207080764
3220,192570.13043871394,22583.254520988376,45615.995042696675
3221,250137.21865822724,27227.15231596894,54961.72453274957
3222,279629.6310180791,25565.945331216775,62525.98624691024
3223,291660.3325216571,31301.099892756913,74960.64323153658
3224,307430.4454622529,38133.08336249898,58713.790240433795
3225,301472.27991227683,35447.820903802814,59974.973732814586
3226,286902.10627931193,25913.690602329716,52378.08699508
3227,274496.4789557812,23337.757238228533,46460.818468183905
3228,241952.01248927542,14383.099592818775,35752.16380889361
3229,211663.8287335897,12611.525731597543,25615.772786588102
3230,211265.34875774506,15926.276154446847,20208.358064056596
3231,238536.63941851148,18860.401650124197,15922.315359722126
3232,246726.8806732765,16269.19677976918,13159.853342088922
3233,244850.4190689861,12193.936624056723,12324.674074981449
3234,253922.77969694868,13107.616592044915,12518.492476647683
3235,274075.80869869253,12443.122493040051,14771.117276270134
3236,284423.4476341885,12613.929962696966,16569.212913202984
3237,221194.66274795684,11127.731117956595,16019.6310111965
3238,164617.8004557453,11640.791241662331,18437.74348334656
3239,154419.18124038522,15909.865473438096,17669.230471416093
3240,141913.67584941472,7914.798602083557,20995.919934642377
3241,149919.3468794301,8807.978601510553,25339.78031768737
3242,153094.74526177207,10149.786262149148,28207.37315920901
3243,165087.18498524188,11385.581994087224,32771.215714585014
3244,204062.262347598,19490.10538468164,37698.84481979215
3245,246212.25832504994,23037.991746541742,41967.9950220325
3246,266288.51110573835,21368.515083421582,46111.95688697172
3247,283496.909231452,23470.255275265397,49035.87119896329
3248,300445.1440609635,26735.287223046063,48625.39268410619
3249,291630.01936762605,26703.4945833383,48699.06376180922
3250,287232.3424219903,24794.00210983281,47538.79846224381
3251,293099.1689005957,19403.68340096063,44838.96737011077
3252,268811.980132372,16275.664696734611,38550.505469099546
3253,246644.01274232494,13707.515308732834,31255.452199136336
3254,230766.57642999044,13257.783181625618,26823.314246246395
3255,245728.77286145816,17193.59687209807,21535.046995907473
3256,255306.58892825813,18806.16098625965,16111.736614617826
3257,248689.7941033467,14794.686268602183,13389.928405967697
3258,276005.0585095339,10312.83409338837,10170.71025376334
3259,278745.25945525314,11043.552772938248,9924.815987090165
3260,278887.2180606661,11460.725271217894,11549.96335071548
3261,219945.77524823858,9186.380836814209,8283.677893995644
3262,167892.65178391198,10733.041555224308,9010.84171001777
3263,140874.01801876174,6080.088654672531,8916.271407730374
3264,136806.10775541232,5706.995278166341,10664.363867633036
3265,145620.57796911002,5915.043891890903,18258.622941624504
3266,143721.1363569864,7660.545926610924,22240.750079790912
3267,155870.43943972202,14650.167076068203,28265.456751653386
3268,190169.03449970932,29339.02761005306,35180.96218163943
3269,235654.17477213757,23260.36566754312,39824.696798938894
3270,266438.4094043022,16923.138329108224,46420.76564069246
3271,277600.2285566468,17672.932592482768,48421.269576640334
3272,286975.5480445337,19759.66321379396,49790.104811044366
3273,300560.15577277605,26585.222036210085,50277.54405781205
3274,278330.24865986826,20952.5120830602,43290.80732540917
3275,260341.25517479656,20925.44298816769,38098.02876322176
3276,229802.57981160303,11922.4586684613,27149.62919690261
3277,196892.17733205977,12570.905164919672,15498.570100758745
3278,205776.20360930765,12139.307280043491,11064.071714867407
3279,217686.70076525814,9831.573591668524,8429.974191121391
3280,254548.16560684692,20880.3165246762,7741.433291208571
3281,266339.24575312063,14253.313007118626,8477.998464971179
3282,331728.96115365153,15555.007479956093,8825.86719805476
3283,333270.2043958071,17010.872981115837,8933.768996699848
3284,308591.6265093261,14180.576288513414,9963.627090331724
3285,243057.48466295243,12334.264122292481,7184.102203432316
3286,177273.03877620312,7733.645723678391,4180.673935920677
3287,145453.73224580387,4771.102356051428,5599.645079492758
3288,134135.7793642901,3642.696389029624,4616.863832373985
3289,127320.79045610083,3962.396284749874,6577.843624738569
3290,126839.99773195811,4127.441047531503,8532.574278185488
3291,132711.96681723863,6353.2493392949345,11098.887327041626
3292,158916.62986661514,12463.759779737617,15303.307990849444
3293,200345.86894526554,15309.599023435838,21581.305333975793
3294,236000.5027072942,13391.846514914041,24578.53916891623
3295,243989.24430868137,13311.887793306387,29548.424462906947
3296,240072.54330546517,13735.016174822656,30302.92304327539
3297,253048.87302158968,18780.701272806997,33966.87899490182
3298,239876.50264717377,16538.200681483962,28558.80907177882
3299,232407.46889422636,14319.598100740674,27602.15030433934
3300,208398.08666227417,8218.893106204932,24445.2461694578
3301,204286.63910279953,9983.712777057797,20177.491980623563
3302,225426.32057162,21074.198096094664,18176.62722089287
3303,240718.38232994062,16150.211778321142,18382.303590301985
3304,252561.7898288528,19782.19269786214,17769.594839381494
3305,253324.81009044082,21698.513839369272,16680.877863785903
3306,263840.89413738257,20099.693175974495,12072.168600616442
3307,271384.51602730755,17849.560954665973,14021.137681277667
3308,263897.6931463462,10223.535411081804,14692.398281558471
3309,214054.99179059005,9310.290671763103,15101.997595910147
3310,171576.2536532185,9840.545819053106,13387.321998692074
3311,140978.12044975164,6021.346748846441,13120.692071538195
3312,134557.94691083278,5985.706873894384,14032.649744256712
3313,136018.10608406036,6499.509446506917,17321.427859966792
3314,138700.57633100598,6767.335670645413,20409.89565296203
3315,144249.6966920019,6587.6909643142335,23143.403056007748
3316,159497.65257943986,12558.015879509601,26094.39351320595
3317,192053.57414936312,18983.594637852744,28493.218843769824
3318,230112.5397395832,17179.504307425257,32368.972926950482
3319,259177.65083250127,17958.377431744808,33027.00718438428
3320,270079.45324945525,20792.914694592317,32714.59030519592
3321,268565.9847746841,16357.976446068804,34003.647244483735
3322,272229.67941378633,16584.604901871477,34279.49541350628
3323,272736.5598011416,17728.24852717783,33080.718729819906
3324,241747.80585183998,15415.727323438365,26715.75735834373
3325,241605.74501079408,9712.42334297163,18692.424330532034
3326,235014.87212158815,14554.612272565846,11745.048291128624
3327,239041.19067843363,17170.78344205301,10161.354948704799
3328,248933.75733435652,15923.2784297072,8405.508453526214
3329,259837.8039466498,20625.291143758244,9589.095364532754
3330,277018.00086698344,26751.835222191192,7591.619502419422
3331,287813.18438315316,17565.610322921653,10890.582696452653
3332,281093.3971522511,22238.488317802738,9145.960099685672
3333,227328.14596359557,17502.213565015365,8295.523608575239
3334,155244.6558754864,6679.2961258265395,6835.308148146542
3335,129310.55727468236,6571.489751649097,5232.612320394988
3336,122892.26980548997,5037.702026666791,6562.012472813805
3337,124744.79230360482,5596.973194398723,9522.854492005461
3338,127965.83565110019,8263.216607712608,12284.557284354056
3339,136817.080049164,8889.29653992561,17708.499819663182
3340,157234.4708785034,11892.455819378378,23882.95911554804
3341,188399.8695358152,25553.58785455806,29020.806407860407
3342,228551.48464122642,30070.39331404209,38318.67123266551
3343,266509.6650092614,31127.11921388088,43258.480298724746
3344,273155.37286567385,30258.55174482794,39910.55569487362
3345,275279.36736591277,22655.71434688131,42502.141194939
3346,279728.7492505824,21254.48284458687,37407.51832730766
3347,261174.9428083524,19882.09978805948,31471.601662741123
3348,232672.42669618805,12133.726112399321,19433.397603223446
3349,232383.22136220755,8662.286386252352,10766.016527360447
3350,222315.72438408143,11173.188075945794,8826.700416577112
3351,240326.33602986782,14240.97299425401,7827.254799011225
3352,271751.22579659097,22118.84698221137,7567.747153592949
3353,293348.2502487609,20953.460542838428,8863.362031560775
3354,369024.8458735336,14116.762921345939,9809.06505443471
3355,350476.1497728857,14986.552289069927,9359.127052362532
3356,314869.204749874,9674.758607364682,8611.313428548117
3357,248824.85454107012,8403.790813108622,7170.6786033947865
3358,178669.6495298025,6738.117164137989,5069.301490013232
3359,151926.26302836626,13262.564980664592,4239.415841746768
3360,140930.74187067858,6115.060558351075,3561.5925738102505
3361,126759.77009381808,3650.574726175364,4083.187368805038
3362,122575.5562460749,6825.77035623421,6012.921466581278
3363,128827.58004850516,5270.591258517341,7783.174349414752
3364,153928.23687548202,11447.652119150658,12119.163407666418
3365,188250.3752935926,11289.312670790554,17437.597235864047
3366,212626.03427956675,14168.452726270532,18217.297152887364
3367,234889.449732312,13672.941394907144,21349.22978647465
3368,229804.57288753276,11530.599255793786,22803.496534110505
3369,237526.4597627965,14226.175219491057,24298.69367252121
3370,215693.99533462897,9646.84345943973,20970.933978685018
3371,211397.32775432523,8488.311289754869,17763.80228736639
3372,188681.46483455945,6636.2340892326065,14005.986751541323
3373,190168.39380473006,7519.438740651729,7225.840499081342
3374,207347.38582415183,9254.01816496556,7910.440237231182
3375,247748.84971979228,20422.13477956998,6133.896385917753
3376,287649.5832046382,28167.02662587415,8391.760347907342
3377,293983.00018220785,19473.72961506348,8393.426784952055
3378,299676.3971579388,18652.204081133066,8388.427473817917
3379,305853.4124082327,19127.78566331507,7524.79647539604
3380,276373.6765191356,12445.42198996768,7823.505315660629
3381,222218.9491587532,9237.84255398687,6899.882583629119
3382,167514.54668710928,7858.870554339945,6664.081741802405
3383,144803.78945060764,5587.458676746792,5209.282201769023
3384,138350.47082871513,4439.034518354084,3995.282814696491
3385,131743.1583942341,4349.6450664319555,5755.0403339121285
3386,123462.58404602268,3440.0008551972924,6724.490084673206
3387,128827.13342868921,10541.459480733465,9539.102253191402
3388,151184.23096519476,14370.412793474194,11387.597545037941
3389,186327.83948622143,24378.49604859788,15363.299724459066
3390,211156.1136912624,16832.506031680678,18147.71422975627
3391,224407.3258414086,11287.120235460783,21689.5235622333
3392,221142.9586326716,11579.654414440984,20725.894134341583
3393,220800.31109273198,22409.53318491574,24513.705536971454
3394,226453.10529722983,15199.365143898573,24178.335081723202
3395,229573.66478465157,14687.208061496392,27320.40212952725
3396,221661.0809559887,13732.763226415835,24973.106932076196
3397,204678.67671372238,8034.272363000022,21597.85731798701
3398,221259.9441271637,10970.352896551052,20032.239714480293
3399,247248.404636435,14763.773395937575,21542.031676989183
3400,274502.45831129863,26186.83393154852,17294.700259280027
3401,272781.4684227119,18277.446595008212,17434.05073196856
3402,291638.039815641,15873.071195170149,17382.18820412739
3403,291112.1581871008,18084.482029449515,17402.18544866394
3404,283107.76288790384,15354.49507174937,17710.892911196792
