,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2314,510890.4563483304,1268099.4109735691,862099.2167817627
2315,509949.8289391249,1273401.324109438,868380.6813677705
2316,463560.584876617,1075098.6829117204,717893.9721798189
2317,413893.45370368625,867375.0352699487,587026.7738654617
2318,403770.33307572594,715568.968265996,476441.3735829904
2319,405116.79252876114,563843.4141749911,356892.5534284697
2320,400676.79643371375,448795.56159692793,264732.456635198
2321,388266.50859567313,388213.82709784515,211632.91812766573
2322,412158.9365853931,388677.23310387874,218947.85029766796
2323,439787.4099992986,395052.68719240336,242573.75560127464
2324,454419.7552069695,462537.98478753894,300491.05647530314
2325,371102.0708200381,512743.4111065732,338046.31364619546
2326,299872.56221099803,490669.30749606877,359542.8808025525
2327,279104.4259321934,529469.9823935627,398531.66329694935
2328,271310.96992138575,530531.1822794689,420409.5454467619
2329,281246.27658801695,595815.5883493874,476148.53220629564
2330,276667.4323368729,622584.6192326461,515271.83621016104
2331,279301.8996907897,783134.0487037827,610074.657140318
2332,303008.7822455897,874814.5412942406,656838.5134535175
2333,342348.2159131732,952487.1822969475,720665.4220426109
2334,410331.4794732422,1034308.1035645658,775444.7660602794
2335,477836.9731980118,1168192.0843347716,832505.8087077432
2336,512887.21503603953,1222249.0055569499,866711.6370198155
2337,517682.1683878732,1263414.9065342776,896720.443797539
2338,515978.4942327875,1346554.3991874233,917820.1813196114
2339,504781.6856408152,1350148.117058239,935605.1027681035
2340,493875.9554228232,1318914.0396528414,908103.3582069721
2341,505914.61424283596,1218908.6372757663,853806.5287220135
2342,490243.8937537602,1152569.04141768,816183.2780844579
2343,501018.3389080584,1053219.1458020236,726928.9784480722
2344,526851.8117723872,1003962.0856206713,677868.0187771879
2345,545885.4288889818,952613.9484866092,646332.6264130938
2346,550038.8940488419,913502.6179139528,639184.5525272822
2347,535974.7491224434,858677.9645362712,607652.6121816781
2348,526830.5068806433,832433.0701930877,572128.3782365121
2349,455853.74072485213,825898.6286241655,572135.7654363975
2350,360501.4061354185,762209.1481730522,553284.5966460047
2351,309593.40390258364,733679.9589560991,538954.2413715879
2352,295196.74262635043,684423.1406799525,527946.6302978303
2353,281988.9851972409,666725.7175419338,529378.6197497636
2354,291913.6339165942,659079.469048345,535849.7323034343
2355,303306.38270971307,734277.9322141788,547777.9230774894
2356,328728.092818153,775016.0284540252,554140.7052391578
2357,376551.33000509534,833523.9489349055,605623.3643517464
2358,409105.6763934071,831662.2022628423,616817.1125102553
2359,424252.09714525775,891514.0169392922,622319.2618428359
2360,442668.7225821661,895254.8251191758,615727.1954969595
2361,463319.9113154049,941808.0271274013,625812.3289445534
2362,450045.4304388974,878263.5720341323,576451.0801641382
2363,409573.6121890114,785236.4593936565,514732.1166862245
2364,375187.7362514928,610969.6263431964,405310.8736599121
2365,324080.9483809064,396579.0913363171,259689.13025439758
2366,315006.7097815448,321043.57574125694,174952.81138558316
2367,328238.2815623428,245787.2372869309,125995.7900665819
2368,362102.5985827481,230143.11074136916,101405.80803546259
2369,384991.0085376738,204378.51463856729,89954.3841564764
2370,408585.1293012139,213716.3807346501,87502.01398086616
2371,428485.1573353623,229430.41250950142,92105.48035473903
2372,401517.6350664204,245594.6797159545,118521.18268858542
2373,312054.58013640787,263122.45193093864,141887.9923716731
2374,237825.26117043436,244377.9638584295,141134.80742830387
2375,205882.15950320408,221313.74614846148,152863.40336644978
2376,195892.8871262793,242870.5310167616,180701.1188733773
2377,195076.54387509642,285594.18675655866,229694.2930696604
2378,226277.63418292566,317669.1764086832,279061.04699785466
2379,242619.39209422484,433559.3688010352,322022.7161676368
2380,270243.64827104256,515557.9771155318,381261.16082054755
2381,325834.4717844531,589958.4723156244,441278.1368326153
2382,386723.7069204411,647301.7511133801,482082.9025052344
2383,378809.6599785527,701793.5197575922,520460.6628298924
2384,416491.5784748532,763015.0099755409,545824.5141932897
2385,426057.68884432944,811504.6220607945,565019.5500331575
2386,424365.02726908395,807864.2902549801,556597.9724371105
2387,401046.6441467729,726648.7008894962,502736.58571066224
2388,336849.2268707434,542239.8851196289,379664.01942353096
2389,328211.76849586907,387207.1349687175,263379.7364769069
2390,310932.5269863742,322833.32038668875,185943.2860792274
2391,330556.0831560878,242455.51764834652,131277.12288948707
2392,370295.7954839978,229165.41874874107,99914.50184759145
2393,398219.9635752596,217606.5044403398,87767.13508093214
2394,393284.44884926244,226195.42276182582,91942.79240697126
2395,414535.0383515351,232772.73312547043,113017.82090827847
2396,408886.898604533,268297.1722235366,149001.07097685224
2397,334037.30951334117,291614.9480199299,163673.11367368535
2398,239972.7663698568,263552.231684685,172066.60668259233
2399,216235.40321926214,278941.5391254539,205721.9226921039
2400,217462.14436085345,318314.61512596125,235632.40316318345
2401,214378.04678679022,334461.9260695243,287826.6291531213
2402,230211.75434398034,391753.52230375115,340754.4973832904
2403,244651.7288857486,475967.39047911996,384631.14648625447
2404,275572.0541961105,574486.5179848555,439536.30236149905
2405,332981.91850095533,648907.0712945684,493990.72424521885
2406,382474.5185180541,694024.7854117991,531459.3638230445
2407,410259.1952713413,781519.9032691275,575017.0911062306
2408,425515.7447897588,793718.0206305803,589494.5097788156
2409,455967.5505815884,865550.9839291055,601653.860500402
2410,437514.91980256105,862616.95232334,593896.8094331048
2411,417113.6938465258,783171.3664251096,544726.6168868416
2412,355351.47508078575,616980.1276470111,420825.46934694226
2413,323069.7313073001,456666.96780457546,303328.6658732119
2414,330597.732616655,359768.1646256051,231200.66295639888
2415,335189.5720600231,318294.152646163,184289.29194358859
2416,369918.86275232094,268365.4214334268,135220.79925296843
2417,371412.9944634282,235665.8977406653,106328.624825324
2418,402697.0599829011,254570.35649199696,113742.9774078509
2419,421212.3179586148,251353.60429204136,131714.9059182325
2420,411023.7861835605,307870.58857898496,176856.33133014347
2421,336181.2125388529,338648.6770691074,201651.33017224792
2422,253672.8758350568,324033.2927883674,219470.0681863375
2423,229304.97434973242,332055.8033436635,245613.61003271292
2424,238436.34562683533,345412.33199726534,275298.135020782
2425,236595.19431727493,367487.61838203203,323923.7549647008
2426,244526.82658651678,390182.368172556,358187.64440845494
2427,253846.5557410749,485252.2172223855,388658.4944774012
2428,284548.3337933864,578559.1120755326,431047.7430902227
2429,322776.5634443668,624219.4861248296,483218.4256975798
2430,389056.4574233029,661503.319094825,507715.24554827245
2431,409935.00150527403,720566.4929288825,513433.2398044365
2432,434070.47042970173,784902.293088336,538135.2794249974
2433,452060.7487200473,826330.5522604688,546886.867846642
2434,461694.46403127373,838446.7214341178,560944.8562231335
2435,446709.73867769673,833995.0560867906,564671.353552081
2436,431029.18722756515,778974.5129007403,545965.351399011
2437,397086.09328446776,696130.4532645546,498787.8306827443
2438,394851.6015181251,692525.6284640825,479435.4491802782
2439,425874.9021840256,695804.0219626151,472772.4536560272
2440,457668.06085331953,676905.3827959595,452583.7550844617
2441,460630.11901800596,645679.3078595406,439691.4627332923
2442,455620.5629646427,591513.9487812971,417979.68731223524
2443,481668.5546522051,554056.0977924616,411065.902090724
2444,487539.4237221248,633508.5075499292,416688.3634255409
2445,420008.65986098297,655430.155667721,428156.86308425694
2446,327193.5267185352,597523.1975974517,412019.3847667712
2447,291283.82656145503,590940.2845039625,432120.20768491924
2448,272197.42341109115,534442.1643399077,414350.5377704677
2449,260821.1061559271,533107.0415745466,429146.9418188674
2450,261445.3239923954,510379.61298276746,432534.873987955
2451,272837.0596079836,570036.9611628859,422631.90034600435
2452,295959.5150463875,602250.7205871929,434326.6255876012
2453,339729.0084773728,611097.462960977,458001.6178047108
2454,365784.312384838,605670.2945894031,464163.86230775004
2455,380849.6239535252,613991.8298606223,422931.42214047536
2456,369618.8814322603,636981.5877133841,435090.83986622887
2457,402735.5278557976,678545.9636897687,439003.6563111969
2458,411507.6480639311,672685.9442873885,428388.62951082084
2459,387378.70109333267,650326.8711545522,424402.56357237685
2460,331916.2100416086,540905.001498267,350477.41679315025
2461,311222.1729988583,444457.8500574338,289090.45770375966
2462,317101.02712558577,397888.75581975665,237217.10428403248
2463,325864.89718765207,319058.8729995741,189751.38915290227
2464,333650.7453043699,296740.91564126173,142592.97347866668
2465,360998.7368834727,256023.09316640464,121633.3428745872
2466,386287.6347612614,255068.15660941822,151408.25005586044
2467,420460.74977665057,278284.8395671258,151221.4601899048
2468,408545.63217053394,337788.66677206,178667.51952628035
2469,342535.90721403237,343809.1702510318,209969.9298793231
2470,274783.5517579429,338762.29394166777,233246.31326258992
2471,232350.20689593704,347466.1089075992,249271.0761177139
2472,212007.74432593115,336338.33502640895,263385.76195645373
2473,228130.00911104554,409901.68567126076,325192.11840933457
2474,236536.3780571537,436051.87279912154,366159.3538490747
2475,251435.2598767935,514371.470778011,407868.7494394423
2476,279439.7818422163,632653.2222001036,461763.5191364503
2477,303303.9656924204,700526.3473983908,513911.31228403206
2478,371293.11712273885,788667.2987743033,570777.4596153668
2479,454050.41475676565,881756.8404510134,625332.5078687551
2480,474179.0064388824,910244.9318720336,644928.8071102434
2481,498900.58681938186,950044.539667353,673341.9643982282
2482,481188.76173828094,943893.2813276738,667414.8788498639
2483,461208.559071306,936240.3080350265,637157.562707659
2484,411459.98085614946,790675.171893149,530956.2750203472
2485,368865.9570074872,560330.1963071837,378001.11898161913
2486,335691.40473265643,439351.97935272974,283559.0674796559
2487,344839.65590434073,338528.2419786537,205625.51501935264
2488,386472.1828349792,286867.66796543315,145665.9680476133
2489,394738.39569626254,250137.48833579893,132274.339754508
2490,388375.57322916447,248239.91356979113,136248.14351572414
2491,406926.11703747686,264700.8148121227,148455.76507785305
2492,427366.3951398837,291105.8207024402,174250.84301836306
2493,356289.3302981475,314647.96412788174,181803.78163046992
2494,259335.6177006714,299670.3066904943,211623.8799083454
2495,229523.54105355832,294726.28485674685,224816.66737640116
2496,208409.55569236793,320815.2464594133,239612.23240394678
2497,218554.9675780663,341426.55782133056,272665.0004587629
2498,223985.0172380232,345645.42420733074,307892.9666300299
2499,234298.7225852143,418622.11999216,340508.8874176915
2500,270372.9590369021,664187.9148231244,509315.7085192443
2501,315994.1308159015,784269.9577823081,611888.7930257703
2502,371050.05581852555,877519.0250099243,675071.559553367
2503,425178.3197846061,1005637.8920649365,734738.2730752061
2504,481940.42635636765,1026221.296323709,736784.755923602
2505,499792.9973588373,978988.431681769,696640.3861045629
2506,498438.5515419301,897825.1788734116,628127.5834057339
2507,439658.37774277537,818033.5397887952,553461.3515805642
2508,394104.09764064115,646321.3276623555,422521.1631509941
2509,318500.5977873566,417898.35840799473,282531.7232169001
2510,312790.9809736135,324888.10968998715,193767.37127094707
2511,319697.7853968632,249892.1355055631,125200.4267663839
2512,388015.7401336315,211762.07927613612,98242.43127331167
2513,414396.8753541298,192754.72015617762,87426.69548652926
2514,409672.6924382836,211893.56039534128,85263.54832917276
2515,414061.8805720249,208697.54293382648,95591.22027265192
2516,405485.699580531,261623.4058544173,131590.44782592868
2517,332521.84734342695,313608.3756439337,159533.6092249279
2518,256907.29208668892,275784.16568132397,175567.41029937254
2519,222824.56353379574,281614.2838359327,208596.07643600085
2520,219289.84194601388,299069.89599643584,243610.13808335064
2521,223212.8835262037,371746.4695641525,307824.93826994416
2522,230869.90169495222,414595.98655051255,349014.72782726615
2523,248965.77477475093,511970.0398600142,394730.6218916109
2524,277236.0604625573,607835.283647866,444148.77678903326
2525,350053.6754137704,682115.0815107714,519245.31157601404
2526,388960.3600838043,737762.786285961,546101.6030747048
2527,417191.34547525086,809186.3273565425,589783.8505677746
2528,430743.25127497205,846489.9377428958,604355.315586916
2529,426873.252654357,884138.7190044072,624120.5693445987
2530,432046.97467275354,894988.9502168008,615088.5230721729
2531,431556.7103111159,835580.6267456273,582046.5418278201
2532,381135.1170299927,631227.2032057268,451734.68853407534
2533,326784.51908923907,448305.3080458271,316159.92456845025
2534,320614.6616154113,373982.6686497469,235069.02082554347
2535,335076.0235940005,293691.3039383539,179062.18843660585
2536,375093.31239025836,248002.40656583052,126131.36335638838
2537,396952.33810667874,209962.20086964796,96163.64082961253
2538,410012.3868092802,212739.90898732576,108621.31979293996
2539,412049.92818212166,251210.45887553153,129195.31970601446
2540,426775.71880856925,291468.9282229967,153402.6837859023
2541,339271.94140248664,317146.1407235183,192068.18603870607
2542,253303.4212132008,306346.3262625091,208716.58602693997
2543,218771.64404733237,321000.0435197234,229202.52930849165
2544,219693.37655748855,336187.0825015459,264681.240059049
2545,226263.19791242536,402848.73643663817,343397.5263763348
2546,239484.50561964823,457611.3903873787,394691.0584648806
2547,263197.31286451657,570826.6938321261,452426.4410663459
2548,287609.1773011595,714549.341679018,545021.7919649469
2549,351864.25924396986,794763.8506976953,604756.3440237035
2550,417372.6402408589,839782.7319718783,644523.0805604294
2551,429738.08352588414,902757.8408098418,681310.3727279076
2552,433154.5464525459,883772.8535232429,637430.3140841
2553,477241.01246454584,946913.2594280413,652499.0080921778
2554,456117.47146624257,919580.4805818801,623714.8381585134
2555,411742.60019279865,825544.6265859851,573926.7019959736
2556,364416.0761882935,641417.853441902,454172.42910620646
