,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2395,347722.41675731767,39046.837825933144,31588.52473234694
2396,397912.74025731743,27001.630654080964,48698.757368475184
2397,361033.13890448515,29614.218792487034,63317.56958644888
2398,328190.00633280387,25020.95278031505,68141.60416519993
2399,311101.16444348893,24422.25881254464,76034.23168120318
2400,319391.1818616567,37938.944289928164,115573.64617875952
2401,360140.57080978435,44423.02476412715,145260.47505196906
2402,374946.72454074176,48284.810100322175,160050.48743746773
2403,403592.6351348478,52497.158813471404,183885.3131013994
2404,438647.55873527244,59623.327381374635,197759.54502881877
2405,482982.2236041078,70159.07141232712,203169.15888602697
2406,534849.4578301867,67705.11938298028,218938.33736984743
2407,592272.3755604537,74849.38783891055,233622.67427061536
2408,597721.7896795023,80787.60117935299,230660.3287379877
2409,582103.314799178,83068.2236123423,238299.98459399623
2410,575860.7043401406,84286.9133958421,237682.5780133115
2411,565501.6656971414,80599.0735304801,214809.3713205446
2412,497207.9429167614,38382.069031720486,103297.51840139889
2413,402734.1281742379,28239.263361788235,75815.73591518556
2414,360119.3663598975,27112.2371445007,55562.96655696944
2415,332972.8303966171,21946.803649327176,43890.88972163872
2416,321550.09406646306,24945.801491020255,32206.89971893044
2417,312823.3347557418,22857.329181432404,27509.663817398476
2418,345832.0148599786,19235.74867717028,30545.553584209818
2419,368278.4763479398,19732.224813904122,31335.384910951478
2420,370420.6185682855,19714.80051152231,39885.547680704716
2421,324763.29623147455,21265.427034235614,43683.63024549076
2422,292402.07703713066,20843.475697887443,49480.47128919584
2423,275478.02135864546,17710.66947829695,51069.66161037583
2424,284112.90742225427,19127.22940849148,58624.13232561983
2425,304263.6713458911,23051.55020632747,89357.83399444768
2426,314643.8258691974,23557.400805535406,98900.55009549399
2427,329050.68182508566,28142.235015303817,133832.94799100206
2428,368116.01112617814,39357.31032773804,147646.58061068502
2429,427145.6008477435,38375.853539077594,160283.32718461048
2430,460774.85047107714,41813.61876713688,166865.6454165241
2431,494870.4702113523,48317.00042073774,152051.82221486408
2432,500669.094972569,45292.77885351998,171553.55700360457
2433,502518.5583298917,46348.85274754415,181199.7349094235
2434,514861.6396729544,48078.23303865925,183269.39747230007
2435,533574.7573333558,49402.90827848004,189570.39717851597
2436,507442.95794825477,46678.28377140931,182511.3149365269
2437,500394.5927760812,42023.93152749381,146326.3668356478
2438,516054.9710805783,43618.719576634656,148680.7316803671
2439,524797.8254777106,53080.17055063116,145864.68346744872
2440,532102.3398919504,51748.012702761975,156752.027514458
2441,519696.9127826471,46408.021104057785,147868.74279077607
2442,536504.5318621207,43630.88397399045,133669.03318228477
2443,533474.5053471086,44598.94954136437,130698.94254789484
2444,520662.1113968434,42715.497684780945,149937.27598336796
2445,469454.03754220967,43642.51158466075,153637.51317009205
2446,442999.01057648467,39034.40340209308,162156.3334665479
2447,418856.14692620083,35787.37486395978,159965.9573480563
2448,398576.76641832147,33827.62200595524,155682.50003947396
2449,399131.5639839945,34250.84191197474,164069.21643708216
2450,396537.43205379404,33231.37627368491,170358.4273030393
2451,403926.7965371053,31994.24139670936,155678.78219484066
2452,424364.9701417521,38512.27730829809,146333.8308754302
2453,449832.3317486265,39753.32422950686,145638.77007728376
2454,492149.9230186266,38902.84311626168,146303.4736869786
2455,502878.71347947133,38163.815286657664,119980.53705364338
2456,508788.032144116,37137.54209652697,106230.17968006685
2457,505136.45046841295,37979.14668952404,104681.6471463527
2458,488400.9452232644,35251.042253604,100900.95572320865
2459,491912.38478857535,35210.701827478035,94183.6892780652
2460,427217.4536701498,30247.230107468386,80669.69013429004
2461,384342.2037324782,25648.356508154084,66201.04031226569
2462,360256.94976883306,27147.515603289663,56044.47414242077
2463,344746.23477577796,27777.592391140417,47760.764252381785
2464,343047.6475204725,26246.88850566124,40876.4365607743
2465,348236.37003798195,23918.829405678072,34863.117751420046
2466,356201.8202157931,24058.61405242137,42257.024407693636
2467,382285.16090879746,29527.835773880084,45995.33820996381
2468,403735.4661942968,25250.996359002896,55018.61161128626
2469,377399.5550787212,29237.19780324211,60369.93057811749
2470,346182.20008128765,30242.08245032494,66058.75398936139
2471,318286.78142214805,23066.05119488119,64311.94972624
2472,309520.2536780814,21107.789836131426,67424.71303643288
2473,327867.48451661493,25103.175605222645,98772.96319254173
2474,342026.60948400124,25961.777270266906,106482.68549628735
2475,365442.94042875944,29330.164741291188,134821.53674385976
2476,395346.3139080547,38136.04099120306,153287.253363047
2477,431375.87623998575,46300.920965619494,157228.23218016402
2478,494221.59266643337,64998.2025057191,198514.79164131454
2479,553008.8916115768,71197.27006776832,220211.02629676653
2480,577916.5282877769,82972.08287667118,227408.12091085396
2481,601253.1417119897,78467.68836151955,237529.2707530222
2482,596885.6029730189,80932.6574646436,244959.30395453167
2483,600523.2305456491,85629.52743238135,246799.94977166285
2484,558397.0472558853,83405.31379296909,204409.8832679809
2485,495274.3524701088,38963.82848473933,128003.46671050305
2486,441858.94348459214,33644.33142616222,103329.69352181241
2487,411737.59081512527,33753.0212634847,66233.23711632538
2488,379664.6793763815,25582.944091340243,52095.58782510101
2489,368824.723672408,21020.781341048325,45743.845455009185
2490,373193.88289609423,23914.281615195712,47368.16265889422
2491,389387.278128331,23721.733658898218,44159.90314070319
2492,415838.9172384765,26380.422664807305,67830.26318758995
2493,371516.87346253963,29444.81843327976,56803.55771247715
2494,328024.5584940586,30652.663183383695,78833.93161890986
2495,319011.06456193194,19693.89248726183,66524.25995247495
2496,315975.1977166846,24192.4125040988,90802.12394314015
2497,328470.61046495754,37800.425352921324,128740.24479467842
2498,350323.1365691828,41848.62875828711,126358.06599141317
2499,373470.68731614365,46114.9932642831,154723.55963635884
2500,449939.1899626906,56513.67261694886,199891.30458475932
2501,499224.9603405925,63330.97934469712,220269.87099462267
2502,543072.3413216351,69791.92189590963,238588.95276401276
2503,622184.4585154536,79460.91476238935,252459.08801598326
2504,612456.8408356581,84020.42249075332,242483.62086672176
2505,623025.8587009282,86009.61464313898,246570.45058806322
2506,605880.1831218184,76062.71984498942,227062.02065141065
2507,586148.5440775375,78146.24072559665,214706.5193445343
2508,532107.8717219622,41911.995154521675,133770.79195595215
2509,430305.9592263053,31449.737701855414,75120.0797734934
2510,375989.64146575646,28023.20100630011,56557.50411953913
2511,343771.3656204745,26205.43704788704,44299.44724847243
2512,334905.46456924744,30827.060466513052,32684.300789350465
2513,346194.37183681125,22117.81360504957,27710.29172890883
2514,346013.7197068345,23604.359236269927,28009.809744052895
2515,364287.2282053611,20524.583694616616,29625.861619053543
2516,385939.5277346636,21093.683746911713,53094.8022205365
2517,338283.34849583707,23079.16572724672,59153.36380718104
2518,319467.19094842864,20734.377464499285,71921.18228915316
2519,300721.70873496076,18176.22965687709,77331.91822438805
2520,305703.2516454424,22876.396958599304,100504.69881059823
2521,336575.1608548974,36452.29866547469,137480.35708092555
2522,355407.2295460836,41497.58842850118,153352.16135162045
2523,392506.0354997485,45783.65819366112,175894.89423853665
2524,425157.8756873988,53109.04331944929,195972.92502165746
2525,484782.0765780202,66631.38071831077,206799.65629289587
2526,542539.741826465,69412.44050753007,223897.09163952555
2527,594570.6524412357,75342.53068463803,242725.264279574
2528,580761.5843986577,72171.99881436476,235961.59779626998
2529,587876.0158868317,76157.95277456241,240413.29750235143
2530,551343.8757608085,76094.52450904313,227345.5886242399
2531,535158.153936002,75935.47225968237,211807.22682704753
2532,486868.5919543458,38813.93914481665,122815.79162856298
2533,401437.69331479666,25482.17224593621,73353.41774698759
2534,362614.00678174145,23416.245026578836,54605.9982584349
2535,329888.86323206127,22318.388853759374,41081.52400985496
2536,320145.9920996614,27015.888688718685,29336.99879770302
2537,313218.11137328,20845.36091297993,26809.687517277747
2538,329355.0502953914,22381.586078166558,29878.01286432511
2539,335901.8726400635,18420.64666392928,31179.112530094262
2540,379478.94401090895,19808.694948195945,44908.72027914389
2541,348300.897428636,23947.511315756197,49667.324074605
2542,317870.7154992717,23569.747374983184,69947.09266355452
2543,298478.1505430692,18400.37658359422,59309.46131772569
2544,301226.4409542888,22829.755891826786,85739.97415178435
2545,331343.202213588,35288.02325925432,133556.0350886158
2546,344689.52560525737,39553.163522036964,148368.18041040312
2547,382547.0966665745,42901.36376071018,168575.41871849642
2548,421538.4925658171,51738.48277521171,185435.84722037934
2549,467404.93258008896,59601.653545281115,196291.95623113174
2550,533272.1804732525,60153.186518665076,217963.9486052994
2551,571229.7354854671,78551.75907962391,232798.39143177206
2552,566119.6142680853,73071.01418164588,219839.40550413306
2553,563340.9359667018,80628.27390222251,223291.87845746207
2554,555870.9622192958,79325.41352692769,219748.80193869918
2555,564656.2220948715,78143.16696966064,216140.14300779882
2556,495329.52266422904,38643.63447234944,128126.36497408066
2557,422037.5359930475,30518.876966862983,79167.39783246838
2558,368411.5068753479,25892.749787357418,60065.38798843719
2559,335717.9440744303,23036.818723817534,43200.00188758891
2560,324549.8233939094,24221.00378331638,31424.665998235178
2561,314011.7785825504,21358.728256922957,23597.083980989824
2562,321541.9510866753,19838.246426611906,19327.700991130507
2563,330053.180772555,16842.965484304892,18780.895809108562
2564,340219.2136029437,18752.090169219682,34908.90877339797
2565,316669.56268189446,19316.241987178364,42865.22147993051
2566,284598.68540048256,21439.545706350018,54492.80479501459
2567,272732.60890910577,19721.619282535325,62913.20992624126
2568,280613.75327534694,31544.737846109623,92011.65461557792
2569,323929.34916506975,39152.128817868,116327.10262242418
2570,340486.3484183021,41187.78149764915,140930.05053934222
2571,374233.2917998162,49350.864578238354,163914.29671632644
2572,422142.66006520373,54984.55813951209,185307.36797800942
2573,494104.0111230856,69589.80477724424,201027.32697219396
2574,534289.9208969738,71980.20349474241,218985.27112148292
2575,578616.7400525094,75651.44413885295,236876.9269564326
2576,604547.2536570985,83708.82164105421,247698.19320322864
2577,625086.8048049082,87106.17010282059,261716.5465256552
2578,609747.2297763829,87910.08732957044,261291.01023463684
2579,611905.9631664333,84248.63871722008,255200.3741830032
2580,556305.0740271921,82804.11927130356,223995.62370240092
2581,499405.4379082246,60452.72281951295,160162.7573401811
2582,466546.6646717692,37411.55383085276,115662.22242358435
2583,440430.5884380962,37299.020110516656,96181.19702863615
2584,407784.3736837224,31192.43144341818,64433.20705714618
2585,378767.25650829857,34544.793932685076,57165.020181807995
2586,374364.1970443304,21160.630553232848,23692.469150185752
2587,374517.7660337081,20743.002208663744,24220.113306806903
2588,380696.24790808075,25763.009640034452,38927.817933532526
2589,309266.104544716,21560.90910605759,48023.034243486836
2590,264656.867650391,28622.843905125985,64967.77643753535
2591,256570.83090701108,28583.46762271292,75563.09502808574
2592,274682.03103881946,32550.020738933472,94426.75577517926
2593,324688.98552782513,38535.577404410986,128604.92131748909
2594,355636.5991431729,41370.74853276939,157747.45729220432
2595,403063.41644401196,48408.299150021514,185514.66316192347
2596,463546.479601914,56612.00212086124,212061.6853343197
2597,546248.898673513,69722.15155664438,226685.5265488348
2598,588125.9481528506,76389.58323346186,247576.86850870703
2599,638339.2452141541,78404.29248625597,273297.2367344696
2600,611039.1628143855,80797.45753551139,260256.31002667669
2601,624210.3546538973,79623.41779345664,263712.76941909286
2602,602937.3965088236,80898.51945857306,248016.59291779334
2603,582106.3994605675,75085.58847512087,233865.37449151065
2604,510683.0887249056,63588.32862132286,196584.22573941952
2605,447307.2154555355,30017.76047105753,109811.13796015008
2606,410831.65573840105,30683.555669487552,93428.84555762446
2607,387377.52700094687,28083.713950144756,75837.24568494788
2608,372039.2503489177,33327.031870271145,60998.751643630516
2609,356474.2898568643,32133.065876328503,43886.436666427486
2610,403007.7524098054,17004.69366497938,15190.110415716234
2611,404591.1251931435,13263.251571346414,15471.497447011376
2612,357405.7886735252,21854.566955305298,21361.895803037765
2613,286577.892564056,20412.868208039505,24325.214844589533
2614,234157.01635360363,15720.28959502337,27991.9883202068
2615,216105.0346561336,17303.6340951596,33476.003734264355
2616,227708.43199898346,21189.006251324587,58007.623485184624
2617,271775.5145605984,28533.558294095397,91785.22148338193
2618,301255.74829627393,31727.563117551854,116771.69770893377
2619,348833.7589317901,39926.47385158141,146470.1087351476
2620,405634.704427515,45042.45230136061,172874.5644995013
2621,483789.8531102104,58957.21313587645,197351.41954115804
2622,567428.4840895894,63274.84700681291,225532.4364926824
2623,623323.3049519897,74680.59213620104,251839.6399416568
2624,602822.2303727877,74299.55625713845,236663.2070611482
2625,606716.7917038394,75266.61750591487,243054.09989533105
2626,587085.5882337862,70530.4591717603,227942.4724826262
2627,531460.4214096373,63153.992014453055,192393.0838713193
