,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2330,393474.25296200137,269019.92217668134,157935.14168239327
2331,422944.76385658776,298878.63781570015,170529.101974304
2332,462970.2030220074,335546.77372171334,188775.01470445324
2333,498939.86783707567,358605.45631877676,190812.48334957878
2334,562986.685400569,387978.3651512369,195864.2530963777
2335,628971.9099191935,421650.8488426013,203634.8525495258
2336,675754.8420002871,441592.5308009385,213451.77418479926
2337,691042.2130845274,469509.50366097846,222914.72441319964
2338,700904.9195332209,453792.9374304123,231624.88889004177
2339,717564.53371686,461752.3468977919,236768.34680248683
2340,712563.4512976394,468157.93768523313,233199.28370971628
2341,663464.9641854748,443341.6837442054,219759.3474866698
2342,652495.36038088,420710.0504700341,215296.43497802265
2343,650290.2383650291,412715.39940085774,200912.73627866243
2344,701482.9971946144,290088.8494840336,130754.94801205724
2345,675017.5978413222,253146.3897724273,115052.3847810259
2346,681941.6161292573,242583.5406624828,112632.23072054586
2347,669956.8089209761,221856.3911698171,107126.06021910782
2348,657394.8146300131,220495.2026094976,105656.380799491
2349,584169.5196294388,221442.4132427931,109473.14187765936
2350,488622.7072498109,202426.03943654732,106387.04025890351
2351,443549.78076853504,186938.21199197462,101402.65364235088
2352,411914.79216112255,175536.9267957651,96931.64083099905
2353,399875.21847428195,167807.25239719194,95238.24088149899
2354,403167.0812415347,169438.10939012314,100191.57316303038
2355,415391.8783404629,174307.1214730296,102775.71452488757
2356,441551.49741631816,194026.9033251344,103528.98926997802
2357,505063.18646375363,217865.00483749394,101507.81158559913
2358,557457.1322854763,217505.52450891607,97161.72816341877
2359,549714.2872806023,219477.9581237207,97003.31018379425
2360,557476.3402378848,227172.46566452738,104708.0693794532
2361,560424.3770982907,236169.90819907968,107342.77946024144
2362,547595.6012258102,220454.22378504722,100538.11137661395
2363,526060.306232581,202993.17683112132,91914.40598180644
2364,447781.3369840912,151205.91189394504,76619.96354233516
2365,367158.6164567012,109735.05843641644,51340.100914509094
2366,346271.42782535544,79321.60829209928,37064.185901185316
2367,342361.3362767246,81419.70015163874,23703.673329072488
2368,365966.14976679435,85373.47014355361,17276.28831318478
2369,389247.7111811343,76360.48311706888,15630.515939147725
2370,400256.8934219502,71719.7227454292,16825.3151603362
2371,423797.30055335094,63953.49940406168,17488.301621795672
2372,433023.0603615869,69357.17309179204,20327.347941419677
2373,355015.77654887177,63872.947821959475,28827.87708357529
2374,271204.79857323755,59929.91893964379,27922.712011774816
2375,240011.0114698999,55657.25841317031,30447.043132285773
2376,229054.09504327082,55189.260117015314,33876.8031594883
2377,235862.51426427645,69888.65352890393,41214.744243171466
2378,250297.73295076517,82657.69123706006,51341.687104154495
2379,275188.12013287627,103846.0217644491,60107.757437054875
2380,321704.197671926,135624.55950086782,68602.50633908692
2381,393251.7492060564,164725.67815947934,69986.81425855841
2382,455735.82607998146,177406.37333194053,75291.56627352649
2383,463258.62231370807,177614.47855763233,77770.22231598684
2384,491565.2824416948,198887.94669395435,83859.97393159322
2385,509633.6650515624,216939.87887417272,89204.56596875562
2386,504290.1976606841,205961.0742394676,91234.77225110713
2387,476575.6520104185,186843.39162572558,80710.23199980032
2388,414810.6707549143,152387.38664399445,66417.049006492
2389,359720.16685335385,110897.77681993763,46854.36508410718
2390,336454.29351110343,99684.41818116308,36443.2989612611
2391,340084.8490364749,90936.64448566624,27469.778387297127
2392,372047.461448958,94041.38415783591,22426.635594307845
2393,392205.34736376425,85901.39160426213,16809.553979120516
2394,392638.941732462,75225.57581642707,16708.37736421988
2395,417767.95404362923,66891.73124324807,21971.08661465472
2396,428180.975632235,94067.0789495438,28092.017603543223
2397,361153.21887758333,90887.79560752928,36433.24144304026
2398,288343.7029330755,80302.44571480218,41100.266043752425
2399,260334.83436664916,82367.67455998495,45835.34285570723
2400,259214.17528478266,86546.0889603245,51233.97236066975
2401,271246.3100594856,106468.68740631727,60586.87880824075
2402,287816.6796786447,114479.0415218204,69497.22847100622
2403,328756.5531554691,138275.47668237655,78996.66462586971
2404,372404.16876788565,170489.53148870933,85574.25862929226
2405,427630.7948998943,195355.23659188833,86967.3644298305
2406,486789.30505450675,189674.6984182505,89316.75452604386
2407,527164.5658952885,204020.86902378974,95703.70876654578
2408,529478.3802355785,216792.59005569335,96905.5023153004
2409,528893.8556281292,235307.59285852063,103189.47024929633
2410,536747.0763505702,211840.1115321277,101226.78784697701
2411,510976.2469904911,204484.53546336692,91429.4937116817
2412,452581.38108785957,156821.48936058924,77907.77341016769
2413,385816.81538225885,121299.0774005518,58712.83018531195
2414,363805.9455793093,117608.49416671286,45088.68980996659
2415,362686.00153865124,110496.8659076333,35008.75487184266
2416,379127.0626060423,105657.55081637384,27581.251294311587
2417,405818.33688640693,97098.888572551,20565.651175280826
2418,400203.7894777175,80382.60647462722,21779.410314064047
2419,414827.69267705356,77317.16608220151,25493.964828958935
2420,432225.7403710738,80534.22240523821,34444.28205866186
2421,355734.6486872369,93599.66150216598,42607.90477885521
2422,295555.2979731982,82002.9745475275,46895.106793846695
2423,265665.2561931833,82559.51276133777,49496.05771682263
2424,268525.4729381827,91157.60210129598,53927.137147609465
2425,282173.9128353284,106679.17473071342,61809.67801288069
2426,297172.42655857845,115790.66519097835,70208.683557292
2427,329024.347322149,140270.62440333128,80387.83367369985
2428,379997.5017164266,172220.31554059702,86515.14126490464
2429,433024.5139907849,199022.3316578137,88350.6739384919
2430,484183.25186547666,205795.58962596426,88960.45402042136
2431,513216.3976335545,217904.7548072829,89729.62956846974
2432,520916.49713133415,223091.24466304702,95971.1014459146
2433,529874.3189728552,220831.50897376434,102197.50111811678
2434,526394.2408924474,217618.72538367257,105791.62179543357
2435,534548.76405483,222006.9571323806,105074.22048032845
2436,538977.0671598668,205470.2548215318,105631.10854777353
2437,505602.01046364696,199788.7791735008,98876.54426464118
2438,518327.9480220432,208301.61798311866,100101.42132231614
2439,540916.6439891743,218091.71983129188,96002.16944542773
2440,542084.0786249375,232001.8847329893,88025.06734967495
2441,543177.0323085682,190400.89604363425,75931.85124074561
2442,533185.6490339972,164645.84924249552,71123.20583115931
2443,551164.7913684606,151463.88036371785,67862.65542049345
2444,544084.6419149963,143693.358220078,71622.24205770287
2445,442380.28800016927,136561.37816185303,74615.6277427043
2446,380321.4032896916,134117.32998972232,74110.25292638372
2447,351990.5861486905,124024.90776538366,71727.11564041195
2448,329892.2144875023,117607.65582039664,68107.98220140206
2449,326367.4060996456,123645.28611636777,71065.05550903695
2450,332494.8230447863,125982.383681459,76263.801378709
2451,345673.91112284793,135211.0066027403,79680.21480096928
2452,388482.6932273583,167725.11626306348,83491.795253931
2453,430762.30443854537,176082.86114280412,82222.50143217732
2454,464785.16160580574,188889.86368426276,78888.47599310087
2455,480291.852926834,190949.52031821158,75127.66320378924
2456,537835.7877171097,191964.50017685367,90488.4648518584
2457,536905.4883046285,209035.72893087854,94184.91445364906
2458,528555.0142672509,197954.71077420938,97175.40076812368
2459,540340.2322064195,195727.8693212892,94954.69788079929
2460,503138.38119002315,180839.3589024222,92093.91869578825
2461,455045.27436774614,158961.7339189153,80111.15272713751
2462,443820.89288254426,151314.00294934626,72100.51161338067
2463,448438.2839086541,143113.60742534767,60332.484711262725
2464,414465.3718351051,122890.92690649023,43929.971024497296
2465,422934.96661701,112246.63632145092,30966.145262002137
2466,426829.45519898727,101998.96283863406,27339.54830679474
2467,425961.66550358495,88192.40668429734,25839.69396530284
2468,427024.63952090254,83797.40189360474,30101.31399594187
2469,344600.5082785373,76758.80727820474,37551.43787590527
2470,281720.77381490415,84913.99862087319,41244.707688274466
2471,252972.99416449864,74465.21882816013,41710.93278459086
2472,238906.46162967072,71444.17048857636,41397.44564214546
2473,257544.45852679285,87966.32161467652,50518.38792490189
2474,270363.5884438998,95749.99163833556,57513.134556596786
2475,297310.7120470892,113056.93315295258,67124.67148165451
2476,341132.33449448,141662.25217493004,79360.3373126619
2477,382620.49123842886,174530.0244481285,84727.76424039609
2478,447986.2119009168,225163.6652050833,91876.55597755998
2479,501606.953659745,225895.7053976608,99209.91609325506
2480,573004.376892525,232378.97307411177,105467.23503685313
2481,598052.2510460807,238497.4392326965,113721.6633919449
2482,568243.5846183138,241664.6972563736,111642.15206468993
2483,537324.1827894959,230082.25839859867,108988.007518041
2484,496931.57842246455,189806.65450559102,93041.93874222721
2485,429911.4195613005,152672.01038278692,70122.23031216778
2486,387583.0828644428,127199.50022795789,56920.52241931785
2487,364988.86224572244,109399.96442068333,41432.99937637288
2488,367692.1798932234,101453.29588750695,31738.443141570337
2489,389513.12744581664,91024.58336800977,26197.116881258356
2490,417220.63210336206,83381.51746218267,27175.835392231886
2491,417346.7198395421,72873.9757669685,24592.526948462266
2492,415757.3094813176,73555.32234293106,29065.068108514795
2493,338406.24468687223,72223.1677123596,31571.679675804462
2494,275811.20480615227,84300.19306637869,35863.48366833352
2495,246407.0844222208,69267.00288835487,38178.33528992877
2496,247062.74638147655,74230.83520383343,41978.499185753055
2497,251081.05798076646,84569.82586876658,48573.195877628044
2498,258884.49738835872,92423.49253074954,54737.300267434344
2499,279569.8870954783,104140.9217432873,62907.42444062075
2500,356847.19292992866,156776.1185163806,87291.4248712548
2501,383993.2158883086,252370.69300911025,134393.20563268178
2502,455326.02372832526,299761.9782210808,144897.29357047548
2503,525934.1671904108,332573.96991534624,157558.16541696628
2504,593490.7691894931,240846.41838278092,115253.16614723651
2505,615021.5476871902,240710.1675524644,119975.91991817506
2506,568219.3624372047,220657.4335641671,108860.63747480353
2507,538999.5334470643,202325.71479527,98777.85330295505
2508,469785.8568010846,160381.7807724797,78758.03579336547
2509,396736.99277745286,126635.98977377982,52607.95400175099
2510,349501.3978537303,103133.3635683789,38812.09516004593
2511,332183.7200979201,81756.02492241345,27131.579627951924
2512,365604.5749530682,74334.1331777214,22263.543529724608
2513,389967.80899723887,78704.91976789248,17836.572884142104
2514,401563.24531391315,74667.58910014696,19064.41974336344
2515,422590.9190143741,76051.427484291,18056.61522541338
2516,419990.2829686113,92782.90965092159,25259.580811525786
2517,344421.6432471952,71663.95503377152,31734.884165166794
2518,267138.7295564978,78987.25481457099,36852.18380825699
2519,256813.20799597303,73142.39586919291,41330.5046186625
2520,254348.64713342648,82967.33510052117,47518.31189043551
2521,274740.19648059754,100956.97112918182,58428.20563519957
2522,290724.08528550324,109620.51847532271,66551.61416522611
2523,317735.19579623593,138659.04386716092,76877.09773385176
2524,365400.78749424726,170863.74979950403,83469.59233219082
2525,429137.44617790554,198776.33015955458,88478.87770812072
2526,498471.7952536109,209777.33287089758,92550.75296479753
2527,524249.5277029999,218915.9528589465,97529.67053529258
2528,519059.8508910543,208262.30883896892,96485.08240038117
2529,535967.2721333313,213345.07820692507,103574.78728321663
2530,535361.1491732337,213163.2129058526,103959.69841313966
2531,524054.81005340384,206379.64642000603,94706.06783941979
2532,456087.8254956145,175439.99269895113,79488.92385293238
2533,398563.9953219633,122879.05739920145,58069.95884683858
2534,357122.704378909,124936.2874037539,44508.11251005089
2535,362500.0928764568,106430.22646438722,31812.31411794504
2536,353612.230570735,93136.40718348551,23662.108831536774
2537,374780.08404573257,93849.74194161617,18035.367137539837
2538,399809.3921070502,87259.91869607756,19437.095415334144
2539,426353.58394355566,78171.52693067188,25151.794669018574
2540,445905.4952735965,93898.64899644972,32581.920549209346
2541,374170.4540347448,109919.73734793268,40411.95556858309
2542,304916.72175535053,95241.66244166004,46382.2202551603
2543,275104.4091957094,88092.85759811109,48734.52358185614
2544,267253.0642684967,90890.28351822078,54758.66318299042
2545,286798.4674312174,112065.95329531093,64468.13885143085
2546,305796.75894160755,124046.47691223722,75083.62768878536
2547,316446.7528874343,203890.59101811016,117865.86550880264
2548,372626.28500328655,252516.6577031427,130916.07806924982
2549,443531.21395927836,292834.7332022064,139884.5759902404
2550,514165.8594240672,319921.5863061809,147170.91587128004
2551,528380.6187534154,326251.3828364957,155157.22987731532
2552,550453.5168819556,227342.47595050928,108084.11018225878
2553,557016.1934775364,229315.44861827852,111258.49081195441
2554,557598.4081889812,241560.22569054508,112788.50316871444
2555,533245.8097426539,213973.0884775631,101920.58744074061
2556,457461.7375686356,174643.397363573,84253.399490195
2557,386992.8869779985,136447.72128170167,58004.5706975109
2558,374021.8059607735,106315.53874293895,45033.333087535735
2559,351152.47077996307,92675.35770401698,26607.908637230477
