,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2593,495382.1387529943,101009.99563739302,140604.13000453883
2594,491733.166604571,178267.11504352902,216278.70218071245
2595,543616.043808527,200265.8118968133,238714.6924388432
2596,612817.9194072604,226450.65966123188,270136.86706075
2597,687920.9056234597,251342.30725380222,288715.80665474443
2598,790038.444244923,266006.7842265917,309318.97159962915
2599,819587.3956581671,271900.59802907694,338362.31150084146
2600,822896.7478318613,271647.55397359066,353541.73254719254
2601,852149.8452869409,282171.76893576334,356743.01671223255
2602,792284.6993290057,273288.23611293396,327249.3743485415
2603,762047.6266587392,239539.7238848046,305081.6784045009
2604,663358.2747131594,124079.86781842256,146236.35842805053
2605,545371.5869283264,96644.15297454661,108838.27511250986
2606,508907.1191630926,87495.51413666086,88654.26741864276
2607,475169.19646404916,83630.60578498551,70325.9451096033
2608,458059.06376086624,92410.90376711288,57162.61235007758
2609,489536.0853106703,82739.67620967964,52526.5300568911
2610,549030.9973596577,64752.337377678,52977.85043452694
2611,562353.2752656805,64603.75298299645,56858.40375437543
2612,568257.9058480803,74414.61395793557,66940.29983410024
2613,508347.51490040583,67449.14218083695,75758.54585708576
2614,440781.8439127949,70202.54882235748,83497.51797036563
2615,394422.80137693847,64176.12115342995,79071.27121854293
2616,390747.7634273824,64722.24731104113,85082.46371518903
2617,413736.8620910833,76402.71831503077,101897.45175319766
2618,428364.7422937868,82226.57685673397,108285.13975247678
2619,474738.3436469831,92712.50672948771,122552.91076498032
2620,513493.76058656775,181874.34096508252,210684.9082670008
2621,626246.5937720081,130698.51177060361,148366.2610855583
2622,663087.8568268917,138869.20761482907,160163.90140271478
2623,683257.614746211,222517.3290100387,258118.32993245352
2624,733921.0070320689,146953.36294878644,185428.22610802125
2625,729698.8762359659,142820.69498728804,185055.4501693247
2626,667177.9677998697,119931.77193564191,145504.0366101851
2627,621861.4260861482,114316.14585781527,126174.1327739122
2628,524433.8200172872,83170.69039179698,94044.26378968959
2629,442261.6280457822,69502.61191668334,67992.58607240453
2630,399425.03264658194,70342.5895771304,50687.784026859204
2631,368892.76976214186,72263.37343556022,36571.63847238996
2632,404282.65757775033,72123.8172792492,30432.075761990713
2633,415111.8873369135,63336.10244197477,31911.329464369275
2634,443050.34204730444,51667.14479363993,20960.892993598547
2635,458403.2535674803,46143.82217717288,26367.427308090813
2636,478587.4011467152,56749.0210333255,32931.690594842075
2637,400433.9661741096,53612.67034600027,42611.0246344124
2638,328811.9860869378,48632.46527686309,47612.6265683252
2639,300027.065791053,40503.15831555097,49013.92569653272
2640,295436.5111590456,43221.966527328186,52306.55488240296
2641,306555.40749049094,45709.44006841327,57790.471081569536
2642,318803.6032882176,53585.9615148169,62356.6021369246
2643,339115.75501755206,57743.42399487159,67873.09589061046
2644,367720.31876855384,70249.23936364953,78150.85278494003
2645,419656.38872224634,73988.33162897143,84375.45379727519
2646,483901.14637965366,111451.80377858777,92436.62032749433
2647,545560.3047041807,115485.38017693775,103556.5015911046
2648,618883.3773242114,120517.26870433557,109833.05222437023
2649,619454.2245966911,98591.2420047164,117760.09172380899
2650,596282.1647742458,110823.96348589097,117397.14896789764
2651,586850.5647809356,113857.00098948283,112983.89146162046
2652,528413.5960608153,96164.72107687884,97984.39295490252
2653,478321.3946468577,89355.94966706641,78714.6318063837
2654,433652.91488259286,59901.21940730894,59459.28040842158
2655,419997.5076512308,62378.592519637874,45075.84761213886
2656,398865.7854682505,72675.29934886689,32919.09354384858
2657,400263.3773675614,53248.74660306618,27441.775799964307
2658,430987.4752059866,58331.604735792724,19891.943237865133
2659,443807.55903094105,54418.15105435185,25050.735549485416
2660,452659.63305931335,48129.256822451964,30147.142465709367
2661,375728.3947500007,52903.86756372243,33911.26127447881
2662,312782.9809705464,44160.43509724552,39923.6537558009
2663,294842.1473864897,36897.7777646851,41383.711951903664
2664,278684.29021271656,35242.523709850335,45522.14313305111
2665,282270.8735993499,41444.53235054185,50857.89401815144
2666,286476.113607357,45233.18172948216,53737.81981909202
2667,296510.7778548514,48247.405699766794,57453.35000260086
2668,327407.8466973723,65596.63134610052,66567.24571241952
2669,375749.2924245204,70877.01753860609,72628.09854524439
2670,442199.5266137651,89297.86047262077,81536.53979103235
2671,513099.8275504875,106192.41937341286,88786.77932496568
2672,555728.1266600367,95223.21845365579,91990.90107815916
2673,551654.6758152981,98762.00402790494,96381.79658060863
2674,536212.5280406718,104309.95615294811,91068.08076198136
2675,502202.5588471125,84225.9104008104,85319.92750990884
2676,452196.11464490794,68639.10568613108,66054.84982512143
2677,361335.9942642205,49658.2284946468,42003.96674844036
2678,360196.6099905843,39620.81180282647,25266.08513551699
2679,375163.28055605,43928.017998388794,17625.67377817892
2680,400223.60184350103,45256.04676777126,14163.88419325327
2681,423246.1814915679,46856.58269215181,14217.871554653948
2682,440191.4409232511,48771.61594150872,13974.928428350893
2683,451373.3975472261,40932.275735002055,13702.592183063034
2684,452704.8545453562,48825.41228617443,14129.09233812839
2685,352927.1491628348,48266.01139998382,14712.75570082682
2686,256754.12866162133,26571.89229140177,13077.538509957416
2687,214130.34164729496,20301.359124251376,12490.275989832267
2688,200283.8925543464,21702.279209451728,12815.39987737857
2689,208247.705948598,18970.59244833479,16284.38777715765
2690,206411.2203896329,22334.266454918485,19415.654738396934
2691,224927.02412347196,32173.957367883202,24720.21292579905
2692,260794.34189686977,41410.60844865113,33598.15882368181
2693,315144.2041574829,67900.31662763892,40993.57011426734
2694,375569.5178323269,69361.52427532205,47068.81040694925
2695,413923.95784569485,66232.99522061685,54718.22721698775
2696,397818.2221917122,67423.79354621549,54620.9560128876
2697,422290.73535304953,66890.17044652175,58413.03484201662
2698,393167.97831420484,66420.61721954547,53257.40163927519
2699,371587.8485598568,44668.801003500026,46286.96408622741
2700,336759.6315959778,39473.71216107091,32902.897335428366
2701,308492.98985197936,31472.781850319716,22680.69038399568
2702,312288.96087041334,34288.4623560764,17463.111834405772
2703,346994.5161432917,60922.25412311022,16458.946912353174
2704,377034.71238090127,54584.43279770006,14821.330283199293
2705,407497.46263242327,53767.99711204132,16125.424990811216
2706,432809.170699711,40133.40353544514,16202.806875485521
2707,448946.5195340992,51781.02763054124,17293.951435350315
2708,450449.43885450467,58370.31746074002,25108.921927883923
2709,372819.32815247733,49378.7777137752,25539.621099947097
2710,282083.17407980707,35569.896446817336,28822.052673108294
2711,251068.12453729822,29490.73858987851,28009.242954242516
2712,244978.07567620106,39700.31162743904,30413.480115286042
2713,245532.5083271953,38537.033116354534,34705.4753466399
2714,253364.9030310529,35372.15726327865,37800.75073361205
2715,270800.95665527985,40576.92763811544,42174.92672620915
2716,299640.0422057882,55648.36249959248,52419.9703298907
2717,348724.0251519713,86581.15679609869,55974.678016637285
2718,409593.0781269097,87762.45120134151,59017.38566957578
2719,440387.14810734335,84284.76031102496,65450.88317431074
2720,444675.4837109682,84408.55255994742,64725.981380214675
2721,439641.9880971472,81984.8149360864,67150.66153278452
2722,431820.5606037703,79644.91355183808,59629.08286669
2723,396160.8780139846,69125.9034571916,51272.996841365515
2724,340008.31054619246,46950.60649096115,35968.17974384463
2725,319419.5756216174,35179.15663523473,22804.86131521724
2726,316607.25192947284,47186.07315523534,15711.521886739352
2727,335794.18443202047,49419.7323719799,13261.09553871972
2728,392666.24366657174,51108.81628210159,12995.357748714156
2729,442571.32120323443,51434.338958971726,12173.550136281634
2730,469447.90076130076,46180.410259840326,12157.95378743254
2731,455363.08296255925,39054.76219379174,11382.335361976147
2732,440158.5205936292,49446.03906266861,15304.217237949795
2733,366612.06183732254,37087.755636677975,14793.136883356714
2734,269929.86323846393,27702.59407125252,15475.177215718608
2735,223808.1194676724,27334.48806717457,12088.370077182779
2736,207017.2385462563,22758.72909814451,16310.781598286874
2737,211884.5193196506,24929.466732166595,25510.227980962303
2738,226949.75325014442,32040.18533235298,33313.201282073525
2739,262940.7170007532,42507.754955397926,44568.3664149725
2740,317359.2816283055,55313.329200025,62920.46432350227
2741,396142.1261999756,80902.74534671653,74367.92632839942
2742,462717.65966755396,88943.90646278205,82879.51704276614
2743,510834.10399329325,82718.28233536666,90483.63008569872
2744,538046.5228870229,86374.45697630894,99637.79632034544
2745,556977.907046175,92623.75252074379,106387.06518046747
2746,552106.7649381525,100227.25409380271,104373.46676489257
2747,529506.8831074036,93259.26605687253,104917.22652461381
2748,518749.8808384706,86536.85075692224,91719.35263223106
2749,456584.7131907081,81995.37782641135,75547.77983276085
2750,404936.3353706378,68697.27530867566,62186.08781306878
2751,416688.65058753535,67149.79512021662,51752.28463868932
2752,410191.75210057554,59981.18169349034,40246.3736617678
2753,398828.1505646317,75143.95271480449,28334.966701359946
2754,669675.2000610607,61852.70334133101,11968.398162959058
2755,634000.5581301537,49884.54311149795,12950.968140451385
2756,548086.2036723798,44888.97292429611,12577.255627644465
2757,425982.57939653523,49962.88678218849,16733.682595925515
2758,318379.6704710229,47111.228106847804,16335.375840702733
2759,259800.6540932386,24534.799348419987,16210.00519033894
2760,239101.39235453712,24826.186999639747,22611.106673745926
2761,253115.51990472703,29877.26933095095,28816.054077397115
2762,268673.99614636914,35395.082622641916,38028.69737063714
2763,302723.3311124824,48535.90799293778,50306.79685139665
2764,346756.34319312713,69083.76736559544,63575.331189602584
2765,447196.5693983004,83292.51830034635,78294.7862925715
2766,514429.62576827075,92037.3487593329,86649.42312798709
2767,539094.9327144377,96173.89768829776,99241.80790683729
2768,529699.2536272291,97674.1802557087,104254.14676661341
2769,564483.6623229915,106397.36966836762,109501.85667653428
2770,547752.4034331599,95636.00085014607,99097.69964186696
2771,490700.82952021266,78811.87616609373,87148.87211190164
2772,415944.8337985585,65292.998516820015,65088.674582313484
2773,359171.5344802717,64365.46146601438,42545.04008158936
2774,328891.3739009195,59805.03410334112,28167.605881017855
2775,358785.2970162639,49662.534749109844,21026.277686850477
2776,372912.59060558805,54963.42675566947,20838.521641090345
2777,409161.3448675935,58722.622694550846,18041.976320535254
2778,421651.2916134447,51231.46913295603,19346.670887718283
2779,437115.7496315826,43941.66061466826,20824.125011383487
2780,440188.8022117916,48504.52762967542,30310.904128624745
2781,365362.0910231746,54299.69386932449,36400.026755914696
2782,300945.08927776763,38874.727245528025,40456.928914525386
2783,284872.67885990726,38554.95517773073,41830.60733238706
2784,277598.67608210497,37479.26286637112,46967.20483987596
2785,301096.50982459733,44030.000827820484,56401.79617442988
2786,330802.97231374757,52635.31814142539,63616.30723627373
2787,360624.9644772862,59158.3385692842,73457.44085947263
2788,423404.10010927444,82649.01579060924,89655.56787639785
2789,515127.2188473154,97137.60470417915,100998.1493109248
2790,574550.1970209547,108464.19067459439,110758.63758596341
2791,612745.0193912791,111529.63077311355,123474.57086918167
2792,623553.5072008374,115427.18414857847,129225.47728933104
2793,655587.1613799174,128194.2638669074,130636.11320220801
2794,587004.6586087336,107548.28094034242,110469.60233225022
2795,509710.5702861382,103729.88859650568,91811.26409283471
2796,438328.12823135743,67027.34669078028,65726.26572875273
2797,347650.06407578505,43980.4102024942,36742.59845015877
2798,311060.9852553942,40994.04116380252,22760.471706954464
2799,327527.00425728585,53334.24837456068,15761.91009071331
2800,362686.3710054064,55374.54168564541,14214.872256798351
2801,396099.0239704852,53260.86108546617,16405.559410523612
2802,407410.8416103328,48608.323442503664,15511.16878998573
2803,416760.4077610268,50730.75730078217,14817.731125772576
2804,453541.85741203715,45630.17482575593,17299.35017149038
2805,354146.19208211557,39420.86419773828,19842.154893462284
2806,275145.72427179106,32844.717659371454,22624.903443881645
2807,239000.89198132756,26727.939559162354,21329.806629836512
2808,230761.37417211683,25352.025910384826,26856.31285855251
2809,239520.6985360699,28488.29281844034,31800.95530328344
2810,248579.34907461854,34159.69696970398,36616.02808065273
2811,258938.77702564665,35921.152764171384,41519.880074547575
2812,285399.7205659455,49983.25854941099,51833.683971205064
2813,324152.31792835734,60599.49951331129,59416.77569146029
2814,394162.4319927676,80600.28207604119,68290.26462146947
2815,467285.87718870764,103749.19057052293,77923.35628240777
2816,515180.21579095634,101342.75216066677,91031.97718641048
2817,561194.4273211379,96673.1457912462,99241.46425166562
2818,546463.8994565222,99564.63000165536,99771.36225763721
2819,542093.9768433953,108344.9199922535,99259.57279687737
2820,489765.56441374123,88080.8094368901,80753.25652917974
2821,422236.04110764514,66729.54489867158,62448.787896094575
2822,392261.8856700601,61799.248816085674,45649.91322169941
2823,384009.463470609,67826.5104421958,35640.65641801383
2824,390084.1163046555,50973.010085902824,25621.20200161924
