,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1937,540216.9767694557,890346.5157209621,1079588.8542692747
1938,573016.4173092115,799235.8968865888,942149.0576746097
1939,571496.414464342,824527.9583120083,973361.8856981259
1940,540753.9959733335,890793.9530136293,1032808.3654342628
1941,455006.5082731032,854454.6216716255,1078018.5424207675
1942,394166.18225191924,846123.9981076341,1075584.837588322
1943,352333.9493486403,843281.807390528,1064042.3464079401
1944,342483.57468542294,866277.2967380261,1089290.3826090298
1945,346628.8403990331,883984.9790769501,1140098.1080831042
1946,347824.4486230139,964346.8312288126,1214680.762053444
1947,362681.98343635,1063942.7242154756,1292111.1052409362
1948,405061.91714819684,1135156.5948911393,1392856.8982174296
1949,475076.239090078,1184598.6277985894,1409912.1818348188
1950,499618.1073960135,1180493.6263832902,1414925.125879627
1951,506206.40423710254,1179320.5405086335,1381430.6338521712
1952,522331.8805667495,1157858.6615800103,1452080.7183809383
1953,516827.00299860496,1177782.7276121515,1460274.602642134
1954,505074.0483376036,1128279.0874431091,1434940.142694695
1955,504396.26741626253,1148568.727623943,1464592.0806744376
1956,476310.82774233795,1118863.2683177334,1412566.1388795592
1957,439609.81226358464,1001228.8234138787,1314616.801326087
1958,435491.1717560444,988602.7900293386,1279657.9639609153
1959,455686.07783050346,946262.3968557154,1194304.2492377325
1960,511301.5494417336,830306.3173496041,962603.7009637252
1961,523066.08155136596,568758.6569866041,575478.6499762165
1962,531185.810314691,608963.6396561387,618850.1052162315
1963,538490.1544814061,593714.29557067,633608.8278164208
1964,510129.30066724867,693293.4728038486,733748.3691506309
1965,430605.663052025,712024.7278100809,827356.1881323978
1966,367909.87109767675,753205.0007750079,926883.8130041118
1967,339783.6826440497,751623.2068944371,954770.63972126
1968,328545.452070418,771772.8886363102,967975.7513758753
1969,326252.23262224934,782383.0734033734,1020588.3593783949
1970,328222.3089441682,860954.8605432707,1092791.3424779677
1971,340891.76552677277,946015.5918742715,1195937.6244934627
1972,353479.46516503306,1023751.8032498887,1287639.3068599885
1973,390245.525742662,1054770.556524231,1375764.9083718336
1974,433764.19282195554,1140797.5181292254,1402385.4306254955
1975,514436.2241623183,1170539.1413193105,1401850.2827897263
1976,545901.8416912558,1203403.689531559,1438726.348036866
1977,546143.5876052841,1182299.9837991153,1455350.587165354
1978,511538.36199879326,1156820.8671350041,1452913.6801938585
1979,536629.8479772768,1142953.0323148058,1422946.6040179583
1980,488088.71207179397,1038504.8630506076,1305205.91246828
1981,464970.52097340766,830122.6738842253,1035602.4798479214
1982,433753.3332911939,685502.9523665132,839040.3802568818
1983,428969.0886176904,606317.5812893831,725299.9476338305
1984,485339.51739547093,526408.1607541672,596116.5667729166
1985,496635.7441419817,376258.5566798044,394954.23751747445
1986,504186.8484393084,408362.65263677546,406099.4310815516
1987,526607.9414885831,444226.2634331857,472727.90879460936
1988,480672.83005229116,587863.7072669028,596180.607097737
1989,410030.6839988977,607663.0826004769,671122.7450310184
1990,351916.5528738807,636403.4819319944,757998.5695057126
1991,326000.2047260472,648980.5485370675,810410.3686255025
1992,321014.14715083444,688146.2755545054,881156.7169789937
1993,321031.7937166138,770020.0932370162,1006510.8914828572
1994,335705.38529020664,883997.2454374887,1138191.7177507575
1995,356589.61759727844,1026357.1029184454,1278968.388445561
1996,390114.517974107,1145991.0685872503,1451872.5034457857
1997,416588.29827169806,1202812.3761559695,1543748.0481963758
1998,479146.82642018,1264911.9807693695,1581311.7246738938
1999,545226.5595826249,1317077.262022635,1614323.699461132
2000,584527.2498273891,1371965.138726285,1705806.6422348316
2001,600802.439302935,1378124.0683279624,1746323.78077594
2002,591731.7066028912,1396241.6994000776,1743475.7904680914
2003,583037.179056035,1359379.0327221383,1733318.0307915923
2004,528666.9605542999,1226461.105201621,1537546.6724831846
2005,464982.9069748218,1009182.41753545,1275258.8776499785
2006,436288.9396477909,884688.9811750918,1089944.183274448
2007,458903.3315144746,791549.0764120087,967911.5010962113
2008,494973.22863570193,705506.6902783758,822006.0912033475
2009,498562.4554802378,479326.2894836522,506093.75892986165
2010,508700.1264531016,528482.0799279636,542019.1962817961
2011,517226.67493877985,535799.9918301798,589247.4944957464
2012,488078.0787326884,691914.9078001819,679727.0106367063
2013,431049.00559790246,720390.9711209763,782589.4987056038
2014,357032.99254054244,727809.0968696713,878841.6117018615
2015,330159.1690807718,738903.1846492825,921379.0014419917
2016,325129.9028482308,772171.2629505633,994334.5562356075
2017,333645.5036246161,848810.5201096992,1098999.646588591
2018,337113.85889592156,942075.2008461931,1213878.912811262
2019,368664.75357177044,1079509.3677476388,1341989.0053513974
2020,408748.7264329099,1211196.6851113364,1494616.2805061515
2021,482871.451508489,1244989.401019433,1547330.165030904
2022,522421.5436409908,1306148.3320450853,1582486.681504023
2023,534618.8959475053,1330824.4634832195,1591382.9706172196
2024,532126.7103895312,1324157.0590057895,1683186.4753777024
2025,529662.3161618384,1329763.6065608375,1721264.5095636374
2026,532358.7090263471,1332829.2485129721,1695065.088052217
2027,547723.651360053,1264770.470768373,1636024.0289747156
2028,484255.9301576417,1080371.076121955,1402898.7989577507
2029,415521.72479282884,864329.4463880082,1162263.2857997355
2030,401879.9494727666,777251.5581166076,1008607.648620519
2031,431592.5643382246,717043.5431208342,888301.5509440264
2032,467774.2864127134,664935.8756652854,733469.5144679473
2033,512795.3336013792,516119.0715472823,545559.5297189644
2034,509149.3699894471,570257.5300276285,598024.8057353358
2035,536793.252684011,600449.5978342416,653994.631646211
2036,535033.412772095,755878.1785872517,795438.9000134225
2037,463750.130025482,798487.3379732502,931333.8604611774
2038,385766.59029155446,825808.720687594,1042334.9858952614
2039,369410.62837822526,873652.5577795799,1110495.645118459
2040,356320.3743070438,919895.0743708395,1172769.2064637574
2041,368052.04219759454,996827.345893604,1295943.6211274797
2042,376948.2263720257,1115539.2702870697,1423781.9077173648
2043,411998.1344201183,1263743.2709592218,1574625.2472237945
2044,446836.7544382221,1413074.0813849384,1739140.6336116
2045,511287.34552812716,1458754.1977142296,1807583.1580901272
2046,592459.3382452425,1545229.6892882516,1859336.590924619
2047,575259.5613620545,1545166.1352534927,1855223.4297211801
2048,632876.5854431541,1615405.1450546207,2025739.1346996662
2049,643886.4912695748,1653049.9063584555,2099533.8607197255
2050,610257.0725371167,1626000.6078674728,2053836.3824225462
2051,576684.7544738735,1532569.394552564,1962355.725385062
2052,511973.55690149916,1396501.757376759,1773269.9482501983
2053,471818.11425235023,1189106.893035449,1545346.0286223204
2054,484990.63381249836,1128603.4694873863,1444809.9776158773
2055,509810.37386586843,1048345.1296254788,1308088.4955732515
2056,509156.291089924,959697.6418887988,1131232.1249208616
2057,550021.823920002,866466.2867033825,988071.9687027603
2058,571884.576893337,888004.2478878528,1037160.0704825117
2059,564970.4118087151,900700.8470740888,1054794.988808086
2060,551809.4067977453,984003.4821742848,1093978.5035318867
2061,477231.2872515044,945117.7564336899,1147943.0880747703
2062,398516.56353228766,947154.5383904465,1216573.039739117
2063,396887.2571824078,979671.5276377538,1256034.9840324412
2064,382121.06812252285,1012980.9766702827,1291785.6570419779
2065,375653.9828212369,1040408.8731359242,1364910.7746695185
2066,383613.6764839156,1144784.6447941575,1443952.022978893
2067,404981.3543982748,1262618.5731402794,1552542.1001669995
2068,439817.50400388805,1350240.087753635,1681248.8343324517
2069,499081.13984006114,1388423.910185826,1708655.927607465
2070,539270.323987122,1408675.787497246,1706857.6663395502
2071,550249.0969557174,1399114.6162136702,1690980.4059537903
2072,567485.4495342986,1387300.7651018235,1784780.287794878
2073,566263.042996071,1435007.5616071727,1821953.5742438643
2074,540860.2379137321,1384712.6229881041,1747416.158319861
2075,517543.18426289497,1296129.546880815,1653562.3175732105
2076,474943.76475959294,1134388.4514559214,1441773.748855642
2077,424386.5103809555,925217.6073694959,1224787.7889799157
2078,423528.6274347014,827880.5146887262,1063339.432543821
2079,457334.46140887303,760642.6665571807,941656.2000630387
2080,471714.4410272896,669310.3616833711,764734.9432665226
2081,515346.86580851825,603729.2040205773,707044.7292376137
2082,509713.6444071041,623156.453898746,719900.271011742
2083,522525.6800472168,666119.6367814848,754819.6386919706
2084,530733.4863966779,763204.2888699586,820449.6946148772
2085,452471.31465958053,765326.647413649,936351.7588120473
2086,373263.7196339571,797760.971940832,1010086.1058357686
2087,349087.59718624956,790247.0466323933,1018919.8662295138
2088,357309.67250795464,882109.1591076814,1131134.6666481772
2089,345743.07158545783,909737.1794425967,1183643.773045045
2090,355179.3669547394,997306.7210078439,1279921.4123112175
2091,397617.80351237603,1243415.126453536,1509317.6347417214
2092,436031.1570851239,1345947.2500879013,1656843.992899102
2093,521736.4569471969,1432630.961847935,1730227.6569043102
2094,558944.7767853418,1382600.549502017,1659302.3652217055
2095,564523.6926285524,1399592.448416654,1649902.5993288588
2096,558218.9656053926,1358401.7756373272,1679376.2777635602
2097,574788.8174972401,1350507.002314351,1715870.8390078095
2098,548264.8409146093,1342212.6614164908,1692502.6574762773
2099,526294.5494109826,1265927.1744980845,1600041.2752411214
2100,459892.7919284776,1064508.5650914842,1348088.5982795402
2101,405711.6239244201,840422.4160456719,1100450.0766643954
2102,403310.52501832065,742137.9656990059,925798.2302930465
2103,430234.7794067576,617049.7192374151,702158.3327686646
2104,457943.3964067521,532649.2699900412,547405.0441754352
2105,480827.0342298141,388951.06465903664,384464.3328832183
2106,498752.1508418046,388658.154394588,398152.1971476099
2107,503204.17780545226,435071.5216178499,437496.25243874453
2108,466904.41018285655,581757.9546754729,556293.4247579266
2109,408112.62722154165,562524.8629337725,645706.9246824941
2110,329941.5297476352,597272.2215292956,712361.5031903529
2111,310969.35587583267,616892.8760826103,751821.1346554038
2112,291325.80856628186,626141.952026378,787162.6399461261
2113,299118.8374516107,657423.5372678015,864417.2050313094
2114,304601.1479927984,751686.4373501346,968094.4086449188
2115,335841.2977208489,857405.8259198475,1075154.8799765406
2116,370805.7004256217,997518.9204708702,1212315.596232383
2117,447525.06946529215,1043827.1847130241,1265718.9386815992
2118,506826.29747353285,1089180.1727225434,1315921.8189446083
2119,501281.3954867981,1112091.6293825018,1328421.9663987735
2120,522870.44731610554,1110772.5420912656,1391923.412784283
2121,529086.3568094424,1163335.918941788,1456093.1702056646
2122,504143.2075866113,1202929.4295066812,1505089.741140707
2123,515946.37662298186,1192018.5346599016,1540847.3789423325
2124,502637.3729089389,1223957.2184182005,1535189.8169276349
2125,489671.7080803155,1253097.8923399101,1588784.7609476163
2126,505949.2261760813,1259462.9111800021,1624950.313258748
2127,540523.0098745079,1275873.7082383395,1591700.4236157169
2128,601957.321467633,1280121.738407665,1524783.1500834436
2129,647350.830087838,1200668.0766198277,1484994.8981642304
2130,626726.8732140017,1151020.3877069314,1407905.942109325
2131,625343.4406579068,1116560.1933504296,1352488.9430852076
2132,591863.3889958524,1155406.1742454676,1369003.5550924633
2133,518295.36027754436,1124972.2293033877,1385109.2116549066
2134,441658.5736411389,1076080.9115159267,1369818.9732585822
2135,398822.5401074825,1020114.2453655209,1300797.9290517005
2136,375097.09784525837,1009760.1288090792,1254837.678200342
2137,363305.3906315675,967089.618898203,1244377.9600556763
2138,354785.3899981109,1025857.0302618425,1287934.9136878573
2139,369858.0373085131,1099752.580593442,1355610.0146163416
2140,380496.0457576461,1144686.5362234188,1423325.335415955
2141,429950.7348655252,1153726.6927119913,1480987.8733812154
2142,476433.65592046845,1213684.7278154716,1494647.6514392777
2143,545353.3067635151,1246404.499704101,1477806.2281164925
2144,560950.252829101,1227376.832635876,1523574.3597860814
2145,561772.0912204136,1236395.4204940398,1564526.6184358979
2146,540089.1076532428,1238766.6129429813,1541013.8891331248
2147,546105.8142293841,1168300.6443052993,1472615.373537889
2148,488987.8245813667,984707.8057934263,1274128.6365404094
2149,425762.68580524763,810677.628586045,1022541.7359320145
2150,406998.0314103644,670847.5460634511,826349.2795983689
2151,410804.94660718594,580937.5277398839,689323.286806529
2152,458639.5042674542,519647.876450081,567047.3597229756
2153,502398.5763626735,363953.8688775828,367989.6043628165
2154,517908.929344085,427729.2290626724,385468.1676265886
2155,500587.95585827506,456111.2308623838,432692.39769174287
2156,453833.4426386774,548941.9973518684,522728.55194276944
2157,396460.97213296575,547620.3122846014,616121.2664234586
2158,332120.8293949352,560637.0451466405,660095.7041955615
2159,304655.9472843774,551985.5762877915,687660.1572495056
2160,290410.67225010553,598706.4017010176,746344.553675377
2161,293632.1101988059,643054.298004893,836119.1726985319
2162,306191.0767803748,733859.8776922243,938031.3662268677
2163,312647.6861922625,832385.9022356838,1044456.9487034797
2164,335853.960633897,910573.7359916979,1162912.8610168288
2165,368860.95394115907,962177.8840621284,1248732.4931038902
2166,424273.70312248677,1048971.2219846586,1309203.9225099527
2167,485967.3309040334,1076958.83676511,1311896.7427071338
2168,511365.3754252362,1135583.685014147,1389852.9239534268
2169,520764.64931544487,1149652.6439445326,1467312.8582832573
2170,535703.2941719354,1177837.5463326492,1509913.7471845495
2171,549457.7548812088,1187902.9159119218,1520610.9217462116
2172,499325.68147955276,1128057.1210900454,1425368.6609192216
2173,477378.33996424766,1055758.870802519,1309648.1126940732
2174,469404.8405932403,939220.8254325466,1172818.4863277972
2175,452834.84787739516,817116.2894397018,1015617.2021780375
2176,483939.0254054657,763846.1426848163,875038.9260810728
2177,465293.2072154353,508600.8112559733,584957.3750938427
2178,492448.1232000653,569801.399936259,608272.6028021447
2179,494776.6120092446,596495.7269576039,645725.4871192742
2180,543742.9765171037,704351.8707477323,713010.7288897071
2181,464119.23095394665,715277.7687320127,827958.022354774
2182,389816.6822341477,763496.4508536556,932977.8816518111
2183,366964.55410567834,795023.1667576559,971546.4767413824
2184,335418.9457988768,798127.2809212409,1021819.684406408
