,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1889,473780.255700164,272602.024388582,83098.67723249436
1890,511462.357712798,270135.65728206665,90732.57049500495
1891,553942.2975621071,294873.51751020184,105213.75010249975
1892,533053.5429080293,345903.78490805125,145592.05938830037
1893,458913.43791970407,392374.0335294351,176504.4425262546
1894,401588.361514107,409343.9635359978,184931.28631046522
1895,376550.8485333103,396498.3095929819,188096.60929755092
1896,294207.8196503024,609507.2979270741,300074.5294907956
1897,297549.02828204614,664102.967930198,329600.716821534
1898,312692.21482348756,709974.9713685284,360500.2972925245
1899,340090.99367912614,805704.1824440741,390391.1636397921
1900,374016.45302007237,901220.319433094,424238.4815824149
1901,442983.0951387296,984565.5754207673,450638.12256999745
1902,497172.0223509717,1015353.2141445081,457878.0904303981
1903,517948.5299428644,1090548.697328679,502188.9146473882
1904,516880.31349576643,1130814.2589951353,534294.3273273748
1905,524574.4040246776,1104988.4305571883,544086.2062151665
1906,539142.9189592452,1093549.0506409253,559638.2873691086
1907,517652.54628774413,1098381.7758317487,571192.8843558001
1908,454844.3648306106,927079.559887262,465576.906326658
1909,528967.3306651337,537046.4511855947,261708.7881864415
1910,500676.4314872885,484780.5816812566,234624.50060439142
1911,494497.87514529866,447257.78631056845,199238.66558573704
1912,503976.1641948184,398141.6830976793,160900.3938159243
1913,545803.6105588292,268384.18886725995,68867.43562943948
1914,561377.4731974364,282267.9518018598,82008.88114173073
1915,546033.5719262247,281386.2173398306,91018.032682817
1916,475668.00622623024,456518.67172655324,173918.87799582272
1917,440058.4000007873,383270.408502307,156075.22151483674
1918,375485.7302505063,403706.31010798545,176631.70046567803
1919,353467.25742504676,421664.02453563164,192887.06334129616
1920,352490.58896259824,441401.73793307913,208054.69927152497
1921,352270.463524466,462105.27411453146,213950.26779478943
1922,365347.21331686206,498424.19077323325,242032.1381405729
1923,393721.57276542654,561605.5090985941,256527.03704915618
1924,445698.1076670332,620887.2594497647,281525.34737199143
1925,509374.32800678245,709086.774552652,298858.5409235092
1926,565037.7083157236,704039.1810052529,304985.3995374422
1927,588101.1757462509,709455.3703983998,323130.83973294933
1928,576663.5405846306,688433.7155029081,311587.8154528522
1929,585935.4443943419,670645.9496626891,314727.01204223384
1930,588701.8029950483,694399.2183573166,328899.39620328107
1931,588190.9109145448,677387.6586514644,329815.26338721806
1932,553412.8118688936,643236.5762762084,306006.86667692853
1933,544628.5763334582,611382.5352277803,295610.01589213795
1934,553205.17390285,626445.3229372211,293090.3160503141
1935,583807.4071733432,605282.6097539666,277621.7482703509
1936,616929.2477468853,577468.5908031476,249580.6421482033
1937,640381.393401079,537457.7163767191,217216.32576728112
1938,661646.717485179,525165.0656908051,220398.20154421008
1939,655469.614006843,506248.979390023,215617.79975666688
1940,624897.8130688438,507825.52116420737,224204.1164586696
1941,537787.8026249547,545929.2908255623,246997.50619550594
1942,480797.1824170468,560790.1540233153,251147.265207189
1943,453564.31121313444,587548.9945190155,272466.69101980265
1944,358165.2917661294,927637.5986794308,446173.4457454556
1945,354904.8142640327,940674.0172200515,455089.33313651604
1946,365379.5449814495,959568.2282541703,479360.21573425
1947,390732.4716274079,1034494.6809497378,493640.54084887065
1948,428298.6326793445,1098388.5060166002,511119.9066014454
1949,481585.03057550127,1157184.0986170787,522606.17576407176
1950,528100.3634651995,1153271.1409665493,520170.6626588969
1951,532713.8283497158,1179666.202140679,562403.7062219001
1952,524166.2953117429,1197429.5863256357,584714.1606051555
1953,526311.783575827,1192275.412160008,592277.5911224361
1954,538639.1547789156,1199158.8141374073,610432.4356600986
1955,528212.452242762,1204129.10186339,610102.2727768449
1956,500821.1449071753,1118068.2147049992,563846.4860165305
1957,566537.5025089304,638547.4987690453,313115.60157611483
1958,546327.4780817474,609201.1708886358,291257.8415158577
1959,535893.6905495441,578109.5090792554,263439.68699232506
1960,562561.0693154254,531651.335222092,231253.58664606803
1961,532584.6023074229,379722.32718151266,142080.1103808801
1962,560235.6084431245,391852.275235904,159636.95746071497
1963,573320.316740433,426700.398278513,166258.7800942498
1964,561148.1149271028,483536.3565455575,202104.98002675455
1965,428914.9748078881,726658.5101388529,327997.45399135386
1966,375329.74389970856,766467.2378276504,367453.7817477928
1967,346622.4115088927,790144.0949031665,384000.19996120455
1968,338803.8010724081,814685.1534532101,401517.14747616794
1969,324638.47039237805,805610.0606905554,402052.7284549887
1970,330919.2666257657,843185.8814707708,422869.872428754
1971,347450.55233507225,888709.7318985376,440658.74433213857
1972,379905.25602090865,963332.1072722088,469562.0343881987
1973,421276.4803585739,1026938.7573477033,484939.56054606545
1974,466437.476464267,1077584.8809120287,499818.4681200835
1975,530215.4519419573,1125421.0055571136,535614.0159057942
1976,562957.4463842763,1182566.9285848257,575081.431701921
1977,566433.9172691293,1174758.9026935888,588121.9623595809
1978,579776.5815065167,1200777.3521390655,599966.6269316108
1979,543229.1690521868,1101201.2809867125,525177.4029447467
1980,615336.9571690849,654154.4747774933,308528.4789789457
1981,546654.2378419793,517507.44280112296,250665.6745239309
1982,521544.17527590314,447651.4505540314,205791.34093831206
1983,503614.4276611187,374262.22175063693,167321.0230094132
1984,491862.8965936314,335363.41825684364,129568.11524578594
1985,520017.664626004,304662.8181547281,107728.3547969149
1986,555787.343629498,319186.190404661,124066.94170643974
1987,582700.7129199163,320580.6047254152,130641.97752148626
1988,521106.8593244733,344841.195085348,151537.28521979856
1989,458404.98874165385,387800.60810282925,172455.95434266285
1990,409798.5519329888,411684.77094565163,183105.59702930303
1991,389335.86560926115,418234.8063234891,191424.88073387343
1992,304378.4142333551,666131.8746639136,319400.10518932884
1993,304573.1227182063,703299.2468847245,346727.5314840879
1994,311166.0258721136,749117.4382554113,377944.3547964973
1995,334332.62687716016,846118.5810292132,418517.26721659204
1996,376034.09458597976,954595.6065362018,469618.5829634506
1997,421171.96719188814,1059601.1241666814,508181.9975694891
1998,480782.647032017,1146198.0597710873,542214.3800025441
1999,533420.1414207303,1232091.7278144632,587247.116434416
2000,591286.0808167319,1287576.3904510657,639495.3470950433
2001,617526.2101069477,1331102.310007271,655419.1162068326
2002,605738.0722320619,1345511.8291688962,674402.8202075204
2003,591349.7171253378,1317710.3779858844,652066.6364845871
2004,541151.0712133842,1143794.6646418301,573456.0448427618
2005,464470.0293411974,898489.4585539763,435965.33076520957
2006,434689.32028144173,745065.3558900633,359843.41330582177
2007,457946.08028414665,634561.7399496039,296884.84588835255
2008,543222.8588554048,386496.4481023504,160729.16766734538
2009,566067.896520812,245739.75154542734,71960.57702448704
2010,585998.5157654086,267777.38637566584,88842.17645127213
2011,562465.149761396,272766.5624555783,94756.95298273698
2012,488431.018732664,403036.2719394669,166145.9187759305
2013,401192.39674901986,478343.67428497755,198232.8155168485
2014,327977.987944088,535905.0025848462,238637.82360100435
2015,307143.69778407685,575864.3005376714,276542.4978051805
2016,301385.6743519575,645248.535209204,313619.80251345295
2017,299184.2920399605,697973.8565515213,335083.77706107404
2018,311313.25716880953,760834.7743845199,372559.9287759329
2019,338538.06644736376,859905.0431783169,406680.6890023302
2020,390641.2800441537,966675.6870829398,453119.31077063055
2021,453442.8580426084,1071275.0645667112,482053.8557112495
2022,524385.1102436738,1110639.0423737809,502091.0704949632
2023,531339.9927511238,1185151.732497313,552472.9272020978
2024,535709.3729823213,1246880.768313233,600151.6648120127
2025,555225.8056267084,1244890.5547409535,621833.1930355803
2026,556885.7842164285,1290255.6686609283,654591.0446911273
2027,544753.6384084704,1277308.5628698778,658610.3937220336
2028,490505.846502098,1077525.3764477123,553985.1588502332
2029,442487.2360354751,888834.9125349044,454988.8244639166
2030,409834.6111722575,769840.6145665625,369322.7774231646
2031,431807.0625972724,635203.3238834885,295537.5873788513
2032,462983.4121050168,560000.9963063641,239750.8173693728
2033,485673.19509081804,447675.786649942,153806.32956859816
2034,519077.4126236222,500355.607019678,187952.7630676611
2035,540884.2731154176,557108.5533035501,215056.8451641715
2036,516780.50108601386,667716.7884927158,281537.4949043358
2037,449551.1872503024,759581.3108012954,330213.3611576271
2038,377539.54956121184,797089.1085526887,372315.13393493893
2039,350218.07864624617,811289.784074283,389618.96470107185
2040,344756.670741258,846237.7100606512,417342.7662355921
2041,344660.1255200815,882938.9623576417,434292.9211247208
2042,359877.19872579805,944650.4769814562,468945.061276363
2043,389495.8415141963,1051889.6580312026,502452.64837916644
2044,435925.10219895554,1177824.5109887188,552843.4565240648
2045,504138.8316203178,1275564.8512109702,582663.3447096769
2046,547550.8163938154,1331904.9851812883,603471.522045282
2047,582511.7768690886,1394308.3332559522,649897.589924665
2048,612757.2764311802,1469499.6800272046,713775.9316815004
2049,634412.623944997,1486604.6411025794,748191.8979100221
2050,618804.8632394075,1548499.580780151,776578.6010067716
2051,589460.2726049741,1518375.4533368053,770517.952030135
2052,569883.4359219039,1331227.5773821117,672768.000024405
2053,483298.6772358699,1099529.737597493,564405.5827994116
2054,466409.8563887834,970691.6725558782,488375.78355717077
2055,468509.04102676385,884895.3747864593,419821.3362545993
2056,485175.05434284615,818293.6150608198,355260.06773200433
2057,518614.7937840481,735839.3085135705,291225.1056679127
2058,575863.2609730571,765936.2038131718,331043.70571451145
2059,585548.6487251112,814331.9100142387,352043.577891323
2060,552358.9426737818,884045.3231111001,404033.5892053312
2061,471198.75845451676,922536.4888719594,437957.6223797211
2062,400127.7816240868,921849.6670347207,451070.5615533709
2063,375595.6672948292,942179.3462115275,463222.8360476638
2064,377886.9723464348,972886.9473557062,485629.8622028544
2065,369090.0723466872,985862.3012049026,490517.9038763348
2066,375495.49401998677,1032061.6888781805,519418.24994813075
2067,403215.5089258474,1111845.311519226,537384.513427567
2068,448863.3110445669,1236609.9275054708,576937.9226683707
2069,507101.0336157015,1310334.7811125775,601068.5739309011
2070,541956.2504458502,1296421.3446175023,597116.0903614889
2071,563204.5720457952,1349860.9969526124,642043.8522959008
2072,582589.5985973764,1414858.4681854702,685943.5144545858
2073,577237.7170248727,1400958.9505028396,705976.3484532326
2074,594938.5167524689,1394588.3331259058,709745.3792138811
2075,560777.8068075044,1342667.1911342533,692126.114241448
2076,496969.27890519536,1125132.2481172793,579868.8223996091
2077,441670.5034660604,918144.2292258462,475021.4861264346
2078,423151.4178339032,793822.0451123535,393622.6288271235
2079,489643.5281263759,440627.8503551349,202574.1182380823
2080,493372.97260267194,406029.13036818505,160238.17270430867
2081,515056.7858018715,354957.7774355694,117742.04412896866
2082,562782.9870399754,346010.9311406007,129886.5641753007
2083,567159.1428854468,373857.84322275774,142245.17382630886
2084,488966.67668416153,598785.3537474675,258065.87109503415
2085,417608.70576254674,703321.1899189786,313337.415681259
2086,364941.42983898596,726502.9361303982,340546.517278052
2087,338084.8565143084,752029.584519969,364268.676518588
2088,345040.1689817014,830981.5958980812,412117.54236205283
2089,339162.36104587,845558.0660149184,420059.9236889296
2090,347000.96076778456,891087.6131152536,451055.68763396796
2091,386220.0035510178,1030354.1647218027,490517.80840682425
2092,439490.7411344081,1146030.5497654225,535267.5502808288
2093,509051.0382334005,1198172.5396565036,538001.8748119727
2094,529884.6749084862,1174897.4030061194,530033.816396043
2095,556571.066317527,1221014.449521343,575846.9726911659
2096,574174.7626167977,1242062.2105193378,603008.4045613735
2097,545498.2587836307,1211322.6787536305,609321.921523393
2098,535164.9029955571,1204396.7155562332,628583.9082563309
2099,518116.62130803824,1197621.3010531315,614671.6166576574
2100,463027.7693470179,990271.2827557432,512361.7655118166
2101,398403.54624357703,746754.505549327,383907.62009534385
2102,457802.18450824404,430285.26016783743,201614.5090361306
2103,463418.21934019856,384239.14856602525,165493.21440171913
2104,467647.21881478414,363707.04487854266,126113.3884128433
2105,505388.33606650564,246849.97809812895,65518.01262577855
2106,518134.15347710793,246698.31092588272,74786.01832340859
2107,522512.69648744375,249249.9663845608,81346.57375974598
2108,457599.20457264484,388141.2542384815,152833.76397418114
2109,383512.90791560174,463473.39090856706,193808.0547193712
2110,371334.65665011265,331087.99697691,155098.58460285782
2111,334603.98883811233,348191.1002715368,162264.15488637035
2112,280284.8613294214,537008.7052288858,255998.53372040746
2113,275322.92302460416,568421.2186529976,270964.50806932733
2114,284900.4890124499,609177.1755554586,301725.2272035014
2115,302445.3549515464,683933.9496532937,322697.8030196155
2116,348902.92745690414,787267.2334446732,357850.4982093971
2117,412695.6859413589,865811.2609499195,385621.33198715415
2118,482287.73457479867,919427.9714608749,410100.491694336
2119,506802.7279960857,997958.1639002624,466421.810249155
2120,501807.3486048438,1047476.050459704,506946.1439877504
2121,512718.5686405116,1084665.4145205456,536427.5311222576
2122,528031.5265876455,1171624.1455097233,590023.83777647
2123,540512.0850993174,1246992.7917413462,639177.0159548066
2124,532076.7879357953,1219691.9023228188,615192.9428107473
2125,521756.32756883424,1231134.1501202679,614425.5248897907
2126,528177.1778893165,1320055.7056763645,630651.1248414423
2127,569869.3049085026,1283746.9563928866,624174.7716455027
2128,601652.6317484524,1228953.218901135,583018.4483002856
2129,651659.9118359012,1203221.3531228541,548536.934037187
2130,675013.5801451533,1187788.8050485686,536701.6194676766
