,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1834,1135870.3778298474,429610.9496746526,536072.3196928666
1835,1147951.0133461736,434711.22768551455,541169.2768831287
1836,1048746.4813175385,377970.41117464646,492331.2706733323
1837,936048.8781185978,342052.34908300795,421093.2937469705
1838,839880.6002271664,295654.9633290473,367434.1752585758
1839,800886.3772505483,266301.83714496746,320845.76239567366
1840,756195.6854612563,235512.0100207504,275780.59159250255
1841,656418.0813588613,144219.35514658305,126404.60587839579
1842,664130.0879649436,118197.51365742121,82718.16790905071
1843,673824.6862454036,108599.29466191099,91574.38671946712
1844,676162.8804250649,181697.53628799316,168848.55196378354
1845,643884.8575842222,192832.4606707413,213413.54152793883
1846,653444.1331395992,212878.5626402728,255055.6298792896
1847,642342.87788428,226825.14125070936,284970.09966402047
1848,646848.590904713,235519.44734270108,307678.48501642805
1849,680465.2878460833,252617.82524841322,336691.8037239803
1850,716283.2474904597,279814.8997068594,368053.88718953246
1851,774385.0029112884,322482.60110848525,405741.2197173535
1852,840779.1460461606,355820.4618731564,444356.2767272494
1853,927423.658002477,376987.2979680187,464739.4009152121
1854,1001616.8848039837,415613.07766764704,480997.1227078081
1855,1023102.5017681841,412918.9346874948,480885.5741897725
1856,1031129.959072388,392140.26225657354,495922.20267357357
1857,1054399.1912816952,386803.58534015965,514013.104193492
1858,1048041.111117469,391216.53035439784,500504.74861811695
1859,1003684.0563821538,374833.2550364874,483576.2421488507
1860,879274.2386570196,331903.78980116127,424719.939175078
1861,776530.6883967187,172601.5242920834,195821.4725896808
1862,715989.9470141433,155711.05860463067,167579.5454900789
1863,668985.2947417981,135219.1559689456,136165.62934222328
1864,645470.2044455736,146360.04927969998,111601.54156202012
1865,658564.9881479364,128171.66747954622,100706.93244836103
1866,677821.0625767286,112137.49947529518,101615.82770929739
1867,671579.4590482234,102428.1778578763,102341.54058415299
1868,678008.3281917289,122229.56711975028,113314.73506101666
1869,638945.8286701714,123795.26486299145,129264.70730389898
1870,582770.9413174444,185497.33859709732,242721.36923181673
1871,578470.0204301026,194912.9964624216,255665.03952361096
1872,599730.0497128698,207656.0860005909,274798.8588250363
1873,630796.2359395833,226443.96613575303,307399.0895282493
1874,676964.2095792886,254258.9829068881,339816.849657877
1875,754923.0325107309,300598.7240927468,384059.0955899227
1876,840373.4439344497,345909.91420856083,432521.8041681602
1877,928351.5158924527,367980.4497759109,449097.8611940988
1878,1021425.402139891,390557.57223154965,470161.92911698495
1879,1081195.07403516,416319.02413503703,493501.2358412018
1880,1123422.0527390465,423560.8522994301,531041.9614595249
1881,1140580.4939173746,436488.8243925469,555052.2003686905
1882,1131293.1597093414,434114.34148590965,545321.3833707432
1883,1057001.8843431545,385165.73629253317,496201.3343499376
1884,845968.3494013847,291933.5523256072,386512.1012296424
1885,688362.1364914309,125191.40103977754,152593.99034405095
1886,603114.3931877807,115757.77139712805,117558.16615285377
1887,526143.6898140449,101831.2310920301,81726.02147954937
1888,521022.8008732817,99278.65180685579,60188.28071755839
1889,535754.5813498067,86609.21501784654,50287.66325174878
1890,543049.4090812932,93637.29447552536,49878.24442375693
1891,573632.0306154016,84812.36117500706,57833.420480243665
1892,604711.9596538994,105124.41703499203,78004.4492654939
1893,557786.1983659778,99945.40356890677,92584.90555814384
1894,526822.569322924,99772.58165647525,104964.76784621245
1895,509877.4738499196,93849.44694670329,109244.15759005681
1896,496090.28717567463,164899.82469870613,209922.13146479006
1897,562905.610677372,188677.10701394797,251010.85172118965
1898,602789.7210213532,216892.86064267886,289406.75510802533
1899,695060.1665168627,264005.91992193344,341023.7428443186
1900,808178.6831685511,314417.665139474,399161.2940651377
1901,903504.363050831,343979.0057005968,425204.8891326761
1902,992762.6010366087,382340.914788296,443199.54647105234
1903,1014823.5801183396,382645.8779996896,449376.97521597287
1904,1015475.9907227212,373953.8221053625,464051.75310872804
1905,1020024.5869614948,376322.3232084361,475671.688228648
1906,1021820.3071126502,380104.45876043057,472759.6742267799
1907,1020151.0006543208,361994.98133163503,468380.8865065824
1908,915106.0138591864,329112.01763283677,423000.2242417385
1909,831602.8828625106,174341.67892504204,209391.47362202834
1910,757714.5243332391,157574.3323735797,187341.69249306782
1911,704163.8778358512,149431.7152557791,156864.80004101642
1912,679544.9639887054,144564.13983231393,129382.27298143382
1913,614178.9320400826,104696.93483944375,74239.97962267247
1914,645529.6993584876,104341.14038272963,75321.72651955146
1915,662250.5989478357,105700.04888400628,92172.19859212708
1916,683458.7147683802,184508.44227282848,184044.32089575543
1917,657604.6816521293,201109.11862036822,230227.3986133345
1918,642882.6098754293,219401.04856945435,263034.04948332824
1919,635781.1438268926,224485.5766349247,278507.35187878984
1920,643294.9878735972,233415.25317878395,300050.72743462375
1921,645339.2204493516,241541.5714363227,321361.7560754494
1922,678218.5994503923,270740.6246463676,351456.5699056551
1923,734403.5458083805,307126.32750311715,388821.9986999728
1924,803020.7576837615,345979.9702362823,428961.8458342016
1925,911429.5456562348,377833.6273419741,451998.22342125373
1926,949645.2773968267,384307.33390298666,452773.01048048056
1927,957357.1636354129,374134.8375144316,444608.84020942193
1928,853866.9141088264,326849.31077110505,414041.7457885212
1929,896544.6108310316,212994.0959863732,247825.31594014232
1930,900375.9158937533,208449.19394466764,236058.70689693638
1931,884539.027436204,197206.99391657958,233301.4479322135
1932,870695.4239471504,196537.9968251207,229856.3530725352
1933,854567.8247809191,194928.49590937156,233184.47417038123
1934,802880.7927316776,302878.6302879228,401089.49561782274
1935,881059.7461616425,334875.13755836594,414711.27278508403
1936,944611.7636714869,341013.64408277255,403006.27043669886
1937,884906.1198428724,305090.5534160064,353929.329192225
1938,929264.7209080827,191885.6840103787,190387.15213453065
1939,888962.0285801374,265024.270614379,318712.6271865713
1940,899566.3075533235,284359.80503413174,340548.03688761865
1941,835136.8170836583,275310.72605179163,357935.4568464738
1942,792422.8126418289,271510.32184341137,361335.8037644606
1943,750954.2962139136,272899.7534668198,359740.09758821834
1944,744376.6295646145,280523.37189790944,367309.51173063536
1945,748099.78205273,285440.2465601492,378584.59529649955
1946,774380.8590335908,311622.7049473892,403445.291639099
1947,821708.3199557419,340641.2425161912,430083.62013155036
1948,886654.9638994785,374913.1279401567,462226.8226527177
1949,968087.4102131374,394044.85368498,471612.40310277604
1950,1003548.4949687272,392888.96259628976,474639.1573042136
1951,1005205.3525526597,393631.45190739474,464937.1348580532
1952,1036878.3557124919,384966.6216423485,488598.6022429068
1953,1023909.0878137235,390699.9509231583,493606.42983431957
1954,1011667.9785025036,373514.68437821564,485079.87782666576
1955,1009984.9872881287,381739.7161428202,493092.3407844694
1956,965888.8065363842,370206.75641009863,474034.53211628774
1957,869005.3034732606,326694.06720606214,437230.0168243054
1958,842212.1571528686,321984.8743312747,419232.7464408174
1959,804514.1028718083,301670.7850388527,380296.20552404923
1960,838202.6500282057,197704.6215961439,192149.38959137196
1961,715943.2944837174,152945.80587908177,115652.816016567
1962,735803.2946357491,156247.3732115437,124627.81451567276
1963,746309.4801467448,142288.7935397185,128401.93290988241
1964,751108.9010716481,213167.05671629825,232062.09016023556
1965,726462.6172666637,225393.48049225938,272056.9988746576
1966,697976.0486881556,239008.77515385227,305184.02235748916
1967,679885.6140572061,243545.74373679972,316481.6239951966
1968,675959.8997031752,250555.45690381073,322258.9413192811
1969,676304.569433342,251244.9912568276,336334.061089731
1970,695120.7172974441,273328.34335165186,360983.4392501666
1971,734826.1782360931,302903.9013670245,392913.5087161989
1972,782546.5405654638,332820.7963176459,426425.49726111203
1973,841141.7441533234,346931.1867164615,455286.5617692292
1974,903318.3038847964,374951.59346540755,466028.60764141806
1975,978748.4232590031,396083.07300091296,465691.5644831783
1976,1043936.3251589827,409599.7035112051,482191.31106872
1977,1043588.6994649662,400243.96033706254,490937.07072076405
1978,1016440.082449597,388633.2817913382,490737.1712568602
1979,1025144.7130545882,387373.31015662604,476867.4942719201
1980,936006.723690244,356395.0029028683,436611.7387014558
1981,859063.6037088188,187752.7116324854,209015.49508193287
1982,742747.3496647798,146220.77884220172,168419.4861836679
1983,675415.1758711151,145213.63227929376,143895.8414468201
1984,681931.3487491874,124702.69419817656,118404.3363054272
1985,617933.6074306254,103531.67079451682,78884.94717206308
1986,632602.6900444395,93735.50038813378,81562.035244168
1987,682845.7732367812,108662.5824331383,94931.67505008102
1988,670062.7579667073,178594.9651939832,181044.2357402997
1989,633203.0561338238,197776.70667765476,212653.33763025096
1990,625873.4638732364,199057.90201844653,247265.0369591559
1991,616515.1726241715,208205.51433942228,267872.90338117944
1992,630850.5348069753,220077.80629285699,292132.039065977
1993,668827.4381735508,247123.96426825624,331289.4632767438
1994,733554.0175761094,283528.4046925971,376527.5208278186
1995,808372.6276960482,330400.44744242274,425718.6358644079
1996,899954.0498960014,378160.6396160324,485360.4595399252
1997,955839.3139711003,408720.6662154171,516843.38541884255
1998,1041658.7817315112,423261.21323551383,532743.4938321816
1999,1123980.9587638364,448811.39120745444,545416.374757766
2000,1209891.073834825,466264.27116124076,579678.8618234969
2001,1244621.8264341431,465585.05061794433,596829.901130653
2002,1232021.1532219788,483127.98900060134,595311.3796405642
2003,1206138.7834340485,463411.2199876583,587028.5104107613
2004,1086186.1319575573,413749.64990182867,523237.2980483602
2005,913250.2876024834,336507.8665273372,427104.36257678363
2006,822779.4139358258,292403.0915054844,363877.9292447107
2007,794834.7414713055,266703.61617944087,318754.3745377691
2008,770824.224937251,238026.87083647068,268800.5532120573
2009,662361.0807437515,164640.85418666826,162927.29054696564
2010,688878.6094109723,165755.59498431382,171521.4464005011
2011,702470.2431771706,172988.46797344714,184996.93412524054
2012,738727.1925235842,230531.44346287576,217071.81350595324
2013,724820.2112053196,239839.9546976857,257808.18443746763
2014,696307.5646322126,233466.8044048418,292165.31264069193
2015,680320.0159118837,239056.5020169782,309844.5547654346
2016,705780.461797495,254846.12411365297,335140.24972747476
2017,747811.989497891,278545.5377671759,369407.89360759215
2018,788019.2755670792,307577.2674848561,408841.48652419786
2019,870876.5379173129,353932.5896034841,451837.42669846374
2020,980704.5557231585,401808.17557897745,506036.63589112693
2021,1063981.0566432753,424921.37478530046,527992.8131145304
2022,1145858.430332408,451720.08023747907,544678.8361898547
2023,1159302.2927892988,464757.75571510993,547787.8402601951
2024,1188810.490713863,452267.0722827206,577289.0137121177
2025,1190121.4167283964,452887.95658560225,592241.5164469302
2026,1190428.2460085195,447169.120316886,586208.2593013125
2027,1185907.5755145466,431747.10503047676,565022.4970765463
2028,1015792.1417032825,369694.56995864556,479594.51748233766
2029,836420.8454093273,287769.81181640405,391486.1750606794
2030,759373.4542545697,267746.6067575449,337899.2772439102
2031,746249.801009684,243813.10954703137,295010.6720257073
2032,731422.8877163164,234482.5879264406,242669.61935592032
2033,699021.0408966321,176544.29334344456,177029.23980279508
2034,727859.6049497734,191309.60267150545,192172.99198104956
2035,762653.5336785897,196675.2080428807,209884.8922365927
2036,846637.7422345433,240744.3382843237,259225.91680371846
2037,838622.2420252743,266867.8742347419,309634.27711076284
2038,807341.3273722574,275621.39631507674,352441.6016951484
2039,812632.9903437519,291816.8973223457,378510.7350291176
2040,826165.7788609343,305514.1821343426,401611.5048008963
2041,865376.875401774,329954.0678108461,439811.59150794416
2042,925924.5721879699,369393.3088043275,481784.851258842
2043,1012496.942840422,418582.7545093583,535398.5082172242
2044,1105844.9827577258,469534.30464841693,588208.7005502143
2045,1200213.442396096,493180.10596365825,613122.1896377127
2046,1319924.580284111,523979.68761170685,635770.9880626842
2047,1329745.810314995,530678.7093046814,638890.4981265783
2048,1455292.9219545359,559002.399536153,697698.88696237
2049,1488160.5014511906,575014.5087377264,722810.5701553881
2050,1437580.1299793925,558410.9442029061,710224.2118901443
2051,1360802.4433028072,530261.4746852046,679110.5518215646
2052,1214441.610626668,481274.09290288674,609030.9003539715
2053,1039562.1069788978,402620.3959193293,522623.2785569764
2054,1000959.0902370856,376565.30532951065,480671.1572949961
2055,969585.3025962334,350386.02837860864,432071.8704830347
2056,903871.880231333,327487.82640075806,371626.80891423865
2057,884991.0624001572,291332.9096796206,322529.16832465807
2058,920423.2543419414,291864.55470733833,335478.96355614386
2059,933333.7722643248,300960.2951114445,343155.26675708516
2060,955334.4893774124,319352.8101111565,364263.9627910085
2061,917931.607748788,316824.7407588087,388064.82334117865
2062,871008.3817330059,311124.1707174813,413041.4803269293
2063,886901.9913811225,324438.066450747,427361.5501159763
2064,891750.8396588085,337681.02507896995,441203.78345493745
2065,895956.2486175814,347057.15130635386,463009.5936260485
2066,928487.6380980167,377712.1356486041,489996.37617131864
2067,987502.3033178296,415603.7502435529,527522.2147169908
2068,1060447.3645980612,456600.904030701,567405.3774533754
2069,1133869.3653994536,466139.0234595988,578491.3911053111
2070,1185840.8562271108,482899.5597086935,578221.7352038338
2071,1199999.5477354499,483347.0839183344,578566.4826717138
2072,1235077.5780697844,469498.0822297915,610256.5573985951
