,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1568,729535.0513879419,3618098.566442367,2092646.6333544133
1569,748464.4540242205,3676778.0498081436,2053787.1178273517
1570,748619.1333220188,3719261.4908010107,2033474.345779971
1571,752619.6057156032,3764091.3880961845,2035240.2033125465
1572,753118.2514022068,3821015.7137296125,2010231.561429001
1573,706677.0021885105,3631641.3739733235,1991157.6053546723
1574,676026.6716979727,3497526.9989984,1871926.252271868
1575,675727.1460992771,3435818.610592229,1806711.392817433
1576,717009.8066295391,3269139.9912195536,1673907.0784901995
1577,718072.3100454188,1845613.6388001314,907347.4061441084
1578,761434.3946433284,2046820.2428270055,1008012.3033894012
1579,801449.9596662767,2094344.2957258073,1038557.5415906194
1580,766601.5150020045,1958447.864639269,1145058.7358782087
1581,756132.6829996201,2152105.312934573,1227243.294829521
1582,660497.6378332344,2262994.383010158,1259669.8415889067
1583,547375.8099966672,2287166.0607879763,1318537.2139665745
1584,493173.50286005554,2220925.6987195658,1348998.1589737174
1585,468980.8151494049,2246499.176898533,1357692.8839039472
1586,447475.0615252261,2313133.9071553457,1421861.9358285456
1587,438291.88382359885,2407500.3633266636,1519632.501728774
1588,457416.26121808396,2533318.3698750017,1635397.0450986528
1589,508880.8407989403,2896850.020901264,1679957.1492070586
1590,599556.8833532752,3133441.7470073374,1795432.6074514173
1591,644009.3593089384,3033181.430804982,1883648.6953964059
1592,718076.4724581669,3232459.64706978,1957675.2474976778
1593,721587.8804097159,3381921.394499224,1977894.8374353335
1594,737400.050162791,3497912.716043114,1992213.27611491
1595,696799.5822680217,3503512.9297473137,1960879.4291753047
1596,666702.4322239123,3110066.444128028,1694392.908736524
1597,631249.7879315605,2556079.1177997836,1437131.5417826048
1598,611963.1401745148,2136827.0236039553,1145843.6590061595
1599,592563.1380701734,1920431.876769901,972879.9493934289
1600,605452.4329958179,1755780.9090420061,860655.0532790227
1601,669871.7978854413,1471048.2933178334,732745.4426715252
1602,721573.9762877318,1582959.8103968254,782340.1777588718
1603,762761.9384625974,1632368.5741701948,848150.7770464167
1604,783254.2214605641,1645083.7297551187,973514.928226465
1605,730337.7174849528,1892988.8684854214,1095351.4874134571
1606,606869.3157177493,2011465.9170215172,1188110.9173064146
1607,537254.7897038042,2117262.0065408056,1255917.5468346076
1608,461995.40466716164,2151741.184089237,1351465.061890889
1609,453630.6713464717,2157892.8935193354,1364895.2571348525
1610,440329.720758829,2232908.442745826,1383010.0560592636
1611,432021.3815444693,2238759.3349570814,1454725.1638527098
1612,449997.5171308162,2324004.986804563,1545291.504044297
1613,482156.64826623834,2674272.2677903622,1565374.7781886663
1614,564114.6184621347,2756938.5101592424,1586508.4028959263
1615,633041.5612701906,2601396.1701542023,1629976.674927634
1616,657724.1181678679,2582488.7214266444,1601795.161957796
1617,653507.9066614732,2680970.492422059,1592705.358316793
1618,653013.5265414321,2844129.3991378383,1590739.1029815406
1619,671651.2762292793,2765468.3212972847,1518858.0222846977
1620,661172.8607114147,2575316.819607121,1370656.3215906403
1621,600783.952604007,2261471.2227284536,1254651.914273957
1622,591832.192504496,2022320.6460819652,1091242.6927298626
1623,555435.7524573253,2017986.9414576406,1021755.5106982986
1624,605144.3145863828,1974018.3702779505,984436.0045101773
1625,670307.0542992868,1125926.7375595763,525932.2642276231
1626,732318.7080130979,1301835.8190201232,616342.9945496849
1627,772743.5497909794,1449110.1719838553,715217.1569836711
1628,763891.2823419523,1498595.696962842,885945.2778432526
1629,683067.5225172726,1663652.009980595,954495.6393679879
1630,572120.1007186443,1715973.7524524138,990207.7807648507
1631,461563.33675835485,1738508.8545854543,1036917.333571671
1632,423775.3245833039,1717755.283221398,1093419.145206019
1633,423676.0124692781,1801579.2918132478,1147110.337326912
1634,425156.482415832,1971902.253800843,1217528.2448920694
1635,418662.0205745415,2055072.5791060938,1329704.9376529588
1636,434706.1164792409,2257781.094275479,1453330.6513458649
1637,465247.83403002383,2686713.540767266,1563611.978151218
1638,544758.3032518812,2976355.0105617484,1702417.2927135173
1639,599903.9854699797,3196580.1778696827,1802921.7274374512
1640,675646.3610224092,3307551.6851374605,1852672.0763054888
1641,728984.6212108611,3377242.2492144317,1839939.0193844766
1642,765074.7416292538,3417094.370169154,1871457.9897073263
1643,719531.6860212267,3376331.3676299774,1848488.5230248813
1644,724960.9180976535,3321724.7350813197,1810680.2949948004
1645,688958.531697898,3215650.6016737036,1737350.2331850515
1646,659520.9258293048,2858251.1979917507,1583807.2265705478
1647,660935.4060716128,2531419.91019677,1380172.3708016647
1648,673963.0565113496,2195745.9479365377,1165655.8249829402
1649,770960.839696557,1032363.9023863532,516703.0103503665
1650,753184.8345745788,1073632.4578396229,525703.3842846549
1651,752772.0976346553,1170191.0162871417,567532.9901193095
1652,710690.1531667092,1192478.4730119251,677079.6210216436
1653,705507.7699818583,1369314.2749912804,798091.013739392
1654,584070.036487961,1484497.445624257,883624.0267052457
1655,467280.50201543083,1626334.4324351482,960577.106819426
1656,432240.90664415,1677869.021156653,1035079.783565983
1657,416221.75964480796,1807321.4126787905,1115170.7374643679
1658,412923.0406878517,1918653.7278606389,1188929.17172957
1659,416808.62818796886,2040057.978245618,1320019.7973368142
1660,450887.380427391,2259776.19785327,1455368.107846058
1661,464510.40667685383,2615753.578519623,1540997.101887673
1662,541817.8396746297,2819991.809728708,1643591.1202310955
1663,636641.5073379275,3000388.5570352105,1759056.0579728645
1664,703468.3442279468,3096866.4262940045,1805252.0443666351
1665,752261.3709857002,3217971.4983525844,1834082.9275230367
1666,734741.9223933305,3223395.6824528286,1823469.9150559402
1667,698044.0034235318,3137981.2334738933,1747780.2074086133
1668,666253.3517516103,2833797.839895885,1554341.7137859853
1669,642438.2845547849,2424568.302500797,1306974.2648682764
1670,658981.1069654198,2143356.3812681693,1154211.710617398
1671,630974.6223725998,1928032.4655883706,1019902.0448556318
1672,669736.9105215513,1765926.852757227,914840.3820182469
1673,682214.6261121238,1410245.4492140056,745667.3727143158
1674,752219.8008609774,1523645.4674061318,795744.3691077448
1675,791238.6094273279,1667031.4141213717,851845.5747499806
1676,835593.4690949479,1534526.448894487,902107.951337747
1677,760111.7618312327,1610599.392175374,943089.8604569774
1678,673678.0868444928,1583817.0080655548,943169.0594511761
1679,512974.3351470597,1666315.3428402718,979175.9078303688
1680,402366.628112273,1628258.0131005358,1017530.2311534536
1681,408548.5200472438,1807693.20871759,1115077.2642146233
1682,408371.7838946028,1925269.4594682932,1228407.919923496
1683,442963.62271029735,2100780.066593933,1369919.5880540134
1684,477093.2662617515,2456083.4020482237,1409551.1343700828
1685,567137.3747402363,2612889.177053954,1509545.3652282583
1686,633470.9650905278,2611788.8455949705,1585240.454224313
1687,677691.7907317266,2743759.1452780515,1645486.5738219577
1688,719835.7940697541,3020064.864848825,1740297.5508163713
1689,719231.6451391542,3171664.678877436,1782109.3537207225
1690,710940.9848619346,3287271.419971635,1821002.8272476343
1691,707232.2883435884,3295913.273569227,1789298.0096648003
1692,661484.9016594909,2975026.095947308,1671856.1952841512
1693,613250.1504496243,2534932.9883067054,1389590.9694874617
1694,588830.5350500874,2298299.6305081933,1188755.7756491178
1695,619544.3649291486,1952253.339136244,981194.7460967101
1696,677547.3800340502,1722623.1617983344,887789.6442624677
1697,705506.5523227315,1605894.2431347654,807365.5299619557
1698,719001.853128773,1626788.4804639977,828605.2623553466
1699,734375.1139690488,1569652.4696764227,917010.1064169664
1700,708436.4770184207,1792759.3354466846,1046139.1110838309
1701,595322.7421428785,1926273.124489999,1128446.737900627
1702,499178.44121485,2005229.2253114965,1205052.0289445035
1703,447919.3587139759,1957586.7467994078,1229353.2237539089
1704,440354.755569037,1993330.6443652613,1241462.6879893476
1705,435965.42220635276,2087065.4743982707,1285942.413202268
1706,420662.7611348969,2145072.25489398,1381962.904679998
1707,449129.1194890829,2322941.4344993997,1514556.249002933
1708,484093.9214196357,2674534.2394388216,1556911.833406322
1709,559762.5631726689,2846150.8714782856,1618717.6198348177
1710,652418.4287372706,2733280.9686632734,1674201.8406704036
1711,637577.0831049245,2820910.4774138755,1700947.3148067982
1712,675605.0312210124,2965509.710170892,1685396.0943180607
1713,728258.9877381143,3126295.8178162635,1726524.486042826
1714,723781.9723033853,3156791.270475542,1714987.85228793
1715,728776.9246312584,2984297.2872489407,1582831.3232058545
1716,688295.918018958,2520506.2468807776,1396505.4945142975
1717,629683.3915908849,2245985.197879423,1234060.6998962786
1718,621851.1812120442,2157731.705729678,1148529.8147284458
1719,660422.0544298345,2143126.538961295,1103077.0675890637
1720,711902.6102220805,2037883.7703087127,1095387.3530689396
1721,734201.0297378225,1598308.8205789225,842218.3563584881
1722,785019.4200178998,1552370.9703598444,801263.586740417
1723,764598.0299734384,1361930.328162398,824643.9761955207
1724,748019.0415908834,1484308.513868595,891089.9598476433
1725,583848.2649668306,1577783.5386447276,947606.3070691585
1726,479967.624267432,1665201.7635103238,1000227.4807241631
1727,429225.1264389019,1614547.1147451592,1043636.6295461997
1728,408495.07226346486,1659641.5184867368,1050242.392635427
1729,407830.48119464784,1759037.8895294461,1109085.1630548304
1730,394798.6007063483,1820138.3961037651,1185423.4353014943
1731,419105.2621842358,1924760.4456460895,1289861.439225941
1732,452993.78845878324,2192684.2654759064,1271598.8127206948
1733,520225.8045419406,2272240.938855583,1328192.6246773666
1734,607314.8142359672,2271275.68607636,1401214.4307543396
1735,633422.9466900867,2334664.797611301,1442401.0591521577
1736,638871.7254394012,2513301.9094565874,1478304.4864214312
1737,649308.8252200967,2612124.506153062,1469437.6004389527
1738,636573.0629628566,2572463.18854158,1451331.3515304567
1739,635192.7762957737,2557081.5625811326,1390141.2208547867
1740,584526.4291082233,2348301.5968384077,1304759.4346887213
1741,602451.6840250905,1909990.9544867564,1044354.3150245812
1742,592527.5732658234,1714487.0313017552,887605.1217149594
1743,605111.7268622231,1550138.1704279454,752155.9758768212
1744,652843.4898631135,1328026.3194331096,706714.7194521485
1745,712210.3413002748,1350074.5280475284,668840.751151317
1746,767759.9241580989,1414334.2169719827,728293.6356204674
1747,763647.2040338652,1335504.6097174503,824649.2730893571
1748,715991.4197693563,1455859.052223918,854767.8796400056
1749,632373.8957787968,1540522.3921432279,912711.7744677915
1750,495267.8559905375,1561149.046308469,944341.2502780745
1751,451970.8837548274,1546118.0459683496,971517.1250994094
1752,428855.05000283144,1591556.4340353017,1006570.5918470218
1753,403935.23018827674,1747322.1077764244,1089496.0609690729
1754,396690.5998035928,1816679.1155874683,1171344.686334742
1755,412370.17403983,1939556.1565803918,1291768.4034189943
1756,460221.25128356594,2275420.179417159,1301702.4481796653
1757,562915.8858711752,2438071.969508318,1390812.2299620637
1758,652249.9495666267,2421376.515031037,1432311.618688813
1759,619627.3350929265,2409367.732556131,1440305.6451886096
1760,619833.2819808522,2510966.7849773574,1451886.5437315325
1761,651984.5370953099,2631168.599519659,1470060.8739630396
1762,644057.1995657384,2679702.935697945,1477961.2944121761
1763,621459.0755397722,2490666.59461415,1345316.7488860092
1764,610421.9181313653,2034227.609492806,1152397.2901818946
1765,563000.555735257,1599036.3161223875,886222.9932161135
1766,557356.0560755663,1421672.6375931797,718974.2679882182
1767,558157.7705766808,1247821.519114512,593299.3054980182
1768,638093.7352665692,1136215.1739436137,568696.3314945018
1769,707419.372627931,895248.1089542748,404775.06669947546
1770,708050.9559684923,951177.9346234858,411689.6593538778
1771,708081.5339998265,888900.4651343059,493386.03960183234
1772,664167.7393379823,1036893.867388061,563199.3585453454
1773,547173.4472614625,1060301.847719479,616307.2908879783
1774,463127.6122297948,1135185.8862704083,655828.2825423887
1775,396391.42480226536,1086207.6124064384,676816.2512246191
1776,383511.0030494649,1090594.1803845302,692814.4925349652
1777,379158.0187268653,1179204.393444605,744812.635898218
1778,376082.972022288,1230966.891777498,820455.2662858948
1779,395070.7252040608,1324217.0304224389,930522.0303829011
1780,420449.87798699696,1723641.313512809,1008838.093093007
1781,520372.330245929,1881289.274824671,1079193.2850793381
1782,604701.7619881183,1904170.3575232371,1184205.7043751078
1783,603270.0593446271,1996003.6712143489,1247357.5680534677
1784,619776.4093978734,2182533.5384190367,1287362.777167592
1785,619117.7764309986,2282480.908810432,1307947.9925168066
1786,641884.098278737,2342508.7975668088,1322136.3840719394
1787,623397.43587155,2232882.038441561,1216280.2627194324
1788,571802.0000436497,1883526.0543066147,1059769.9706932139
1789,528471.1393495452,1489549.1254154698,809312.9082163377
1790,544509.0419926918,1291510.4234947814,653378.5829100185
1791,584627.778479956,1092884.9997586994,507227.58023205807
1792,633927.514749067,963215.3347874045,454797.23833791655
1793,695532.9161021467,898993.4689537447,427533.5324247293
1794,715086.3140049721,941022.9076979226,434236.0759179964
1795,735975.5376691944,916940.3799767522,503371.4738337561
1796,669801.8403406193,1094546.0195656663,614093.412012535
1797,561327.6669776541,1198511.1636193667,694034.4822214558
1798,470611.7333390157,1257184.9480144104,756060.8831021066
1799,402367.67135038256,1231496.9468424844,791109.6228052104
1800,406657.1901838104,1236389.9191173294,797639.1662129902
1801,377760.1450478389,1363288.5560831085,863656.6948474725
1802,379048.9614092725,1377952.7976681418,917871.257626132
1803,378259.9763970968,1534472.8885274522,1031990.4060776726
1804,401925.3991796466,1841157.0033061353,1108388.6126315927
1805,456429.8405281851,2029207.937577344,1186383.2352439996
1806,521294.76789927436,2181726.4837495233,1285620.8638137341
1807,600451.5505978281,2329424.157432959,1376327.1825330516
1808,655730.1045919836,2509824.730280226,1391096.3563691617
1809,643447.3685276121,2560091.5932682673,1457950.3089550815
1810,653586.3159475874,2633678.7815824416,1498220.011422983
1811,661626.4256046733,2673612.472887326,1468835.333312754
1812,664894.5654040781,2422180.9473920725,1346441.980394995
1813,596692.2231663087,1984383.707860715,1114983.8844040902
1814,590105.1321685283,1682426.5432275967,939249.300181217
1815,644092.1051625162,1462944.9455099432,764709.1829849555
1816,699590.3176320791,1309185.196902494,684054.3458856198
1817,726209.8941616736,1255939.9933578284,613656.6100895111
1818,731771.9373012248,1269655.0001470484,654905.6324584293
1819,729989.3533390613,1226627.2744607246,717940.1251525931
1820,696199.3393450321,1469973.4065775033,831039.6730430442
