,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3024,126692.11897481808,4362.611843202616,4793.479937259516
3025,118947.31458841547,3555.1573981530805,6673.191649914227
3026,122734.81055471567,4015.0347091860194,7552.903477665339
3027,134254.3479181771,6276.970249889841,10831.784976675259
3028,151546.52205045524,9618.744575723646,15408.90450398847
3029,189118.3002046244,10658.23671133178,22752.537295373742
3030,245383.277705121,18067.251283031877,31041.67587180911
3031,267300.01189967623,17461.179245160944,37002.53915682916
3032,261422.9680122695,14688.170123736105,33811.18637381554
3033,273696.3369551251,17032.610838036293,38503.81726726848
3034,265489.33251139574,13279.413628862143,31108.583634465416
3035,226142.76807963397,15169.186772222507,21680.345412571016
3036,204849.6445891411,10405.398508667098,12018.5411815298
3037,192831.59986627742,7119.388587169444,7100.75079004667
3038,228776.91160649192,9917.946581597038,7588.959667360878
3039,278658.2707850195,13597.154908175748,7675.847943323405
3040,343496.6216181841,14071.861234944205,7182.4773862490465
3041,373728.19287292653,15138.65884872486,8380.417230583913
3042,387410.1131159785,11260.399041116225,9084.12623788439
3043,377962.592693306,10585.29794701155,10494.985372325456
3044,361476.31347165204,15298.53154632393,11939.825565187508
3045,289363.21195022005,18974.303559095817,10040.327413452225
3046,212048.94064892037,6632.080841098278,7577.776027880554
3047,171866.90797790038,5386.34499563241,5522.137063400722
3048,149575.63999383285,4304.795262648979,4341.83295824637
3049,128518.33132375366,3618.1572856167027,4027.400632857218
3050,123355.1461448366,6939.835183222319,3933.1999772344766
3051,125017.695900812,9796.707182649718,6062.823018276462
3052,135150.43596034273,12486.595958216276,9070.791898504007
3053,165471.58983562337,10854.613634832347,12920.14373896702
3054,196888.18698514742,22444.8963983851,18368.98004459778
3055,224780.53775928848,13146.743079719732,21340.104688381107
3056,232778.11925594194,10125.737834176161,19579.541750189877
3057,233805.1387872845,14874.178030400059,24698.207512338846
3058,224913.64415061436,16539.425313243835,19895.694635499065
3059,223047.18715247067,11119.683192235929,16621.038967663757
3060,209283.18194410013,7176.885566508881,11772.931252942653
3061,188966.94931064642,7676.179559620848,9669.976890661448
3062,204603.01015756823,10252.22542148297,8206.640678658858
3063,243319.72037770503,12185.774319122043,9050.145179463405
3064,289714.47249942797,17256.665707289856,9605.025753679553
3065,316887.8531315073,17361.216155616024,9525.449857377242
3066,330670.4079328141,17357.693333209885,8720.227814793803
3067,311767.18342489714,16446.93079944126,10487.672992665244
3068,296570.71029109095,12233.414124170913,11614.639740298038
3069,227994.79322086836,11065.944530934143,11709.270535900794
3070,171555.52739015556,7447.143236855742,11819.816510764018
3071,145214.96847419624,5392.924455214948,11647.330378778997
3072,141575.56639654894,3979.7151704920307,13202.28640652425
3073,145969.51918886046,5308.297417918299,15624.874005132839
3074,154888.5191117766,8035.605968729293,19687.171901641756
3075,165950.18496350982,6993.143704544095,24545.4956863291
3076,186429.28413489147,9278.46300025072,30214.329425758548
3077,234569.72497284948,16865.226310395214,35003.06942845802
3078,276021.92220208235,19187.025801836877,43779.8531351599
3079,295086.9753905986,20466.870065606083,48301.864553970205
3080,313193.5435519702,17257.01590580451,49916.09075849453
3081,332011.55571173155,21169.951351732183,54425.532016042154
3082,314256.10340728203,21165.07996566601,55613.7740555253
3083,301597.8783899163,21846.450529068774,50895.90866467567
3084,254835.2538635187,26372.4540925298,34719.178626690504
3085,217074.5623263008,19584.29251410319,18050.39412124536
3086,216347.469653442,16564.786750948035,12340.716026559177
3087,228441.2045901888,14217.753181684533,7844.892955468329
3088,258225.18975862005,14949.089671388389,9642.447931940647
3089,303838.0586850232,13287.487764799811,10325.510220200522
3090,370052.6633362131,11092.308026580613,9314.681267171105
3091,347550.1095340796,11252.353741378345,10768.984539593434
3092,317164.798174877,14513.146406170674,9636.85611220048
3093,258547.58257666626,18233.27810626678,9418.775142334134
3094,191835.04778908804,11656.293630876462,6650.394230973559
3095,159153.11976633087,7903.454471182879,6185.412912580027
3096,144028.25574238703,5008.5907785487925,3840.2897415517727
3097,132801.66116269206,3922.802124198083,4386.997656147683
3098,124554.728145298,4143.175571946732,5576.764840862315
3099,127211.30879617308,6036.707033344749,5840.440648609989
3100,141115.18270659263,8557.954503563271,9531.0416771174
3101,175453.65951085888,12404.568984932881,12147.583175533553
3102,203348.91714176914,11969.015008412154,14040.199087588639
3103,213130.20938256462,9106.79869995935,13885.348694784123
3104,221046.90041802637,9582.708938068512,13339.070920168235
3105,226977.7634116899,10776.063826638774,13390.257577789715
3106,217147.77628764522,10847.87317313439,12671.063531208789
3107,212060.23338034708,10732.489925758515,11398.279330351748
3108,192238.8671444605,11619.15500857985,9050.575319443418
3109,212945.711109415,15248.88762539052,6453.390120127828
3110,259013.9027131825,15520.289131661892,7772.199298846214
3111,302516.7355668067,12406.371247418969,7790.695317986749
3112,382358.70061011123,17305.833830926935,9365.437784812579
3113,420096.734755766,16597.873887175934,10768.984539593428
3114,449098.5193387434,17113.686216727034,10344.866519301082
3115,433563.22880037036,11164.809441870879,13256.914183985844
3116,406642.678176654,10305.356119572783,9933.652698409118
3117,310569.3875095836,11719.070037791811,9132.732055625811
3118,234440.81897449243,8541.32322534167,7826.8270763078
3119,197624.12525460662,6717.154839491481,5169.85241977047
3120,172138.9790953438,4402.972910824349,4502.275170791041
3121,155893.69200914778,3654.02711512311,3575.7536538440722
3122,145315.41994586182,2860.668765731417,2889.6803857241052
3123,137630.27257445053,4259.755521613366,4067.4036509983825
3124,144218.46323188746,11055.075686634722,8505.157824787542
3125,180622.39365647096,13876.17878325493,9303.497627690778
3126,209152.3677553501,10072.955573500325,10333.682879820766
3127,220336.1929893681,12765.3723225807,11072.663365482273
3128,229025.2107161375,14272.318480713273,11278.270275928255
3129,202187.5715875093,12738.405669755557,13000.55075589838
3130,205104.99382449462,8753.454325987284,13678.451364398108
3131,210781.86793196943,11364.464080079477,12129.087156393016
3132,201896.99186317885,9336.647242351519,10583.164068228021
3133,203600.96793018153,7928.654906771658,11447.745428053178
3134,216110.26944213238,6831.8412120394,11646.900238798982
3135,247109.3049049723,8404.411351815334,12774.297126411799
3136,304800.3698181307,14044.45002403916,11922.189826006992
3137,316644.30851161055,14032.91073809491,11593.132741297419
3138,376069.27332048013,14056.5684369956,11009.862928400446
3139,351350.98040082806,10779.134881915073,11944.987244947659
3140,313635.9771362697,10188.583928574306,12083.922458491701
3141,253498.99790519584,11445.671624685863,13365.309458949003
3142,184832.79594046288,8564.33931879731,11853.797569185002
3143,152212.16591514397,5479.610877779036,10410.247796262987
3144,136180.12956948625,4699.579658717787,11689.679011162836
3145,131533.28132956388,4685.4595328934665,11838.08114770373
3146,139666.52330715532,3959.553860814349,16325.017869789406
3147,155561.7091943024,5850.343480216868,18105.68034335489
3148,161172.35536365068,4078.568066345521,20720.679152720222
3149,182626.0172413659,6885.961952988237,24187.976350464865
3150,226925.1382411989,11505.203959126256,29010.66939139668
3151,275643.720730973,12868.942340114436,32462.493503935988
3152,299151.85090139724,23013.560676094836,32923.81458995686
3153,286691.2832246837,20997.71807032443,37658.635361126835
3154,285385.94983457366,14357.661616971061,37809.72813757333
3155,296760.2392608073,16884.219753981917,37063.9933556847
3156,261909.63319246567,18944.419644059875,31177.739012333623
3157,219711.909022127,11485.91494449184,23480.051088943383
3158,223491.0951200095,8606.336840756408,14207.093399833493
3159,242387.2530205503,10998.028071408478,12809.998744752833
3160,272665.3659433735,13945.88308716679,11602.595820857685
3161,291287.40952704765,12964.652090192201,10108.719670274219
3162,377272.71009519504,13931.409717895194,9904.833319748277
3163,374667.0967376486,19674.552222423023,10250.665863678347
3164,330645.02198553015,12111.449014195861,11058.038606161846
3165,264543.87470515136,9236.64570454023,8715.066135033654
3166,192714.04382647955,7971.433409141392,6502.426077849254
3167,144388.2467611054,5758.7813368737525,5342.768691735501
3168,127074.68194735049,3751.635248352878,4960.3742495043725
3169,121391.29380696348,3769.0354919018773,6182.4019327199385
3170,123549.39905734172,3635.122583152393,8250.514956620133
3171,124884.66597413176,4756.632079977324,9855.68652620325
3172,134632.27712662815,6990.440310814965,12619.568903224717
3173,163549.68502311574,8713.167751881643,16142.311169269276
3174,215637.72783666267,8470.26362004027,22570.796272241943
3175,239282.3448526372,14101.872509862507,29019.568360305886
3176,259922.52692269816,16866.290846770327,31030.972849742437
3177,282893.0773773934,14734.968872958136,33478.237425230545
3178,272056.8892517354,17916.63500556136,35031.208091262306
3179,270355.1375611216,14496.604039565053,37171.64305433902
3180,250413.45004200557,12580.337637659224,34413.13804387219
3181,239920.6385238015,10771.334689875288,30210.54270542188
3182,236783.16098296744,9078.2580712297,26186.251700945406
3183,234115.6089083408,12150.055879664467,23388.12600512993
3184,242884.04331631615,21704.82013713206,18402.41033722578
3185,247162.43429531174,11575.80218523122,15644.19107305532
3186,268046.61218142253,11390.55122881141,10716.077322051893
3187,274513.41917788394,9069.652868612799,12804.406925012669
3188,290713.1839066944,14830.505605837236,13320.574901027689
3189,218928.45832460246,14994.88636266816,12070.157979131302
3190,159463.6207165516,11642.055757236385,10700.592282771442
3191,144218.4882370562,6048.013226674126,12544.1722371051
3192,139594.93433975463,5017.359386297763,14007.12018634376
3193,154835.26826412842,4988.366990438259,21246.82867177505
3194,170235.6555899043,7635.083168904788,27859.37768924543
3195,188105.67040877775,6974.678924619981,35008.973243064946
3196,214733.7264695324,13736.601964265845,43939.387684797985
3197,261365.28437953335,13574.124396620218,59072.77232322306
3198,322456.2056017383,21125.936941500182,86085.9104955508
3199,351400.23265650246,23311.735428315238,117122.70192365722
3200,346873.6328235971,17711.006467965537,70427.81429631647
3201,352231.33097622177,16085.032965718965,72848.03007501314
3202,333499.7579326256,13518.177363018807,64284.728956134044
3203,292564.203877296,12619.458748690533,50877.98589429578
3204,263266.4069919212,12281.46965109991,30591.005141279704
3205,216919.52059019383,7848.173073193003,16242.945925232749
3206,199107.87969835947,11972.650772600753,11781.103912562889
3207,217563.35832776478,12595.05130859563,8743.455373714476
3208,237368.88288789836,9317.95657886249,8835.075189457153
3209,254842.82763937034,14366.672929401499,9885.477020647719
3210,280740.9116129595,12964.325279928054,9706.1086489825
3211,271730.5182020208,11564.772338816374,10022.691674271708
3212,256486.7784847234,11362.433531011828,11063.630425902003
3213,211474.3179867725,11111.916642429225,10664.460524450387
3214,162491.9894264386,8189.526394090981,9686.322209901924
3215,134867.88767334042,6073.230483379442,8291.378254721325
3216,127686.67475892788,3427.408227106012,8938.30878466015
3217,132334.91791574837,4249.679672807821,12828.854520284678
3218,146330.17954598492,6193.124193003828,20098.10027776961
3219,172353.14895961367,8540.957966811155,32483.573475377674
3220,198804.26840034212,19895.920519063984,38511.9031305159
3221,240978.15332069236,12376.74685818101,49846.32100651823
3222,302775.68027985597,18964.881330818564,59010.82856808564
3223,338117.2882958113,18698.706832669242,90252.11086466597
3224,335172.8543889827,17854.082079194275,59336.0456198734
3225,336990.44212962757,17333.927812934977,65135.627356616154
3226,312702.48730564804,20235.19763357799,55889.414430767225
3227,277679.21697759343,13257.440444631782,43555.56102807428
3228,229377.6532016978,11455.185167595748,24650.03183457743
3229,193252.50556764577,8634.533838105386,12506.319918863988
3230,192950.3653280598,7747.722171268512,10315.617000660235
3231,220862.18888438866,11354.700623438188,7225.0612442702895
3232,255714.15319072446,13460.692398762612,8008.346147873087
3233,306106.019413707,18104.231306229725,8722.378514693866
3234,489238.88806327997,14293.724553014681,8639.361498551452
3235,470972.5671956123,12557.879044065949,8535.697763368433
3236,425748.395756594,12770.723840656055,10463.155013804528
3237,328659.8996678853,12474.160347062283,9940.965078069332
3238,229630.83811693132,7961.280663803112,6277.032728322696
3239,177809.2921218384,6723.989018838716,5679.138156105291
3240,142801.34039124424,3897.246042145386,4368.931776987159
3241,127299.85233079031,3875.6285043789444,4863.592754001556
3242,124928.40961909856,2384.381254008503,5864.098347510676
3243,126978.84630921575,4272.491509848374,7807.90091718725
3244,141948.4826917844,7416.766703406929,13013.454955298752
3245,177743.81098906117,18220.681492997355,17172.048282059783
3246,220807.50750923605,12150.875308341469,21866.965428522228
3247,236199.73596360107,11821.21026041992,24756.439666732906
3248,251054.17094707987,11614.26246668429,26163.04443263616
3249,253663.8593038321,10855.781500923329,28989.283952943748
3250,253111.9100592901,12574.6376821699,29088.85888509235
3251,238756.10967041363,12047.358157173989,26056.159429238374
