,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1981,1344542.9527428828,834356.1768392924,463354.3810147885
1982,1172107.5704320366,738087.8574516724,383361.9597339979
1983,1088339.588938379,630010.5499823224,316741.4469666299
1984,1098902.8589535132,534947.9995955173,278422.27981359523
1985,1043556.3584649868,469323.20313997485,226173.0949135606
1986,1072558.8662442616,476623.05942301394,236058.7568091484
1987,1101964.9052933273,466725.7536097258,255729.32287284918
1988,1042464.3703573985,498420.15715134045,278987.7850268217
1989,971011.9545364736,541352.3104318291,298770.6488063749
1990,919310.2843673726,573646.059299562,328221.89923539833
1991,893913.4152462966,571764.1547939535,350307.7480460414
1992,893997.5803080547,578044.6768294293,358716.2340937543
1993,904247.2542849847,610110.2969986912,378485.4221034573
1994,923199.5747008108,634039.6373069,407218.13093600655
1995,983183.4406020662,676803.192719449,443667.12047294795
1996,1055091.0795443652,774398.8649360737,457923.238685578
1997,1153177.4906150922,824916.4073775719,474980.78578923957
1998,1251010.8429297667,875902.8267224361,502701.386235967
1999,1331492.0154905648,915432.3906412912,518324.69855514023
2000,1446846.756873938,945148.581463113,533285.2572198686
2001,1477035.5451421624,998667.8503568423,540806.7762808696
2002,1444847.1070303547,970562.6473632542,524594.9647441047
2003,1360735.4252879247,886214.72364843,468907.119021027
2004,1183021.5561709784,751662.8645725055,385730.57718457794
2005,1059802.4292626954,474516.3551506824,223007.85425214682
2006,893897.3401119091,392009.84445640986,175689.81417175522
2007,850733.8302116217,329977.7346925599,142948.80697434733
2008,882019.4855389473,295234.70067209937,126816.96073699564
2009,903954.8243584585,280878.0068312843,116201.5533664186
2010,967705.2660627774,298053.8646672689,136658.9008142004
2011,987325.7656612446,335170.9226319587,176463.3715520308
2012,941280.737334224,404227.9536406376,219771.63115390152
2013,825763.6252555605,425683.8963018464,244298.92890687994
2014,770592.1144048441,459131.7843366414,265207.37373438943
2015,741907.903868368,453906.33196208585,280187.7051271223
2016,720234.1500210145,447793.697477558,282321.71544189955
2017,714295.9319643382,462826.89912235143,292976.3932501553
2018,722674.7770332131,474858.27297862136,307029.6212730787
2019,732460.9979905738,490102.7913654746,326490.9797469588
2020,782743.4518713743,558749.6780051524,315029.4952699139
2021,945447.9494920141,448019.8990126218,236391.25454113138
2022,1017519.1438926433,424684.3217420518,234893.93564785144
2023,1023803.0150763172,393271.8396580485,228224.30377637057
2024,1029282.2280321396,409037.97737639735,218054.50304575698
2025,1031552.2096794717,414412.9526509597,212781.4869079549
2026,1048779.5338327594,410402.8446571878,212623.3200934508
2027,1055358.398557025,404298.09417024767,209844.00392811617
2028,977310.8565246518,358369.258341171,198257.74514071067
2029,889989.5104219504,313549.75481334684,166450.41468341445
2030,834067.888394074,299883.7843736387,133612.51367135474
2031,825272.8864455414,298600.1524567831,128433.18526100565
2032,887581.7384480344,321478.91263483034,128754.0492236728
2033,937793.9772334042,286514.7176299732,113926.7417546409
2034,930594.4839017438,273090.1220409914,117948.6375969703
2035,895886.0745417828,246384.79730178425,122647.5154210015
2036,850977.6360014545,246549.21571428378,118735.19845188205
2037,720573.8428524977,240156.12283865496,122558.0190650433
2038,610017.9029114016,223590.43176180712,121842.30965536211
2039,564041.086213404,200498.81072427786,120384.61679027187
2040,536111.6446960419,183150.63626239865,115181.45368212878
2041,533434.014408658,185695.0564182791,115234.47741496071
2042,536042.4868428644,185904.05265038225,124118.07196704633
2043,578175.7139139632,199262.5080702255,141890.0257737844
2044,667855.6088532415,265070.71958652145,153116.87254584435
2045,774027.4218355718,336973.45520763815,171583.96174322107
2046,884973.8374757058,383839.9112549716,203457.0602733845
2047,973802.8755344402,404984.53399344854,228153.86703219038
2048,986288.1013102413,510575.52457447053,280963.5868988939
2049,1007203.148910454,517496.748917904,289579.81467921403
2050,999879.367177252,604792.8998738575,332773.11530978215
2051,1021708.946570512,634312.256205533,330022.85436796566
2052,1035395.8488421075,618202.7744639389,341185.6935304267
2053,1016266.9292035317,617384.7170725651,332278.52591764595
2054,1014933.9695901576,646129.376358133,327260.1643513768
2055,1021781.309819106,638553.561315442,313839.6058705114
2056,1103003.975878834,601116.71467111,313599.4608865966
2057,1007246.5697313743,508338.63717500545,254331.127865566
2058,1069677.6444541416,505018.7618852742,259168.1878816709
2059,1076400.3668388901,459332.21526880475,274793.3750961153
2060,1012661.9227200348,409158.0504619609,236992.16948415575
2061,922422.343162294,400166.0322292928,242593.3003109877
2062,815358.0301665254,455398.1390902267,282437.739143316
2063,770657.1555283292,428101.5438374,279664.6795297953
2064,753925.3709775591,430466.9123126575,279888.2251059012
2065,740583.9258058727,438487.2826303423,283101.5954029915
2066,757290.2417891581,455697.1489346702,300792.09895218484
2067,797237.9295244153,490093.1842851665,333032.7730518651
2068,854683.5011573428,575814.6405676404,330081.97915994056
2069,961484.3765601331,617270.3136297,346943.66396374005
2070,1052421.4134482862,609721.8028563465,367346.5652747677
2071,1103909.5252802833,630344.8720408597,386960.62626060616
2072,1121720.230174998,682725.2179692879,387199.4505887537
2073,1143057.2481847783,701216.2059317252,390411.37550977204
2074,1149847.1392316143,744106.1845255306,397482.9975930836
2075,1163979.5250932341,767772.643525349,397154.1754587912
2076,1172396.948780149,763984.7011905682,417880.0304885618
2077,1193828.3813305786,775720.0060973181,420857.1560745116
2078,1186843.814971443,835987.2454055704,430366.9440772381
2079,1221083.6574479223,872700.920297221,431715.3095102313
2080,1305614.520564635,855901.5098293106,435384.972893134
2081,1275957.709160353,769162.3113712935,400282.0646160823
2082,1311556.046210317,744914.2248595208,393636.04100999085
2083,1258216.6041350064,667776.6806580956,390519.27691104775
2084,1257161.8843327698,684168.4027074093,387800.0621304553
2085,1131900.4810820892,646191.0820838423,380715.09639505943
2086,1012144.8603079515,627620.2259437912,373956.4346232337
2087,933148.3098710071,580424.6106044465,360479.01502766466
2088,888572.4885574866,552920.892042231,351391.2355591696
2089,868254.4785307907,566207.0655375529,351271.85853492655
2090,878905.5980483708,590679.4828787247,377243.69023773493
2091,938960.1629716597,643739.6192188882,427301.1428480991
2092,1063414.1296044749,790054.3048620315,450819.7943218042
2093,1191631.7535218413,858709.4500904087,480825.1563032397
2094,1292611.1056913915,863848.7460857945,510911.10459653236
2095,1380211.807672542,912513.5571735428,529259.8761458882
2096,1390086.687807995,919987.0703057075,526880.5699691444
2097,1377021.378207853,932415.8477645925,523210.6478783342
2098,1402317.988729978,952920.3227003006,527302.7787726574
2099,1357827.4945145925,925329.2923590566,493586.14906142437
2100,1236142.9545209636,826476.6286298027,454633.80911086313
2101,1072811.2001188882,710467.2728009862,381365.06145516655
2102,987000.9805839502,676030.9440581613,319467.1805659801
2103,981153.0164264623,581509.0387614398,266504.9698554527
2104,1006514.6139309899,527988.5017962613,239539.30505949617
2105,1013462.7286329117,447870.8927553583,216692.39890152297
2106,1040701.8553221335,444305.1481327522,216060.6235271281
2107,1053200.075305208,409679.48166182154,238329.87276470492
2108,1028568.8215707598,455897.01693693537,254521.91574492483
2109,935243.2986592603,486565.74805022066,277633.33414988715
2110,856321.8541896011,505220.7405510634,299409.4883881518
2111,817573.2212510175,496497.3928399416,314209.55175222125
2112,798649.5556473427,503834.69706625066,315230.52790119627
2113,798073.8618668499,533656.067111662,328063.90842405305
2114,822426.7060742399,542176.7587404785,352405.83465724287
2115,868588.110793299,586798.2078447636,391305.22801806295
2116,954581.6008594561,673644.9928298846,393993.2053628287
2117,1056037.7639941128,732382.7351911971,417894.8559527944
2118,1149798.8356006453,751171.9172799014,436182.17508601863
2119,1184142.9897401659,747095.4082427499,445011.9099761126
2120,1199580.140825503,767233.8296764235,432002.67760366166
2121,1189024.4651155137,774006.4882724256,424065.5642435192
2122,1192559.673153958,794694.456636521,427867.6967970461
2123,1185528.1696941499,777204.6095478262,399592.85906176834
2124,1148631.099936532,721793.7971331724,395219.9248363013
2125,1048402.6579398536,684723.2117578737,365501.2732378089
2126,1020432.9475153515,694077.7107101681,349867.41924849234
2127,1024136.315102502,686346.1795081893,325860.0641010757
2128,1072736.1665176577,654700.1696334445,320842.79873624066
2129,984458.3597683714,528294.1202241157,246915.69196338713
2130,1024538.2497611098,506632.9235386816,249396.98640624943
2131,1012829.203918127,452575.69014288497,261460.44322494045
2132,1001401.6304672059,376352.82735608844,192659.12213570843
2133,924385.4491203374,346748.9713143781,194494.39746067574
2134,794403.3484733135,457107.378587822,271667.6898078693
2135,774260.7948425992,446189.1334849022,289045.56605431985
2136,757755.5433607796,453825.2648947547,291340.2450606464
2137,764174.5039064264,475447.3890002083,301706.036123579
2138,754049.2855953505,478871.4212590491,318079.39383910986
2139,785546.6232850539,516935.8660858067,346484.5383806525
2140,859805.570044942,603069.1367645905,360960.78615613846
2141,941138.8808851797,672671.4069111443,380512.56246427924
2142,1074958.5733569488,744542.9807052324,404817.6390062497
2143,1198976.223864837,784584.7348916101,423465.62917627045
2144,1254161.4399005712,796896.1849363293,434340.8943123662
2145,1259271.7294963032,802018.8670055491,442413.5407588046
2146,1253721.3536164062,824080.9345355363,436460.60807552113
2147,1146349.244502159,742678.6523259564,382214.61974320567
2148,1083854.9216687966,520408.70301037177,254473.8551180603
2149,961044.627733283,425491.0382020774,200343.63662843357
2150,875562.5298590306,336979.585576214,159687.0269796041
2151,827641.9881856067,295033.4221168918,129041.19685545951
2152,855843.0180891174,284067.5044451913,107719.31656581773
2153,861290.1051460684,246967.67300707247,90272.83772885572
2154,923229.753280554,232335.86290395295,98332.68992918244
2155,906535.1046933987,259932.29637286623,113794.05790146506
2156,869012.0276022868,303018.59209544864,137849.17173877155
2157,752137.96229097,308001.32160850876,147143.7349376082
2158,685020.3084521804,349427.51051343424,188043.79522468415
2159,652258.4946430438,291110.73974594625,165269.05967061076
2160,643302.5753426173,273719.65138705564,166258.22843732452
2161,636473.6630344868,331470.2913314577,202494.8117968005
2162,638827.8166741024,369456.2542449506,252911.7004522755
2163,673933.91730043,406116.5797315228,282046.2845582142
2164,725458.4758129036,483584.2998503987,294869.7735535183
2165,818303.9220638544,576152.4720495869,329305.3898845074
2166,947446.7147847519,641650.825295,368964.82768243336
2167,1104347.5640826258,695182.1562704281,402997.3081960618
2168,1222181.5963456344,756031.8013972029,422596.5720643671
2169,1262091.1083532253,806222.1320774041,430622.08903424913
2170,1239168.1428174714,818961.3714949318,437941.9750414678
2171,1205732.8668274526,788854.4328604139,415275.3019359243
2172,1100621.7343284702,717524.834603875,375318.86164557486
2173,1024831.7717069885,605052.9245462249,270645.47130242735
2174,928148.9244316156,461460.4179379564,224786.8230339264
2175,880183.314533329,373792.37637808686,156689.795791389
2176,836663.6809297561,301128.39136383287,132444.9611356978
2177,815482.7748080721,283909.5486452716,120869.7503457452
2178,863871.4683854037,274684.4501297838,115653.0984262693
2179,917929.9563622691,257745.83059829852,125627.62437834045
2180,920625.884109433,264777.16772121127,133637.41452233374
2181,810460.3267977836,299264.20381468325,144550.44662118139
2182,710691.6300169986,291491.78360344545,157652.5717593422
2183,635401.7892372907,352187.6481354337,216687.39830134792
2184,652311.4261039683,365343.43495038984,234896.54099426704
2185,664267.51737859,390837.7364601966,249355.16416302696
2186,699778.5974844393,412745.9683371274,280748.7360877964
2187,748171.9810380773,462241.2417568592,316851.81202361896
2188,846151.9701944625,561624.2136932309,332875.2305236781
2189,949154.4201518986,620241.4586313079,355841.7645130872
2190,1038375.3092685386,612890.5418223842,377042.5872480444
2191,1116141.4007570536,648814.6406448408,397301.3517977559
2192,1130733.1132109622,678059.8308766051,398624.6190219499
2193,1137130.5075092192,734412.6017099166,402565.78068857844
2194,1152598.4530936673,722114.3344267245,393112.06916895416
2195,1103231.0128405394,683544.503553849,352693.215590182
2196,1006308.2779753798,439003.0800762662,225256.1249791922
2197,856138.9883567538,380061.63757095835,181400.31109245174
2198,784269.7978803355,334508.2962007524,148818.4021261314
2199,772023.3849202374,285695.626802319,107166.66738192983
2200,773539.5498934715,259232.71016312836,95952.12401344025
2201,783347.334808353,249908.19983700418,91984.48620140122
2202,824346.0556584975,252788.86352641718,97151.91181605184
2203,870738.6861525701,240907.40597118565,110208.40784584115
2204,881663.9416858566,233398.82850693454,120690.69974273928
2205,771215.1054543993,238742.46787787633,132814.7596421939
2206,654946.5458731158,247121.81156622194,136654.0348874758
2207,610036.4469655729,235210.4430554179,139667.73731459468
2208,573460.2204608415,224397.3959278966,139632.43276417785
2209,555452.4252029888,224343.92138343048,140320.44381142137
2210,560003.7097356368,228470.80794988235,149427.4341961043
2211,590005.1394169651,237215.16862598617,164854.1337487316
2212,664630.3123126625,304171.0196566233,168901.56163033596
2213,765384.5016227543,329361.2331113988,176997.46707168245
2214,851524.5739332961,314462.4500373064,184140.31392670842
2215,866216.6857068891,336248.3599945737,186063.8375976409
2216,853756.1684338637,323486.7177152879,178469.47454256396
2217,869363.6451364239,333981.42620237445,174749.50210829376
2218,894001.5505612645,345921.03946683987,169748.9515684635
2219,893297.1635984685,327779.935433532,164120.693457962
2220,817096.12380385,294347.1533512008,154411.2270005264
2221,748275.1392540056,258831.96528371,127433.2138039361
2222,738781.2647443908,265438.2867292119,116896.37626677945
2223,723981.8214922806,253902.3740744701,109579.4293626563
2224,758485.7799223696,273493.217312483,106543.34739326294
