,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2132,594166.8930878201,190519.42332374596,97636.6190712068
2133,530545.6613062595,193721.09430876165,103671.35183415431
2134,471666.86942379107,194237.0377456461,107737.31299109684
2135,426154.61666898907,275893.5945578554,157598.4031956601
2136,428698.47726011276,284771.2801973036,163198.98016532953
2137,437607.06479889504,307892.6855489918,174041.10949768795
2138,442585.79670926894,315682.6282790045,186621.5471602066
2139,474599.4159764086,345614.33925197634,200780.706106299
2140,517801.23571466596,387688.63948188414,217235.0376117668
2141,564977.1926655271,415691.4584839521,224607.10972952718
2142,626058.1320211026,450880.4717407066,228292.98179685153
2143,678649.873469806,473707.47164068173,232990.71023178738
2144,749625.1806874502,502376.7055729992,238622.28771646947
2145,742938.0724032192,504032.9711881158,250304.6450747178
2146,714673.6534270447,468376.9531962948,241980.7418513509
2147,689040.9392626315,325468.70257885626,149788.47161598544
2148,613205.5906097937,250406.44901956213,132509.53960969835
2149,551108.7099879088,199526.3028010788,101425.52517528078
2150,500046.63166584965,167354.06655804085,79482.38488374188
2151,486107.95190949197,161707.9832078479,65402.78328143437
2152,480302.6327857477,140743.2448096482,52678.138434071196
2153,500292.10197641375,120033.10116740741,43028.07121681984
2154,489294.880142536,119409.95845269345,47795.424829085096
2155,517047.9514693467,121326.1222061347,52374.908083693634
2156,506550.9539506463,124085.3572856864,56636.49322829205
2157,432582.0805192601,125156.91700802826,65043.56892971054
2158,384594.0845499053,139111.5752972967,74945.49374643444
2159,363542.70780431904,132987.64895604213,78103.92474880676
2160,355540.22125236446,140059.14458396847,82265.56631372258
2161,341186.7006093647,219028.5448978464,125388.78887427111
2162,368171.05052490113,243455.98545181737,146366.33409942154
2163,408433.9972571536,285914.0064952698,170046.72643654075
2164,455840.2895384523,341049.6374327042,190642.5712253428
2165,513722.52654813865,371968.3546873668,202378.62660116024
2166,593491.881245997,424984.61345636967,216114.4859887114
2167,662938.7433710061,462161.11363758077,226707.87964264143
2168,714795.747080539,486421.641765553,240189.1408199871
2169,740108.0827411667,499834.66410374,253601.94522932166
2170,733164.6214538991,503503.2311408734,251138.77767616112
2171,709385.2863298698,470307.5469888285,236651.813986818
2172,619562.3146596871,393136.9596589133,203292.43760530057
2173,572862.1683156186,210437.49218940205,112996.42519332762
2174,514860.8178613853,176927.8434256422,92759.76363947813
2175,465245.54017657804,164047.30610557433,74008.34993203278
2176,463484.8818632147,157837.38721712283,62708.64779588188
2177,473613.6232804284,141726.49207937333,53927.99558121467
2178,487504.19116691314,143355.70167633935,55445.314304586966
2179,528431.7303818176,150689.94328887976,56930.475937632706
2180,522785.1333453154,142708.49911705294,64098.62107552456
2181,439782.363875718,135805.06879335197,72328.28631437925
2182,390349.44901343767,142460.35208578856,81106.13451710905
2183,359837.41486792866,205141.9348503483,120205.27453867061
2184,379574.7538926148,243481.17538655197,136548.33330065807
2185,399029.6238793311,269495.85001591366,154562.77014480456
2186,429160.4270064458,299944.3818518005,176830.4081930193
2187,465465.4564733259,340044.41077184933,196849.80535416168
2188,521946.02599814994,394294.0464082919,208329.47007823645
2189,579870.5833833461,420529.10216850304,213263.84066768727
2190,655117.7661017472,443557.6143871151,216931.86825839142
2191,692419.005509522,459084.83946018794,229567.90063961528
2192,716592.9045972931,491167.1686904784,246523.7402590908
2193,733521.4164608766,494942.92772215937,255437.6236338215
2194,708103.431425153,482047.6621807761,241748.34879622597
2195,644370.6194769479,437468.39517611027,211416.05420221546
2196,585910.5985434594,241027.6962500724,124699.4829443989
2197,503036.13693108433,185204.95823519654,93001.5893475579
2198,442996.5534664861,148032.86588051642,75537.18892903895
2199,406097.7957761088,130721.82092742967,54103.053655464006
2200,387255.2363755937,114895.82388742057,37926.73734215062
2201,414692.6214931243,108028.74180961322,29425.829495359645
2202,444343.4255089306,103381.72857760322,32266.458636730436
2203,443347.54186321463,91310.79744744152,36985.360106152875
2204,444688.8507781425,93733.31237983571,39817.76295150625
2205,381331.4840096025,107889.8667158038,49599.53685506582
2206,317346.97787614533,106166.381924248,53197.61505392568
2207,283333.0551423613,96131.83096594052,55711.234266943415
2208,271435.7539854412,96237.27458779064,53997.091719360775
2209,268072.3173323788,100104.73983154708,58193.93128353004
2210,275970.58428533416,109495.93705995451,65476.88857201948
2211,298434.18119409785,122013.81269281966,73043.70157727276
2212,346710.65388178424,147885.82138914816,75874.69034673227
2213,404829.5406295912,168998.62138928176,75958.34601118
2214,430945.2138636573,166989.2544860495,73127.62800927673
2215,457881.12725272943,172795.44463826023,77118.25592764546
2216,465378.13814172504,178384.39559546826,78675.54796059532
2217,484041.87154653866,187153.54849468154,79854.267843596
2218,475162.3931266624,169887.5696886483,80569.17093144558
2219,467883.8785681441,163102.63019348748,73650.61775297513
2220,418436.1698573465,141730.51837363327,66995.1755359465
2221,376679.62651447376,131629.11171805422,53402.48983954637
2222,365562.22730116214,100784.82478639901,46884.52971065485
2223,349410.76754971396,110597.3148371623,34179.07307204673
2224,374064.4077680028,90205.80544983762,26466.477222749465
2225,375778.46524080966,91095.82308423895,20567.651206401282
2226,391033.3493779089,77657.80942830781,19623.675937907632
2227,420438.3757041806,74768.50896615227,21351.129490845848
2228,420973.02249461703,65656.87070114436,24423.614540434213
2229,342250.96354411216,64097.36352495996,28779.522454079986
2230,270798.6875699805,64689.61879643106,31620.609055598394
2231,243991.80949341983,60246.55879675902,34442.86435917327
2232,231651.84990030274,58391.989722881495,34167.113484305526
2233,231368.2279808133,65634.53993706281,38229.123882867665
2234,240201.1884885967,74078.71746499499,44595.50410754191
2235,267325.4704949809,92653.21085662057,52573.934175923685
2236,296579.6138439599,130034.78297696974,55748.89801700393
2237,353896.1989498205,133491.85591138978,60997.47340019613
2238,423298.79490799387,154490.75814781996,62930.7407905408
2239,436870.1992449111,156120.7184772386,66323.49129613962
2240,447144.5214782952,161215.23494494622,70414.97965977072
2241,445982.5595185463,160253.45695038122,69338.31185062278
2242,461826.9634677917,175714.10097573625,77662.6106806629
2243,494471.85274315777,176838.45188064504,81575.18009841758
2244,460281.9415702866,157152.68048329104,78985.56245294104
2245,413367.2866525091,142614.7438007874,72287.80017451546
2246,389010.8717439526,137999.48674368116,65617.28022180696
2247,388402.10825518105,150284.6283030725,60870.14748677884
2248,426469.65856474085,146164.23300723734,58268.94939110347
2249,462927.4365891073,143981.4166169799,53664.92243918434
2250,477876.250535705,147618.1604260612,57498.650692990515
2251,510012.83114672237,128542.09019398902,61826.30262805609
2252,525889.02817157,151796.7233896721,72016.37579221379
2253,456162.9456377486,156329.35335832587,81105.43878472788
2254,397156.06541193236,162712.7262376643,85688.47691304224
2255,376959.3063972532,151675.91021858403,87527.64438487602
2256,346873.9541399347,214056.46227611293,122306.80248507294
2257,363120.8739166296,239643.46441494886,136011.52282068055
2258,384887.62536426645,263068.917012787,154790.31735224236
2259,418649.6364418033,298960.793201411,173615.45119665252
2260,474067.7488742195,346835.66785354627,183170.849272658
2261,552864.8578854953,393597.37366887927,194272.9473518807
2262,596634.7191854224,416258.31948028883,198624.05257213753
2263,625188.3510511998,429413.4719484596,210101.48691480592
2264,649378.2958973295,446864.315036818,216200.99797844203
2265,661575.4740488032,441384.5633719691,222744.42107505546
2266,635725.1482972909,432866.6115555956,217595.24609202027
2267,612759.3242720389,278212.80379216315,133588.52943555985
2268,540141.2734824722,231025.2408533229,116932.93009050727
2269,471266.29681854567,185832.89858655658,93956.39766079659
2270,431195.5746111384,157737.1595026051,79891.57437045769
2271,427389.4681218362,148895.28997531865,66424.6794821929
2272,448838.36870558205,159551.44832264053,60257.97543968481
2273,456153.06852977053,140238.78978016818,51869.43534646364
2274,473371.00241370336,148973.7800180564,56166.23878510592
2275,511375.90038658713,155896.98763248924,61723.26595089822
2276,554952.9059451863,162886.46068983575,75924.39327312284
2277,475788.17275100615,156973.53660954646,85159.03647982347
2278,395481.5592000479,228352.0670336374,125449.83616190088
2279,368038.04256339394,226796.77044651337,130201.44973829784
2280,367452.0479669916,229779.84913690964,131840.882009096
2281,372931.0937460593,245409.31541097112,141111.20806694494
2282,384239.955272152,256582.09926557235,152463.06089366827
2283,418377.6748093482,287263.2234238219,168262.29064156977
2284,465454.1734143577,342894.3348147636,177336.8702615078
2285,538795.4502441691,371902.56528325693,184830.00315937688
2286,590640.9092648135,373060.28479517484,178925.68788290143
2287,585680.0508345539,392882.3016250284,185202.76383747553
2288,592336.9827520824,396270.4741069138,194871.37451243505
2289,606653.6922877161,415303.0689756657,205314.42861132603
2290,610786.7847245054,405391.12612938223,206417.88802850616
2291,590202.2510854715,377865.45330448257,186934.46967170876
2292,568038.195300583,229920.09594728713,119596.41642917386
2293,484204.334410606,190672.55894395936,92584.20240981574
2294,446282.54421972384,166210.61478639595,77771.7807928531
2295,440776.6634307407,139535.41580471085,58049.31295131909
2296,419507.65781657014,124237.77955972559,43155.26676973574
2297,403642.42043520673,91889.06962273213,31732.24855039944
2298,423944.82521505427,99292.45263682386,30646.065344589537
2299,447317.1208837797,90825.04259452545,37258.16560817264
2300,471596.1354503625,106978.66651359867,45500.67945677922
2301,405818.0949924961,107954.18308380446,59886.737509000886
2302,349384.4160129754,113097.80643063245,66580.69322411613
2303,326789.31477131083,115536.35904264839,70707.98983339833
2304,327969.6612297768,120673.95752701117,70886.05485229462
2305,332304.1858342539,132787.5319733067,77721.84303300838
2306,344876.83019950666,142649.19442081178,85373.9857337299
2307,371425.21851189603,157300.15037962375,95042.41945038315
2308,410946.7562129912,181547.83922645307,106314.67879177396
2309,453765.7832182461,208992.08065281162,110806.85248407764
2310,489040.11307919177,336694.824064876,164968.16047569618
2311,552540.577894785,359328.619423054,174674.64854151726
2312,618663.1636221268,385700.8354177352,186032.32747609
2313,609095.2905024242,392059.1058477028,192007.9414432199
2314,604186.6733386586,387810.69945726823,195873.10597056392
2315,661960.3165188106,289193.46767472435,137374.6933700726
2316,630528.508560081,256444.5935076459,126199.28765564662
2317,598834.0515124347,244041.32970023964,118320.1451502686
2318,604743.6772757686,234490.62780613525,119398.75411504191
2319,623952.3460574269,258395.38448134146,114071.90413076435
2320,601061.75963944,235289.50749963784,108051.19744033378
2321,564065.8548828607,198895.41492128273,86516.3077668802
2322,580286.4248518177,211180.225928096,87697.64906816684
2323,604581.4427972386,204498.8046908621,91776.43571286758
2324,588146.2997492398,273229.96070868894,133842.67739367232
2325,499097.6373462276,272572.8128737956,140146.556067909
2326,432326.46052501875,268248.3130342004,141478.73727105785
2327,403552.0425319708,253802.8999470358,142160.63565994645
2328,381104.6668940343,254262.17421973828,139253.04269208718
2329,397552.551330085,268821.5710429069,148466.580624086
2330,413659.3864511598,280693.2354999147,163601.33648042602
2331,445517.92033070145,313903.9466786757,179161.00677105784
2332,485937.8027202211,351518.7942675126,198031.75882489444
2333,532015.8997710287,384370.98953364,204847.32992398072
2334,595608.2116955998,413331.53629109985,211034.70006350015
2335,660854.6504055415,454095.8001041385,220175.67188045583
2336,682532.2629944079,453528.0185910645,219322.84914706982
2337,690788.1420161733,474389.24552136636,226085.94664514178
2338,685176.6291769743,446161.2839161351,226895.42670163384
2339,705143.5703563888,298218.6056821557,153882.6714455031
2340,669762.126182497,283042.76067954896,137837.76370538038
2341,598185.2775617859,252077.92287775216,123938.77431872144
2342,567152.1717984681,224171.9518162055,115392.87839609211
2343,566351.2970203917,220336.4514311583,102734.05616615931
2344,572547.9834228278,221823.33981183454,95896.46934655494
2345,557214.3655204505,192550.06708383985,85857.55064439743
2346,581992.0290029172,278017.8769488751,130735.72180523061
2347,604188.7668103605,275519.82001970214,136643.21051415254
2348,609614.7837824257,290469.49042877153,143634.83878154392
2349,547787.7893855711,304690.06950236,156732.0674087397
2350,468112.61824427726,300693.9853741141,159876.53212728517
2351,436822.9851351027,295311.1461115474,162992.0465427261
2352,427678.84222494205,300031.11541006557,166577.38059958327
2353,434586.9669436618,307007.6002539231,174487.5521035258
2354,452335.96221048076,323853.1259573593,188909.37448349237
2355,478232.6192959935,347149.8983267659,202831.85486398367
2356,518634.6981702413,391041.0980659284,209119.66877857893
2357,590266.7648792261,424588.26134459866,210373.46422978773
2358,653137.8432967144,432959.4800373096,209897.76472767472
2359,657544.1439953372,446279.04560239054,216714.91935238914
2360,656575.9973414578,449684.4497683517,221090.65636085364
2361,664020.5664021926,464451.82622981054,227675.17508078009
2362,671515.0882592759,465555.71900672745,230280.7230716858
