,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2899,426055.76681373274,69554.70930248193,16150.649786740358
2900,395264.46327544906,68052.26104798465,19451.46193566083
2901,294569.2488346185,69577.69370762339,20375.412152293582
2902,231627.21243970873,69977.43939664627,19586.589654843374
2903,192471.19793535167,56706.09521259745,20917.07796679452
2904,186041.08924343894,53764.90533540723,27490.983758136503
2905,188600.6420766314,63955.2326894651,40057.861642112606
2906,209796.9783099378,81081.47303727071,58864.868301672104
2907,233179.3551091433,105825.25157815,78186.97720700435
2908,270388.714708364,143641.57104402402,96340.28908829617
2909,337385.04210852354,173845.8076596295,121828.61075188119
2910,381182.839990122,209130.185061935,131765.69533176636
2911,413746.17884680926,208631.0909194712,143770.11852136732
2912,448563.0753905818,217672.5760054976,168448.5922567834
2913,441950.3364608789,225335.04079926357,170863.80368635163
2914,395388.5737426963,219288.6099890964,153526.68467721934
2915,368496.94284402445,192904.39087924163,135002.1690268321
2916,323249.83218372514,134865.75351151786,99693.53371862597
2917,272146.477880476,96599.70922551527,54000.2704111007
2918,254748.90153039782,82819.1696000157,30439.539886965737
2919,286480.6268237519,88097.3152577223,18229.537774164033
2920,313994.34492851107,79938.01152288001,14047.508106130075
2921,344307.804279696,72044.8351814992,14182.63582531261
2922,418361.23441708344,66531.17369877073,18077.085988419625
2923,423431.92190668144,71624.96384419328,14081.001301483011
2924,392873.3508428779,67088.52837091059,16932.542657565817
2925,300047.84899901814,66166.88802981943,16937.162408648976
2926,222767.6668368175,68631.13644175448,20286.48194394268
2927,188591.6983021691,53107.29768378551,17704.04108845416
2928,179477.96120956796,47322.72896612826,23563.040399676553
2929,181746.31087461024,60673.95617991488,35515.49138959187
2930,200799.5007780652,71349.73246889765,49064.06637874026
2931,213715.6538734073,99265.33381507595,66419.31626041558
2932,244803.48835088089,120925.07323595537,84686.96698101574
2933,309277.85271757666,157363.27493840244,101174.85859682699
2934,361359.893296978,179943.35176360985,107986.68156895193
2935,382078.8016647256,181641.81782025553,122552.75673416712
2936,373502.6040969169,187100.74833899166,134750.23623020752
2937,374358.80716915603,194036.54878096495,140054.68371273286
2938,347886.8597574212,174123.2130757721,116451.22049107867
2939,316138.15068816295,136657.0485735999,90799.27460305122
2940,288614.49094620266,101534.55881977754,55146.63460832274
2941,243160.28874945611,65373.42291123121,23623.097163757677
2942,253118.18391530463,59918.926260443994,15514.27907503455
2943,291109.0634997512,68074.63939667225,11604.814720907254
2944,358666.8951050307,98462.27569411694,10407.144252597063
2945,399639.68681159505,95339.70131780356,15230.164383419982
2946,419641.51711082674,78916.18890644332,13140.881956059196
2947,410776.99134201754,73235.06144695019,16342.369456691655
2948,392150.14239995135,80597.14937420601,17052.656185728076
2949,312024.5538555341,65069.93728314417,13459.644780797491
2950,223625.9487371458,52679.79918318138,14529.11715654989
2951,182293.3113455966,47720.816576173274,9881.647566887194
2952,162330.9223970978,30846.22663764079,11398.080859935684
2953,156458.32921521773,35410.563577861416,11142.83961259089
2954,170596.85532180298,39747.83517833355,21860.66212553071
2955,180714.45804818298,63280.67567055804,30895.740306428157
2956,205148.9223972574,84576.64183633658,42599.87967562342
2957,255914.57639115117,106469.00185791304,60217.30043126828
2958,295333.3716763932,133966.73875618243,63288.27996380136
2959,315820.4829713526,139019.93677731056,75722.34000413648
2960,321079.6086747616,146747.72931600816,87867.66560177394
2961,321930.4575849443,152591.45215583747,94777.65828441606
2962,291942.05687170266,125602.25830768592,79577.52228303665
2963,271233.71964797645,106596.07931778234,58531.091285913506
2964,250787.5915902204,87313.04390119071,33098.20663532646
2965,241710.57201263474,65793.58012422295,12838.288260111973
2966,268438.2639473182,49238.91938322701,10593.089233694403
2967,344250.1047689128,68263.47743971027,10471.820767761357
2968,410108.82721958304,84704.48544304378,12513.750746519718
2969,453875.88239619165,82623.37906029816,12982.65548146084
2970,502281.2676566477,80579.21925119021,14071.76179931668
2971,511941.24708025536,81637.55391022234,15733.717251484826
2972,465378.7005227442,69908.2460456457,17497.30722748258
2973,361805.8481749736,66074.36722285437,18097.87486829386
2974,252228.92125672093,41523.24897269765,10575.765167132544
2975,213079.34715816355,35833.25936694346,9589.448310877091
2976,182255.3137607064,23237.427993505535,7698.815180092338
2977,175298.29743772146,20692.21958734074,6996.613015451452
2978,169415.5827140016,19970.703661364547,6326.7491083927125
2979,165380.88838472095,24036.004569356588,6858.020482956543
2980,168141.08764124956,30934.665139812052,6940.021064682695
2981,188631.33726122504,42512.138710125626,11361.122851270375
2982,224153.23543034578,60975.2369196204,15424.19392891286
2983,257936.33882968247,73502.61821884097,19229.71388366897
2984,272060.9590009376,84737.84141806759,21223.136476054126
2985,285890.9186878454,101449.97392185127,21934.578142861326
2986,282559.09186078864,80271.99436913239,20474.736800581602
2987,294073.52753912826,87838.51771684569,17595.476937999803
2988,283494.69403243606,72528.71980237834,14025.564288485046
2989,279965.3941155286,57588.479104509184,11812.703519649622
2990,299616.03722708387,66643.1683574552,13717.195903683869
2991,349830.51151153794,76730.07466677499,13485.053411754887
2992,409759.24872737663,100308.99831955678,15603.209283385459
2993,453738.06621777563,96220.86166177987,18565.62466546419
2994,516469.6304220558,88176.38847242559,13369.559634675797
2995,507946.6819721967,85373.2858925513,19062.24790690429
2996,482481.8170260324,74275.62607335043,16177.213355468548
2997,381642.1018420276,61948.42636438208,16673.836596908648
2998,278608.8444258892,47943.47943035983,10819.457036769427
2999,221847.0394550596,35394.39444907034,6517.313840573215
3000,193492.63497176665,26310.191390318265,6784.104465625921
3001,174481.96580593524,22726.122176840738,6903.063056017389
3002,164239.40484457425,21489.58405028383,4555.074567999427
3003,157470.32491275467,27317.97179306654,7453.968372684662
3004,166895.42538886896,40191.15975690578,11739.942440089795
3005,186281.40003625004,47527.55317751841,13721.815654767033
3006,217300.40984575305,66605.58142228104,21385.98270173565
3007,255285.75427729913,86314.93753165129,27064.811720714657
3008,287433.0034771336,97755.46521342023,31258.39076645651
3009,293865.0421839492,97109.454773588,34904.529308843456
3010,278611.4808941223,97272.40391451644,34556.8930398354
3011,296632.61160010105,104422.5321732636,33870.860003985574
3012,281322.4807100406,94028.12654122757,30179.678888537786
3013,270462.516672809,79779.04177149842,25749.33759978376
3014,263394.07767811394,80718.93241637357,25876.38075457077
3015,297913.9381700954,80895.42062978332,23884.113099956416
3016,309577.9400328837,76656.23869463637,19579.66002821863
3017,336784.2799697379,77264.38775863612,19299.01014991643
3018,621224.704331234,90675.36506267637,18361.200680034195
3019,631975.5447034643,76005.07105743156,14859.429358996094
3020,575257.4523999462,70006.34714599836,16576.82182416221
3021,436751.58159316046,51772.29253599808,13103.92394739388
3022,298773.8591245707,49544.04022023706,13373.024447988168
3023,220679.73430325932,33990.41321580361,9383.8693876763
3024,184745.42280386927,31160.072400582652,6586.6101068206735
3025,170293.1163331991,31956.63641160539,8968.09179019157
3026,167054.8310540891,32098.202051233005,13526.631171503364
3027,174134.0365451711,50610.32222333551,22637.935245273005
3028,210532.8274757396,74477.63726799191,33472.406473062714
3029,262114.48479083143,112877.41091328269,47958.790932093354
3030,303092.0412988042,123676.32999519809,56722.458736854926
3031,312609.7299677762,125849.70661506867,68316.87901782503
3032,318424.0141101247,128479.98103716089,78471.09189861892
3033,335405.7429894234,131457.4777480791,82829.82704558386
3034,297822.0210763304,129608.93848368133,64047.074079211
3035,273905.28703594184,91405.23999370645,40382.39915570484
3036,245538.41107851057,58185.68484725498,20161.748664697257
3037,233501.24906463924,46202.70233409201,10755.935459375927
3038,265333.7839898631,45978.0840902143,14952.979318430163
3039,333983.8950529687,58603.44070448573,10392.130061576783
3040,416835.5785806253,76020.93144048192,12324.340952110004
3041,485754.01173923933,81518.0350034866,18694.97769579277
3042,521199.016871368,82691.33742833583,15962.394930101442
3043,493799.50812387327,77958.35670352489,16649.582903722036
3044,443902.64922610717,75754.73543685571,15998.198000995944
3045,353568.1658776548,63426.083479403314,16152.959662281944
3046,252827.80271318226,52502.65917320789,10948.810067098011
3047,192842.84792630526,36811.960494928164,6684.7798173379015
3048,169896.400057415,22599.60503331567,6285.1713486442395
3049,163032.35569186983,24938.113883591206,5757.364787392784
3050,161816.2767396679,22495.11175262769,8941.528221463375
3051,171210.3480237865,36858.72975713147,13178.994902495297
3052,184212.5894204547,56643.95727352343,19065.71272021667
3053,232222.34147652538,85687.16596057541,28299.440197690143
3054,270092.33567756205,106128.64970138023,35242.92607568521
3055,276771.0521323432,94213.93430199572,37267.53198788171
3056,281405.4180173534,101078.14113479372,40184.90479689958
3057,280353.91887893406,101900.58261289865,47187.292501205
3058,269618.6386207802,83770.88406325721,33836.211870861865
3059,249480.94321255235,76803.37319262422,24124.34015628094
3060,227813.21538834128,56560.11565238049,17052.656185728065
3061,255077.57236199363,49627.17286967913,8836.428884321402
3062,305611.67304713937,48429.33087595746,11892.394225834209
3063,364065.1340506727,71548.09758978474,9303.023743720936
3064,439797.51221481146,92098.79727760766,12183.43854407351
3065,514774.64118909667,92490.8586281951,15558.166710324607
3066,528409.3480341294,67475.27243374147,12890.260459797555
3067,521208.70370957814,75364.44651552053,11014.641520033092
3068,465031.89325014397,70588.84744346458,13631.730508645334
3069,366829.2088092188,65880.28050222433,13871.957564969855
3070,248271.41519050737,55367.00776001627,9911.675948927757
3071,200017.59656933355,33244.01467013196,9654.124826041378
3072,178262.1875943612,21638.902638511412,6983.908699972752
3073,170238.76188603666,23151.26506179358,6788.724216709086
3074,169492.32729546088,25155.287924609638,8255.495185613565
3075,162847.6371199227,36213.4511590549,12546.089004101868
3076,182309.86684631006,51917.27724882836,18018.18416210929
3077,225401.72479674214,86882.48081323439,27694.252805795695
3078,259604.2261200399,97464.08927938543,31868.197909434126
3079,266485.852716754,86159.60411899361,34143.425317892266
3080,270199.56242373015,84026.5712766719,40717.33110923424
3081,268451.80925006955,93818.64827367189,44999.84036332698
3082,274979.4976559051,89375.09952823214,44473.188739846315
3083,279649.1840923497,87883.26297919326,41716.35228096838
3084,260180.6010104907,85624.47914018454,37828.8317444861
3085,238369.6576320654,70793.55730458049,26914.66981051183
3086,246499.1166552802,60879.58291513853,19689.379116443775
3087,281575.97189081373,88619.30139001009,16788.175436216945
3088,291451.299816379,92370.61931473107,13798.041547639232
3089,333725.51500142686,76928.33517241824,14448.271512594527
3090,403198.23801636265,84883.71806303777,15427.658742225227
3091,406023.52753074863,66265.84675722956,16949.86672412768
3092,388714.8772328022,75179.49638180979,17150.825896245304
3093,313181.7590955289,65450.826611929006,13319.89731053179
3094,227169.72860173942,49178.61104854235,12350.9045208382
3095,186793.54572721367,37560.71465625109,9554.800177753361
3096,168305.5999886398,26222.862085808054,6620.103302173609
3097,161464.885220074,27570.022667757352,7951.746551895552
3098,159953.89649588038,28953.46659175341,7963.295929603459
3099,158929.5731474785,37553.20184322728,13006.909174647446
3100,173739.69120084954,53439.142179907816,17926.944078216806
3101,221494.5736465379,90708.1835914107,23424.44786718163
3102,257806.9844063756,83474.53389228875,22521.286530423124
3103,253936.2331668296,70694.32413651189,24281.4116931085
3104,252903.8556818868,66126.20220221078,27857.099031477228
3105,255206.12069360082,79908.01744592171,26645.569309917548
3106,260728.3978993182,82923.4113101002,26791.091469037205
3107,241031.0243051149,77521.25277987655,23836.760651353998
3108,233225.32634336184,64087.119545283356,15075.402722134002
3109,242582.7547412689,50183.155338526936,11132.445172653765
3110,294433.3943160898,51070.47916228994,9562.884742148897
3111,366559.7575242104,82059.49498749377,9929.00001548962
3112,450016.2134117759,84182.29348026233,9323.812623595173
3113,529103.6000869955,88728.79177768655,11506.645010390028
3114,564905.9529227869,92155.58362384271,16796.26000061248
3115,534368.0772122785,79749.25352503397,13707.956401517537
3116,525056.3307605375,83992.89512088003,13431.926274298508
3117,422655.5223965244,63557.803560410655,17034.17718139542
3118,323415.3707312918,48341.669955651654,12147.635473178996
3119,248706.83258680347,30618.143580450746,9873.563002491652
3120,225266.70404587506,24119.11434874379,6215.875082396784
3121,200815.40865801394,18972.723077126848,9398.883578696585
3122,191547.36822072728,18563.50918538898,5241.107603849237
3123,187652.04900450664,22447.50773342172,6876.499487289195
3124,195228.2585033224,39094.20901023047,12681.216723284404
3125,234686.58132892885,72628.27315121502,15905.802979332677
3126,262499.2243532983,84855.9881215113,14300.43947793329
3127,267413.97924343805,65544.58240185694,17796.436110117425
