,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2069,502425.52931670577,159021.72859710327,221734.95544633086
2070,568966.1766954653,166286.1308284039,230231.94714500813
2071,587605.5859287182,174117.89368086314,247957.7070008511
2072,602208.0116532393,170144.87367944588,258251.12185133033
2073,602551.894471603,185353.52361173372,258379.80376659904
2074,618160.3677980084,196894.19711159304,261083.79711664785
2075,618433.9990975094,195714.6320648669,276042.4805341356
2076,612232.0859450753,188826.37224807398,274946.8764895083
2077,616787.557434532,180765.18100063832,269639.142467597
2078,607654.0737026789,181701.86568988848,266730.86350791407
2079,613791.6670161998,190828.44834443278,258586.34933313564
2080,632863.801081226,197465.28128226334,233368.17264404148
2081,619652.559411184,148011.99694988638,196575.1569314977
2082,633750.1085577322,135520.8116275845,199742.66908975545
2083,603951.5829216838,144965.8542024988,191624.166446007
2084,587799.515040949,132198.43832423026,200197.99749350396
2085,526742.2925262225,138766.04963801792,213133.7905451434
2086,492831.2960295645,143158.15334591691,216706.43355981333
2087,460997.1661351264,145459.10822167515,219513.0508340951
2088,453619.53755278606,149085.79608924728,231687.99745628843
2089,471497.5329468693,155531.62636207545,248349.39921836657
2090,492863.62171134923,166922.25119930517,261397.13250109664
2091,537598.816195827,186055.00281898654,289343.3787562906
2092,607876.3040483235,212243.51989120993,314683.4481396693
2093,696282.249949842,235323.9984882748,332518.30315509066
2094,765417.1317593862,240746.17126960465,346319.7657643258
2095,795836.7440807994,254630.69510384146,373801.32817380875
2096,829487.8107251722,261428.26240524126,392165.4194197782
2097,831991.9358945703,264622.7264099828,393213.00670497783
2098,835932.672727974,274649.53061466734,391499.53769293777
2099,783261.0217524107,259293.3504707903,371856.74768570455
2100,690155.5398150311,212843.05446104778,309931.608159241
2101,576631.2179361574,170567.1364011449,242419.5284231062
2102,510580.1714587874,146131.95317832578,197601.6734704489
2103,510207.52019559895,128429.08301962208,159435.86913308655
2104,493254.8629665471,128966.96727885654,124575.68780922542
2105,524062.9697030467,72387.06375460212,77140.9681916777
2106,553991.4759309811,71145.17195497756,79595.39441393591
2107,544991.6711430564,68214.37998983185,80887.80405595974
2108,512448.33941060305,90349.79507844214,113700.32363931305
2109,456168.39366558025,106354.24216435652,159043.12770624823
2110,426288.20062369754,118653.47937796953,183196.40167782453
2111,418265.5048653946,130449.17826644013,195067.2598483958
2112,418769.8606015527,136128.81746751702,212586.4683048167
2113,451182.9735623106,146187.0905953384,236387.6224031405
2114,476322.6781441198,157880.77250491068,250551.26157329392
2115,499992.9597886619,167710.12496309128,268305.04501611117
2116,553978.1499166432,190868.77503259268,288781.0121018931
2117,638239.1686935804,218875.5525573182,303019.7589059354
2118,680032.4150545762,226078.64746501143,297811.47545623855
2119,690395.7876727851,220476.30736220814,309708.2703915328
2120,684950.1626202229,210758.2872262187,313325.5277726515
2121,681694.8951563347,210266.0321226935,308160.6009608524
2122,689832.3957992673,211356.36428132062,303010.86656321713
2123,662547.6174195064,212574.81217301698,302539.71647145913
2124,637705.3981543232,195726.9178246786,289262.11632278847
2125,602307.9185208746,182289.94522014653,269063.4975930408
2126,581689.1898734639,176769.48581600696,257619.15050220818
2127,593703.1865973471,170904.48044343083,242847.006736191
2128,595111.0252005067,157870.7923261551,209505.8113294528
2129,559874.2531283738,80863.02367290393,105220.78319133937
2130,583410.5565576666,79249.23700907307,103674.93441252656
2131,575846.1590993414,74886.25964229292,95050.92189722451
2132,537320.1753581831,72865.2905809155,101091.39717367533
2133,469560.5810575625,69757.27862884638,106114.05838015955
2134,417025.08959821943,71851.1261370781,106911.53567369719
2135,384080.31065200234,96130.96913260546,134438.15005955257
2136,361588.6641442113,106984.31606716447,171736.1090641219
2137,370677.45184807386,109085.58116849996,183369.89632967015
2138,386184.98264456866,121679.11628368465,191267.32451790007
2139,415591.9264805683,128724.3640884907,211981.37363154872
2140,459478.0948126214,153134.93801582494,235767.35701811063
2141,513880.3280202908,168917.06212880433,251693.83480634657
2142,597145.4449468646,182302.1105289321,257493.5105002768
2143,655716.4297659077,194335.5359661252,273744.4707230098
2144,677764.5060729656,191794.19342075818,285697.1107084496
2145,681722.179318711,189731.23117066672,288363.44509024185
2146,685292.0230420184,188209.27885932443,284356.0352417924
2147,675488.7326701706,172431.30305254043,206945.56732936564
2148,592357.2146859681,108131.89374938788,147124.39573111894
2149,536954.8646367966,94863.92718878872,114252.24878640623
2150,480186.5070627999,74118.57504036422,89253.33041259165
2151,472596.0865024707,71451.10123922196,73843.57343276056
2152,474465.50619224436,65713.59137899044,56431.15061926541
2153,456237.5416204852,59729.924852591044,43231.4800001818
2154,472555.875115646,48128.75292518057,46191.22589709825
2155,475542.87039899174,48858.6457886521,50253.123369950416
2156,430117.91668604454,54280.29387457103,54680.671922258945
2157,366541.2349412959,44292.50172848467,62690.24305325046
2158,324067.0185769995,56859.11684613083,72455.36799694663
2159,302975.4367576492,73075.11206485586,99373.99939365356
2160,299380.13215762464,83682.88522440437,132225.08451368823
2161,322623.8563862615,93673.94216929635,153405.1475222559
2162,346262.7984336632,105060.55572530733,168314.40489145153
2163,389401.1790793779,119111.07153041362,196360.88303291352
2164,436696.9698191766,138978.5536443112,222440.81944590382
2165,514521.36325673707,168814.81462483315,243029.5170414284
2166,583035.5397874718,189958.3546590332,262462.11986053636
2167,661741.279837291,198589.5930026039,286024.30806268594
2168,706060.6621603412,205541.34179736,304490.4788047822
2169,727438.2829841963,214753.88684878484,318170.28308786865
2170,714037.8748922959,221122.0756119967,316091.83819583233
2171,671006.5056883284,206296.05305553332,296310.2489184468
2172,589779.0276335146,173870.19674881932,253387.62490848493
2173,528237.6075952897,125161.5945179753,161852.18204479653
2174,528603.7449266862,89593.41634114733,110477.45785547355
2175,498840.0319277353,95801.16344470574,90544.92125316757
2176,476836.7456258172,74527.92341546877,75538.62683122068
2177,477771.08200720395,76091.12326766887,69979.66312740587
2178,483266.80655471503,65697.9266572503,70835.54472973707
2179,512272.51029394584,62587.59236208389,71008.42974303571
2180,504995.55427107593,68189.76043093043,79261.56552965542
2181,441749.43049082375,62630.73690380557,87686.59888999256
2182,364188.3933761901,85201.47542385144,116696.83427025084
2183,347319.4285742777,97445.1001689789,148201.26302593906
2184,354515.7156134658,104416.70001556117,165927.99368259276
2185,372566.6510608572,119838.77474286658,185215.33725767545
2186,396222.12497861724,124641.16706332745,200396.05249039587
2187,441036.25562382373,138884.18420199637,225053.93274144546
2188,500649.08417207917,161369.35244538015,252403.35728299592
2189,574263.1914598828,183047.3894103735,265906.0530614455
2190,636721.9221795826,191160.3440353918,272812.4363671526
2191,673605.2431739408,213302.99618389562,294216.686951163
2192,686723.101425381,208926.19708339107,308493.44617412443
2193,677906.0942849567,210003.95286420322,304548.32850533025
2194,661864.8535523314,207092.29680264826,295878.5408177686
2195,635750.5959924387,193498.50624796323,288810.28436775855
2196,565914.3702712007,130454.69295259178,203783.82260382487
2197,507479.2594772236,88392.08953538103,118875.9200726655
2198,457238.7174694569,71112.60803162132,90418.66524593037
2199,416783.44623465487,63550.76329785219,64903.578666726775
2200,401130.2335480151,62634.647897034825,44715.6637426511
2201,391133.7467673997,45846.068242100475,29613.52810401907
2202,404133.3590670967,33792.908567497805,30198.065932010653
2203,403094.9059743215,35290.65550623294,28098.521764668705
2204,414284.06311423803,33470.18670993031,31459.17176692277
2205,334214.2871177162,32654.924436719197,36696.22402815831
2206,257274.2887853856,30268.265780850026,39546.94251141099
2207,237541.14584700568,30804.485999723467,42490.10083528603
2208,223530.8008227452,28860.308587922173,44564.32445380356
2209,225402.257635901,30845.20755271491,51366.93468472976
2210,237717.84811894028,35461.79129798706,58490.08483175052
2211,266305.5760492995,42489.402400685474,68027.92635616323
2212,312211.5468344621,62317.24064290857,79402.72775460996
2213,366008.9148669838,73722.5083950064,82349.20042458616
2214,413546.8988241428,67629.96840759127,80043.69132777445
2215,426940.51836941455,75095.10576239244,85400.45570851941
2216,439263.0211193623,83358.17778886891,91729.67122845819
2217,438643.20347954886,86694.47675948117,89692.35510728696
2218,448040.8971133458,74431.15223892136,86046.02428994603
2219,446994.1003194411,68955.21671473212,85732.99394290888
2220,407356.2578192688,55389.98842764471,72111.52561634847
2221,361435.5602843099,47551.61316861564,58075.99596284334
2222,348620.8140336077,44709.32819240662,46045.14155829492
2223,353141.34911981854,54999.87111119555,35003.0762108125
2224,349000.42301921657,40561.62985706232,22018.119686418624
2225,364099.8514165972,29946.36470966482,16586.004826428067
2226,370557.5038054704,34363.94235761701,17043.64831105046
2227,394607.268850366,41187.11551743881,20264.39438474398
2228,385086.615928717,34974.04607966268,21812.204749311884
2229,322400.83506917825,25212.255605979233,23885.147465448663
2230,250399.75265465738,25085.594520967024,26676.96710367631
2231,213634.68059376767,25365.93076038183,29053.265671778878
2232,209591.49163238282,24047.367220188346,34961.63938537628
2233,210925.7771037859,26023.113278911722,40361.47202840845
2234,225386.03817416684,29896.165881805377,44797.86721445851
2235,242533.5932810912,38552.86094668648,55417.55344941888
2236,287483.0761596817,51888.683467212504,62648.443905389504
2237,352262.8842962858,59681.89701199498,71777.8183822977
2238,397793.36578092555,65507.641912340645,71504.71964422605
2239,411327.5767873043,73234.64976436818,76320.96199559035
2240,433174.1165618917,78698.48273999029,92563.68493377863
2241,456380.17862163414,87670.73259227771,98265.48585968673
2242,492735.47148539644,91709.30646385743,99946.57356979501
2243,477900.87254512525,84789.85616751752,105889.26079023354
2244,458262.1792949784,81733.0448876706,102109.77599828229
2245,424699.9616253725,78768.89925224666,96241.95114676043
2246,403644.0661111753,85561.21540418039,88479.93407616644
2247,428373.855624694,81927.9897476485,85885.1842495171
2248,449194.0898506162,77814.444292183,81401.94562858519
2249,453046.40167919354,76682.85068666708,84832.33422441152
2250,461511.5418364457,73659.77327867613,87140.70218918839
2251,488442.5110108958,80382.66263846848,86280.03206894039
2252,506479.35097531613,75442.58045712911,94604.23358030911
2253,431184.6441240235,90511.1797632098,119402.82969173224
2254,368062.1034964638,99905.2987201976,148897.0383859737
2255,352774.53030318767,101849.38909649216,153222.66707859116
2256,342908.8224610992,100948.28209171488,160210.4261980282
2257,355731.2936089957,106904.3310480994,175500.11762446465
2258,368963.470042245,113663.35024880392,187303.20166177227
2259,410609.6772700869,130453.3551955736,208025.85837213238
2260,467888.6472702364,156109.6089136912,230274.67083858338
2261,538940.9919430336,171531.1562736295,242009.82730327803
2262,595312.4032980393,179569.11040196335,251641.78489178125
2263,626517.2205438823,182835.89379155482,273229.335241964
2264,627130.4294880575,180484.2944520184,278636.27546973736
2265,622042.126372649,189897.14749589303,277138.08368891035
2266,614581.6667298423,194150.83986439952,263094.6375854073
2267,560634.4024351548,175878.19348274794,248541.62507785353
2268,533717.8228648304,101570.42958891398,138001.83212241877
2269,474875.6152372694,82726.56940455966,114317.16765767234
2270,441624.80711009464,72153.9310412859,94777.92514043687
2271,428436.94179186894,76286.00528071466,79515.2610754907
2272,433555.556802684,79242.13496964145,70689.291777651
2273,448754.94739542296,63517.56892516427,73414.11286538866
2274,475163.6554770639,63485.47429986206,78672.76448464542
2275,493465.93335492513,67867.60201566368,73814.93670410405
2276,507333.9320512315,78472.3306921677,85305.42170849533
2277,451176.3066929529,70526.35500834705,95343.5599712169
2278,372591.4882919067,98900.09529330768,146553.07705192638
2279,349113.7917601374,101590.75396513988,151495.43995993838
2280,338394.81113511714,99049.91396654885,158212.1273929309
2281,351028.6527468419,102988.06678569145,171049.2100514721
2282,367409.83492769866,109383.18391141662,177301.35667627119
2283,408691.125599495,122655.388048493,199566.54598681765
2284,465540.91214595287,148165.96754100762,222103.5465866167
2285,542627.1956691759,177810.42432868047,236398.5090354304
2286,588936.3279390425,183590.25569703526,239646.2890021786
2287,604649.7360783862,183803.05120396338,253851.67748447886
2288,632832.2190291659,180133.63045115108,270845.06987816986
2289,619570.9879165716,190788.14051085606,264491.7910591386
2290,607414.418643819,186051.3845867457,259887.79293381053
2291,584481.6849042252,184355.1884155027,255057.99452232514
2292,542294.2169965412,161422.8047607922,232978.56329495995
2293,524126.94852356956,92989.49805080071,126131.53030885839
2294,504546.8903828706,85147.31760525325,108586.47850530224
2295,494209.33921693166,80666.75047712789,95049.59321538465
2296,467623.95742444915,73417.99618805683,72846.43148579051
2297,437095.54312009166,53953.34208833219,47077.9325946377
2298,464816.1989333356,57696.60276032057,52257.076777908456
2299,472814.95706965885,57128.72569550509,55617.67171729514
