,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2228,456217.99366466334,143277.95128243708,67681.16220437811
2229,395405.0446725894,150500.53202465194,82217.94552580299
2230,338997.9201043947,134632.0097837121,87629.42565863537
2231,298612.9758580608,136465.2490711313,93466.46540877249
2232,284518.9936234646,129897.33392872782,95544.0765340147
2233,278889.46855698945,127314.6459970097,104402.56256614148
2234,294062.8138900136,133381.9276392605,114581.03461392962
2235,321748.5257791405,169757.19646375187,127364.33113641075
2236,358498.44709772227,213635.06951956148,140103.3677727652
2237,421522.2599045937,242846.97993617493,161232.25635284578
2238,487983.94347831974,232141.9320700795,164012.81861068893
2239,494240.38103271637,261096.15040542444,169818.67426142882
2240,527794.8160902185,338122.08430428,242021.04760504363
2241,576672.5183540928,381282.7745488169,267636.4024564335
2242,582300.0134338227,412970.18845677277,282221.7734175477
2243,577913.7215892633,414299.1908791478,295404.82742488227
2244,535592.4370622331,362549.32898279343,266893.4266663553
2245,514665.178046345,348985.1647454348,255669.7034131039
2246,489974.7360174488,334200.42200716195,230980.38051634032
2247,507327.8669004012,321856.68567226746,214067.9120878679
2248,533524.1561978171,282474.9205435907,162528.81066408733
2249,542381.3034404141,289297.64303278545,195741.7399816835
2250,573179.0963478504,300074.5170435227,210468.62142040872
2251,601559.2947612392,315169.19139494887,233388.84812120363
2252,642411.5647941573,350649.757961744,258556.72535783512
2253,587536.518803714,386352.9562140352,280899.19539272744
2254,438051.0701213121,578701.0691708795,432783.8376202454
2255,412036.14422074886,609101.5229582061,466962.87217310193
2256,416806.7466648032,619738.9350004616,485581.77642117074
2257,412225.7467756876,649209.6379153201,526859.2470411547
2258,430115.84267405025,677357.106307163,560731.4562899336
2259,458763.8181125731,759937.3680866426,598614.5986291944
2260,502805.90264876647,832960.482442874,642938.6795160754
2261,568485.0092371262,901648.8195462255,694068.7261753362
2262,629800.1204094827,946918.9775474357,729224.4065141287
2263,660243.7008198911,1021063.672937673,760663.9849786909
2264,658715.0928858737,1038716.0798316498,743240.053232668
2265,660962.7660138715,1051206.704689071,743826.2872367633
2266,644605.5154847517,1006136.9859518341,709336.4049116303
2267,737437.4619662164,594933.0177670772,417818.3931704577
2268,655471.1783042441,495200.93169415486,346369.94555362687
2269,568701.2149254963,404692.3673456208,277940.1924075153
2270,514699.8916982239,350393.05655326584,230989.8430522987
2271,542104.3473857242,341450.15853251587,214456.32427542945
2272,570962.1423239743,343757.4517771304,211950.95619187213
2273,541919.8902759968,282548.8610962134,180741.85573476466
2274,562831.3468301652,283839.2165318165,192926.70244450602
2275,609737.0693482265,300585.56305226305,211395.72388494379
2276,566431.3513819108,504587.5203872244,356063.1741719852
2277,497652.8721115103,550183.8041145835,400672.18760649045
2278,445454.5863946422,566279.7699964666,425837.86742659344
2279,409482.0413348927,557989.7108935631,449971.382568398
2280,395899.90620023094,562634.0192458042,454359.54930900753
2281,392832.68114137277,579424.2525730877,482686.77488328615
2282,406651.6632625461,603305.6692350616,506966.84381227253
2283,432953.93211003684,683670.6222481851,538298.2100834249
2284,467035.23226840567,747148.9158398589,571745.5603195719
2285,522182.78980822803,775717.0611629613,594402.7422564187
2286,579454.1435696227,800880.8393033135,616474.7904050271
2287,622783.4599197682,905315.8938810403,666539.5288113427
2288,674700.4063038947,953162.223010895,680189.591035397
2289,654060.337668984,984463.9554044717,686964.2836199509
2290,665281.4485381452,955571.6893772667,676922.9991093769
2291,603476.1124669196,899433.1480597013,634652.7930600967
2292,654567.9335873642,474270.528409085,336968.3660150673
2293,577451.0941375366,333410.8045851525,221830.90912816278
2294,520815.6485157067,264585.5408864049,170785.88294943326
2295,460384.6928032575,218752.27682713757,129881.93760020698
2296,465739.3808514836,191167.35932188752,103713.93080846402
2297,445121.7237597628,159400.1499670225,78397.27594398205
2298,474619.1188770029,165700.75821321414,77634.44378897449
2299,486475.6920767104,141446.66949431007,79886.22357145512
2300,481888.03598661727,161428.86098388155,86504.89529780434
2301,411261.73438893893,172932.37081714152,97347.0160130001
2302,352652.91913754836,177646.3619420658,108865.00049679982
2303,342178.64365323586,171925.18302333035,121147.1188969637
2304,329306.4455279082,161262.36661778248,124272.64791432393
2305,340645.6154270097,183336.80950047064,144849.5896791772
2306,364214.70906783943,190811.1392786135,161891.68092047083
2307,385873.0363010777,220087.52747986116,173188.48505856754
2308,427723.2672910539,258919.51824729962,187684.0641767013
2309,485606.96156570787,293770.40540450154,216489.8274949401
2310,533071.0747356276,371156.64798604854,265018.1576273444
2311,600742.6783438077,409008.7996043771,297386.59724671725
2312,678219.1091291207,448481.81033033086,314129.1200867448
2313,677242.6452528421,476284.8203115671,320947.58822470054
2314,695720.2314854856,481566.6313380394,335554.6326686553
2315,704895.0879242016,491281.7287660199,342073.0910639641
2316,669722.0380576876,406701.96344801324,263522.49494399637
2317,633458.9938676825,376375.41682237317,247448.63728803225
2318,628484.7022954652,357241.74011064833,232155.77960838354
2319,651546.9431061292,353294.450849291,222805.57446921497
2320,637591.6785614572,329735.2162765727,201764.36381910922
2321,609856.7492044265,311448.29212669894,181578.47479603504
2322,638280.6240981846,303706.8630969691,192334.68006888023
2323,662905.7462299007,298045.4991190796,197127.75667510668
2324,659188.8640332388,287177.51828183205,191397.62911628766
2325,570576.6260726687,298161.650757269,196586.12085034055
2326,486130.47113059385,303916.88327472965,236134.87883898377
2327,460186.5021722063,307562.704616056,243341.49806865392
2328,452814.18554814195,307499.589456706,249069.43321760307
2329,468376.38381942204,330697.06743116106,271032.0206224352
2330,373743.64688989904,533374.7966472748,454836.7402793021
2331,405404.61647839437,618846.9670582197,500149.4923262768
2332,439393.1635833613,703326.3798288271,542525.475614408
2333,488666.81518801773,775845.8586214774,599104.272042944
2334,566412.5609918572,837797.7352000026,644257.1105205964
2335,647694.3109896478,939822.7633324191,686961.9251108561
2336,665226.0726726716,951173.9057692017,689453.3489454043
2337,668814.773751627,961395.5221555354,697097.6628167437
2338,662970.1218682363,1002936.4246390853,699470.042056232
2339,655781.4569963954,996187.5071662877,707632.0553108188
2340,637211.263379431,957185.879413778,671637.6249034726
2341,760906.6791641557,544373.472612425,392257.47747298045
2342,724909.7298147004,506764.6931603772,362345.8997580566
2343,707450.8649495561,487579.58894318086,338880.82973677054
2344,712744.3574909364,470692.31093370606,320742.42545109993
2345,731419.2466022845,455801.70912560157,306535.002659846
2346,644620.9513950886,697868.5992391509,496557.1394678831
2347,664142.4162258098,710973.7986686608,524207.5793989482
2348,673394.4996659815,754141.3606882859,550400.4758019418
2349,606654.1733548809,763851.9050399673,571291.2338362845
2350,529500.697338863,753243.1400892942,567833.1550145289
2351,481189.68656071834,767013.7427936986,583292.4069011234
2352,465258.07450707536,742632.410201722,586003.47243515
2353,459712.49829820317,757804.5904812615,606657.5153543886
2354,473304.182429934,765446.1314039127,628997.4420665383
2355,492106.8422430932,832131.4999722178,649446.1580074853
2356,528753.7592363581,869849.7588565549,668593.0514686063
2357,584534.6573066419,924507.374676544,700483.5421175311
2358,628243.3915289575,936113.2286799228,721011.0986205882
2359,650401.7381066578,1012344.0479622097,740598.1620872964
2360,665271.4057660497,1029482.4680359446,729523.3258647466
2361,680059.2351717184,1060712.7182310512,741506.8115065309
2362,701516.4627832823,1065181.069796138,746044.086037531
2363,680517.9699892035,1058102.04779933,749012.2084481888
2364,661168.2119948013,1005208.1484838459,710814.594769669
2365,636494.6457807174,942797.3574505742,688465.01836598
2366,637824.9168119294,939879.8111501632,683788.6515049909
2367,646645.1715196939,915424.6838304866,666703.1232371522
2368,658480.7387235002,871666.0741773512,630427.4563903342
2369,626033.4919583632,776133.5013153708,567127.6015582455
2370,649211.8860557941,750502.6466535134,550316.4622251284
2371,673187.4354268307,732247.0398545691,553215.1200637342
2372,670668.677153326,761243.615994859,558757.2208135409
2373,583643.3928284257,787156.2935851866,566349.8792623153
2374,512116.5971669314,759245.2262965711,555733.4479022445
2375,471113.22705197753,738220.8589352703,558308.1327509423
2376,449647.2202965685,710363.292934178,548568.7639674664
2377,433883.5362771179,710586.858470665,563703.6320798906
2378,456321.3352604066,709276.913637048,576428.5594005634
2379,479115.3394276937,776525.787931284,593139.3339263832
2380,505605.0101120236,817310.0771561058,616533.1907728862
2381,553284.0780701559,867917.6301177202,653799.4486940309
2382,617079.449789951,874522.3997192685,664487.7120105305
2383,609666.4905259755,899653.6794644828,673639.1459612614
2384,639439.9475001823,928215.5415934125,659010.1412085063
2385,642836.7792419845,941197.1306991054,661921.3130309316
2386,637985.8231604907,922967.8647087244,653342.277578873
2387,600509.5182616964,879999.9882082031,616901.0480915272
2388,711563.1727881295,462032.11915307445,311334.41342939204
2389,694669.5477274996,426244.9474331135,290169.6607804535
2390,669607.4230356803,406922.88535393856,271834.05107273645
2391,665769.8618082388,391486.2503580041,253456.8926528796
2392,659341.3948970442,367089.7175215963,233292.10189198313
2393,632900.1727785979,316802.37777409854,204491.56126158233
2394,635272.2652262959,294236.65019753797,194501.3418606545
2395,648271.4715901931,287702.86114058987,198612.28553532003
2396,615588.8003559622,288135.8777093199,184079.79351543752
2397,545201.4725541222,284189.72963860113,177322.83841821048
2398,440253.39819220145,246314.83542617742,165944.33377525053
2399,396903.7237805972,229912.03759837683,164516.2143899191
2400,372809.39181316254,210693.3671731478,152524.14633919168
2401,352995.4092172842,202217.80158027835,158588.51463400666
2402,366391.9153035787,206500.96206410424,165856.3694957706
2403,387041.51842679654,239515.53760729125,175688.4973139529
2404,424045.55196469475,278162.0819674685,192094.44820734838
2405,495216.7807015496,308294.4992600003,208645.79382537436
2406,551396.4528509178,314788.54530051496,219175.2887343082
2407,589958.7423412801,342781.78911384585,232625.30656161488
2408,614005.7478313134,350264.1042576569,242022.03785035736
2409,646657.2372060065,381367.3211942202,244880.36867837064
2410,630018.5279485555,382155.6879341195,247135.72803020044
2411,594482.6495098342,370284.8341853861,236681.57421350945
2412,546054.8206215595,341154.0738637559,211846.13864088047
2413,500035.84201898,301367.18917751795,183987.60592697712
2414,484103.79231094563,256256.04645484703,160249.4265285613
2415,463683.37890837895,227896.95292894694,138146.820453693
2416,479296.8575689325,211426.3127264008,113658.08581205194
2417,460345.41240884224,201332.30674997135,108024.06266039224
2418,501346.21135075076,218467.9848097119,117373.31272398282
2419,540115.9560817991,215035.21752211166,130065.83853720243
2420,552609.5914658973,240012.3586178167,149435.21422462177
2421,503584.87126663764,254283.72533973344,159476.6296202823
2422,434270.18399657775,289371.1763172379,215345.76831573775
2423,426419.6033203066,300690.4369485095,234164.2196908357
2424,437948.9502759621,301317.3358062358,247275.99369757302
2425,442681.18911653716,314098.9377646137,266785.85291371605
2426,376168.41256217303,496224.43403540016,443593.84498151974
2427,399687.23596583516,599412.1238079078,486895.5460866728
2428,440778.89322592027,668702.9950906924,526820.5601725646
2429,501589.51278672344,722962.4430246539,571975.304476015
2430,580436.6899184764,780209.5662946966,615417.9470731373
2431,614731.6022605643,865385.63371354,646127.387534656
2432,613485.0035558068,881822.8693144717,633644.9371868706
2433,636465.610827376,905573.1406737567,627578.2027214825
2434,722612.5311433177,515001.7409393136,359042.10967041797
2435,672462.2601519903,401192.3310372978,255708.6440571861
2436,553294.5028570556,290007.11588218424,192908.0636868648
2437,440764.3719171506,203395.88540229524,131848.35892161538
2438,385735.9494897371,150664.8283226662,83548.34563231787
2439,388362.76403075096,128610.01364493185,57705.77917974195
2440,402453.3956093662,120673.78042346238,45568.15629016822
2441,410444.0840243122,110589.65385221688,33727.33498991483
2442,410679.1693759319,94793.63044498504,33785.91425096488
2443,445045.6419358572,90513.59376897583,37725.04411624267
2444,442187.9817114144,102115.93496643282,40543.35745342921
2445,366848.0541998879,101452.0366745322,44310.65481962679
2446,274266.4280629682,88185.15514113825,44904.257998267465
2447,262369.133160156,104881.6811790308,67036.80458433916
2448,260446.71226833639,104107.86839991475,75861.44482119252
2449,272750.3303302572,117237.54849220898,97448.55339882022
2450,304000.6501099183,139986.42194551462,119858.37515386233
2451,360538.22326054255,190097.40678337336,144315.8675229433
2452,423606.51411693275,247079.9758248956,174555.80347750755
2453,517658.96539739124,289525.8652196485,209837.4383255223
2454,496984.8306061646,512621.6880338935,407812.634015278
2455,531407.570151246,629608.8976983322,488429.2814419657
2456,548483.0103669277,635718.0872631683,470966.7248611141
2457,557415.4517872267,649646.0628281755,456846.58337394014
2458,656345.2670107099,372540.1355336046,247130.95524531708
2459,557955.046864453,313189.6930180113,201375.8472035242
2460,439262.2806029954,220460.95572948863,135078.24755111782
2461,361739.70458021655,144609.106805062,83996.15153901176
2462,340128.4321765792,109212.27433832522,49621.84115483282
2463,340021.13844137144,99286.5115471727,34788.27049559935
2464,358767.4348666465,109564.71655909841,24322.10918798751
2465,393580.57655158394,101347.2771071362,21210.899545550667
2466,411434.0398880156,79615.71168509715,30869.96881202826
2467,440305.4030407278,90708.71619648674,28218.28092849526
2468,419602.2715108362,93633.58063402552,28702.536153175814
2469,345542.3007249574,85981.04116722563,36061.39310242081
2470,273063.5291675987,74155.57033999987,40480.872908309146
