,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2877,820344.9813235558,207692.34872335623,56690.2070518727
2878,718606.2746302511,211466.43948572312,68635.33113560392
2879,697853.9214277607,186860.7831099758,71887.05589712466
2880,682977.7942101315,187809.99376759,72135.76099468058
2881,716143.4927388497,212527.19985410612,84114.28641221422
2882,744807.97859905,251634.35808071206,87930.57816257906
2883,803116.5445627092,284478.8092598106,98447.8385218072
2884,879081.6497972505,335845.47685880115,109178.24806437892
2885,1022391.0300696337,402196.3775766275,124114.60034863892
2886,1208519.6316989732,431148.4332132799,136892.94288500978
2887,1243649.4832511542,430329.1079143634,138111.69572831067
2888,1221082.1456981613,436313.3436080758,132694.68681554997
2889,1274999.1610110695,433892.42349960946,142576.07477407626
2890,1244031.6038798518,456318.35150347906,137302.17137658165
2891,1253830.3505026053,416312.34652066976,138145.56482063243
2892,1145643.5306217808,369148.0495660581,130067.54811561528
2893,1014609.7813445667,333168.63172920654,98821.997400471
2894,967716.3272737551,308612.0392272507,87022.91979314055
2895,951986.9517083134,298552.0277670563,75298.27076878227
2896,912399.3807467398,278700.595200442,65254.57133786887
2897,885509.6078696235,236212.80406994955,48808.58357180349
2898,1178930.0027420467,132578.74373311855,20172.09399475188
2899,1204968.5204988192,146840.36904228982,16615.25295755144
2900,1103994.7116014264,122820.91362314309,20215.262298620808
2901,843508.8108090758,119340.30669241515,28128.69400259341
2902,662922.6944621712,113644.7690994412,32069.505742628
2903,587606.2676439773,124244.35740560858,38545.887330963895
2904,563624.3990807139,133406.81250453982,43926.02120262831
2905,624770.2623208882,169640.5066804429,55406.869787005366
2906,684318.887970262,204923.9340646045,63579.51543624776
2907,770851.9599199728,252686.73799800206,77168.20287518372
2908,875420.4700868418,297093.81888063333,98184.62197480006
2909,1020892.8201017951,351357.29318599106,115233.7212823766
2910,1186420.6000407452,415405.088857945,129823.32414684724
2911,1245058.2290961044,416569.6396090419,137301.03806953895
2912,1251161.043802416,407223.9758083063,133323.1333207168
2913,1283231.3339182148,442471.598623082,146715.81476979412
2914,1265506.3543999176,415740.88238004403,148900.2489369642
2915,1194194.4606771704,410346.2397209554,133835.85031536652
2916,1019955.628752313,351195.5301454442,106863.52741838376
2917,836182.5899741512,255244.2297520381,62244.15014700933
2918,748036.0869791959,203051.4196824504,43946.469346566235
2919,756606.0268329022,190947.39637433182,31903.648575131596
2920,825181.0020876436,187679.58282872208,23229.09151346998
2921,827984.603890797,176000.93195034924,21956.762557333124
2922,846627.6584818962,179033.0578749977,22396.397651998268
2923,893592.6191751633,137327.82441659854,22509.99845165335
2924,907737.024591406,149669.26297720475,29365.806710837183
2925,760735.0117270388,149480.83409245685,39066.17899338415
2926,639578.3714343936,141141.7266390792,44348.61617734519
2927,600408.4934231553,140459.89286293226,52105.49226628584
2928,584764.8371829045,145558.87214944305,54418.23725590649
2929,615614.3737680569,171141.87526111325,65428.81428855939
2930,653597.8602606562,190924.3637936323,70433.29442531086
2931,722574.0325549261,237234.57881128395,81043.75127681607
2932,818266.7855915745,285997.42636872747,95985.71058132964
2933,961232.2938593768,349226.8551739676,106239.2103284335
2934,1160458.2781034335,405761.2114503403,117056.37344050186
2935,1171236.79225597,381354.510334836,121236.533084128
2936,1123554.693248705,389543.83044755977,112707.42673125364
2937,1109886.6161513627,371595.0311569011,119827.54393868319
2938,1059702.5443326365,328089.57103178214,109359.24581631417
2939,954373.5082989344,285693.20409699256,95003.65925248453
2940,797767.7862037605,202430.6813969698,65874.83170398558
2941,655949.9833993808,147526.44092145393,34643.69986281203
2942,624185.6837847488,153462.9775477195,20735.553961041063
2943,681961.2620411451,136976.0554152978,18962.245478425317
2944,759895.020106461,188863.9378024668,17354.794163305985
2945,847800.8265079713,179009.8300019955,15060.058010273451
2946,891880.3944887237,167813.97617574336,19471.177060880058
2947,893590.4627545567,104671.86565197476,14782.872059115061
2948,890449.3376961694,107698.52731469543,18272.688624519003
2949,731308.2498482836,105145.73964687104,20798.034400851346
2950,522293.5123880433,94505.50161995995,22948.49753832193
2951,453034.11207988556,96876.07106657221,20443.59990592751
2952,441814.00976657664,131513.97030754713,27310.768245076866
2953,467286.3372122675,104079.79605412987,32605.701516999965
2954,510847.37258831767,122660.00598942292,37571.19246992334
2955,559456.0519755724,147930.065942727,45231.823652613595
2956,631838.6114183308,194961.3661066627,55252.01692357928
2957,751249.5028650116,268248.918391818,66685.76661341157
2958,932061.1800251825,306580.89931480057,76814.72244265361
2959,982248.0198728204,283128.52438051184,86580.82950820297
2960,963962.3738154523,302067.18416085275,74338.25230970961
2961,924617.7775422906,293992.7753818683,81139.75716079907
2962,860058.8596443444,269872.9919800242,70336.85262885179
2963,783837.8351629117,203635.14515377377,58361.274814798824
2964,668463.5838735293,136165.35187621755,34584.62744699139
2965,590017.8654643149,108060.61558416592,16609.572917568694
2966,623290.5624221219,132962.50108500363,13106.124256206138
2967,759094.6040611031,123730.887588162,10954.525110738998
2968,874964.556228208,150646.48371077396,13461.694759126527
2969,973615.9506852832,148883.39295371372,12756.233793268502
2970,1051598.353203216,135890.1333132097,14262.580396694813
2971,1069466.740671566,116333.40025343842,16040.432911296759
2972,1075541.8085422714,123070.73366748488,18748.67597507377
2973,788174.4227461895,101225.81395329817,16168.801814906994
2974,579263.1282069414,67394.0107552836,11391.888189411038
2975,475179.95849468705,58540.56733943887,8697.277221592636
2976,407337.6552837268,44551.80294839307,6340.060628749805
2977,389726.8119614068,37115.266132089724,8320.122566737784
2978,384202.0285792127,40798.96562651395,7480.612657286768
2979,384923.4309898744,38154.42151391784,9690.148210578001
2980,398445.96074388945,56769.41029096178,10611.45069578067
2981,454874.05026499,71210.66126378457,15742.798816200451
2982,551603.7975130331,128050.46597205223,19283.735741449178
2983,640036.3626060648,142573.85222694947,23997.0329191383
2984,696748.0275128344,163179.01277850926,25793.061561685055
2985,708707.9685360381,164407.272240076,26115.687832705466
2986,695484.7559867813,170756.73190705443,24029.977151038263
2987,694390.5891745796,174311.13592151346,26298.585120150125
2988,636717.9148466961,125078.94829526446,18825.924518839223
2989,621030.5880722924,121563.3208666093,12648.313033596183
2990,681698.6069812636,107180.04438009099,8839.27822116148
2991,799278.7011590342,128397.67824853977,11881.507635924421
2992,901469.2572973876,149076.33026713907,13134.524456119909
2993,1008627.8512210421,156241.98312077875,16691.365493320343
2994,1063555.0641670625,122403.52888153297,16042.704927289862
2995,1026358.8160219381,120412.0180137921,15530.365320845463
2996,942951.8490462909,97045.79954623565,17112.824460040672
2997,739982.3606953432,86456.48514035426,16934.471204582205
2998,570789.5807542292,81294.84558883093,13855.88953392964
2999,453591.19421322603,50003.49897742679,11571.377452866062
3000,404263.3334497248,38147.85932247411,10425.14538434634
3001,384339.2241061892,44930.65844203602,12989.11543256141
3002,384162.73002032354,51194.47960674917,15274.763521621546
3003,405531.6609115843,65724.78979865347,15550.813464783383
3004,453006.7610036877,79050.7982395327,23653.958504179973
3005,519414.19858580135,129771.02306658219,27620.89842813523
3006,635982.4111334942,152103.0236619267,38376.62213947784
3007,788104.2631575911,191182.01606394246,44173.00547446687
3008,853572.8809854161,210879.03659166745,48476.15757033431
3009,855280.9524886665,259893.83417370528,51950.75203962321
3010,780710.8003308064,221036.43314156402,45536.88054173728
3011,802747.3625254506,165228.79006757046,40003.38559053852
3012,693885.9757022954,170138.69278562354,26012.31110501935
3013,609129.70215688,150953.85955042156,23287.027921294066
3014,668347.1640117358,114088.4897919195,14003.570573481242
3015,764160.0515165397,153684.02312604268,15316.795817493923
3016,847136.5124251399,215021.9879445408,17762.621034067713
3017,942920.9868113081,179177.31819773297,13537.807294895429
3018,970368.4814203294,123077.79722558624,15429.260609152449
3019,976447.3146484458,132985.72895800587,15196.37896985954
3020,939372.7047348561,91722.26933558373,15765.51897613147
3021,708970.2089649211,85401.97778453933,15186.154897890587
3022,506316.3543345897,66774.32791278523,13271.981423702551
3023,430689.43386896903,47926.66058167676,10793.211975228789
3024,394220.9783475004,63085.16415643348,11914.451867824391
3025,389724.9291522285,50465.77807506225,13329.917831526644
3026,400709.94909448514,63841.33296526602,18217.024232688018
3027,433717.5247278432,90061.01947416968,20515.16840971021
3028,512730.1851089924,132435.85666278156,28201.39851437266
3029,666073.930532275,201971.05844557483,37806.34612520935
3030,782452.8398896285,242408.71641146514,50221.49160772316
3031,817715.074963613,222621.16864895463,55800.8515215488
3032,811192.7675427704,229330.14193577893,52531.02038529244
3033,791572.6428756386,215666.92951232565,58662.01557447481
3034,738526.5609537229,194523.77715140485,45737.95395712675
3035,663163.9582838046,171906.60681685893,32809.04694838255
3036,624590.9698529063,124798.9381901482,19324.632029325006
3037,633641.146872552,100557.88567622006,12234.806122851704
3038,709889.8722596978,124604.38254130857,11698.610348479746
3039,840222.1769110268,178101.6011283735,9606.083618833243
3040,977746.0963943001,156699.26124466417,12544.936305910058
3041,1073513.9897438898,123296.89445499943,13876.337677867556
3042,1166549.067834174,134434.3231995963,15407.676457217984
3043,1208388.4778675395,105232.76166725488,14735.159723259929
3044,1075285.9754554941,98493.93049964879,15382.684281293867
3045,799006.6943342931,103491.96586042865,11587.281564817771
3046,574640.8997936444,100150.31266199391,11699.746356476298
3047,465746.8156896014,90951.70686118593,9265.281219868015
3048,426296.692476853,57144.98468888296,8474.619654268687
3049,400613.79572915495,46166.63514228329,8713.181333544346
3050,385882.6568242415,41830.752822397924,7814.599008272691
3051,400092.97950967256,59213.05234132996,13510.543102978208
3052,422248.2818079578,74711.49520283099,17345.706099333584
3053,556876.699493002,132275.41933231897,20243.662498534573
3054,678823.0113106174,178903.54661697758,23648.27846419721
3055,684049.2963858574,190907.75580935608,26968.82983811509
3056,688866.0950810208,145219.11983067179,25865.766073464296
3057,680651.811904527,151621.7370561927,33154.39337933399
3058,667318.0089697153,154067.93671115625,26766.620414729052
3059,666292.3170532865,124149.48432244416,21530.759558626592
3060,616412.3767887654,107801.14881918844,14146.70758104664
3061,602108.3638525683,90784.52963970482,14782.872059115061
3062,644986.6088748046,116019.62088268163,12218.9020109
3063,752255.120694148,135044.84182116177,12841.43439300981
3064,823995.8419339926,169459.29019313896,16864.03870879605
3065,844862.0395750031,154113.7260837547,17533.147418764456
3066,872755.3371495976,126790.39828658196,15923.424087652029
3067,871955.7345937121,91576.86665843862,17086.696276120005
3068,838209.9472040904,110359.1532388181,17209.38513974749
3069,672362.5693588662,141189.17906100856,23354.052393090562
3070,529970.0360995507,117406.18527981256,28779.626584617003
3071,485691.26962192357,109350.09254927865,28468.36039356209
3072,479474.40353358496,111726.29126456667,31249.9542257268
3073,521582.239562044,121835.24388996085,37858.114692817006
3074,552940.9246489869,135404.7598169956,42398.31512823966
3075,587189.5443919859,158782.01013309674,48370.51338520345
3076,669743.4393561304,206565.00499264186,54535.57551227707
3077,793398.8492902076,288351.9341354447,64345.48193140543
3078,868260.7892658893,315098.1072452021,71900.25930097575
3079,902404.198481514,303977.0509108672,75064.88393450853
3080,949249.2436388367,290486.6353969715,75472.76536505694
3081,980644.0696818612,293469.12025525706,89957.8427876932
3082,978686.2441033476,297061.41333446745,87090.73647467187
3083,950616.3790980253,293762.9210442286,89624.38465551435
3084,849770.3847529653,228004.74624295058,74555.55791267558
3085,712076.2099198933,189336.00941596078,43267.13656462887
3086,679236.786256922,162145.37877632934,26559.866959356816
3087,719331.027390489,164410.47717883732,17439.994763047296
3088,730925.9375052741,149218.5406983498,19381.432429152548
3089,798036.095781678,151239.9241339106,16208.562094786268
3090,907409.171259706,130475.06243584116,15791.647160052142
3091,933616.5817952703,115962.25565206257,14581.79864372558
3092,914972.5352759439,112695.29973921097,13978.578397557125
3093,689239.9179309547,97153.57433840007,14500.006067973925
3094,506278.31214116776,72104.96610643232,12426.791474268784
3095,437585.1388121033,56970.16638568182,11728.146556390067
3096,388449.3634834614,45973.91995332655,11295.327509704226
3097,386087.75045214756,47894.97293962775,13600.287734705718
3098,382705.4072685418,49572.78059357255,14436.389620167083
3099,398356.4155606786,62058.54294104779,14986.217490497656
3100,452832.71793269087,111161.20661644994,19398.472549100807
3101,572269.7291726742,144484.6747948684,27868.548171383292
3102,661743.1271452454,199523.99567839046,30755.144490618775
3103,697738.6528868184,162617.31711514224,31287.932241001086
3104,667821.9572655567,185285.66492725315,25455.667186709474
3105,659683.1993074805,173947.18180650688,28656.937720989525
3106,740338.4783392404,176014.21499357148,25186.433291526944
3107,748180.4356797492,187240.04927667129,22305.517012274217
3108,627314.6520741944,128043.91647343518,16984.455556430446
3109,612277.2502850022,86981.39064530794,10296.776480736105
3110,688858.4152153465,91718.41706265691,11930.355979776097
3111,813053.9356683429,137080.67604000826,9545.875195016055
3112,983810.300211436,143531.5831250023,14932.825114659767
3113,1188010.6818264062,134121.03250267054,15064.602042259656
