,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1709,962673.1186552577,432479.8925340345,528611.3237069766
1710,1020613.8878899426,455491.37965911685,537362.7958922012
1711,1057509.372137092,473464.1528968827,543644.329480999
1712,1128814.4908650543,471567.80611215223,581473.0339421468
1713,1132452.3425664573,485164.92224979756,603254.1614426367
1714,1132377.9398121478,476286.82790793927,606735.7529574342
1715,1030387.7150694253,429025.84963617707,551515.8789469046
1716,877389.1516295428,361072.72922261065,469036.1866606879
1717,769263.1096507679,295455.44628063537,392718.42794950673
1718,700657.1951070348,268441.781510265,337457.2154710388
1719,646084.7435960446,236953.1219850477,282368.7194708812
1720,658928.2883159944,239731.78657401804,239715.79113913994
1721,595073.8854496541,153190.67838879826,139374.1129471956
1722,619666.4737868597,165236.82555512775,141580.6885120549
1723,631429.7059953056,164672.85205541263,152996.75788578653
1724,618587.4204123355,173950.16795872813,169989.88988896916
1725,574553.7024521177,193255.00569814042,210872.94552008796
1726,552300.2983038448,210734.25983445856,242686.96668415255
1727,533568.6404498012,226648.336126136,268758.4448765663
1728,538214.8849436566,231262.29504998607,285557.13600567594
1729,557344.593198133,241384.74039264972,311226.34171509114
1730,604274.3298805131,274901.90498115326,350048.25853347423
1731,646348.7855589484,305350.6440571711,384970.5105390059
1732,698099.3156922939,338315.8188410074,424947.95938780846
1733,775397.4736570218,347846.15157915186,429562.6547548024
1734,848926.711530053,366739.44159700815,433190.62905189913
1735,835044.8176170159,347778.17035769136,417013.0341815831
1736,849763.079816428,341761.7671823168,429158.9289244382
1737,851359.3128398488,336740.16051546426,434849.597705446
1738,843488.7376102237,340533.5059469627,424368.7085981482
1739,821409.9345847287,328163.664109036,416777.5366540202
1740,765439.2981377951,302661.91185200226,391148.4035570522
1741,722681.8184497315,292894.85154948314,378237.4793891252
1742,739319.1632642101,288836.54408987024,377844.21908347914
1743,769077.4795583382,299032.1495337262,364820.1213339883
1744,787494.8909888017,300705.69054082,341335.83737498935
1745,774510.1677131208,252089.6108774415,309827.90192096
1746,791904.4606984194,247037.61827101218,292746.18974075234
1747,793724.45006783,247537.88921177058,287335.40735328564
1748,786683.9887428444,259298.6391221624,291607.0333051366
1749,720991.807307741,252815.44135315422,311381.8752537281
1750,652665.3940267314,253363.56111409544,313441.621267532
1751,613217.4858266083,239674.101739146,310859.28090870345
1752,583174.2329181859,237082.4709305502,307051.0244019737
1753,572557.8081907203,236834.92870527008,311831.5462712894
1754,595263.2758541136,260076.2866787526,334873.86485170026
1755,625197.8720404414,288800.9089335168,357759.8679891934
1756,675253.7210387551,312501.95936912904,385407.41579292476
1757,735562.320395574,322587.1801336266,387222.30483522644
1758,779140.9907730317,328604.33119587845,384619.12005001644
1759,796082.5555349699,322216.6153434378,378976.268352473
1760,791916.9504747398,307853.17315612675,390528.9816180051
1761,781153.5420371869,307449.38097613875,396987.89213424
1762,801053.8112455913,318580.4071997681,401948.02407340874
1763,761098.2402164978,301879.06106979685,378931.42571685073
1764,690701.2777127109,277873.25351396715,346557.7257176154
1765,610949.1277137294,241436.00724136728,312898.3833371588
1766,579275.1169939031,224559.15948277665,293550.2510187782
1767,593457.2584701412,232626.57661401815,278720.93844000617
1768,656123.84282926,171958.8165704954,162419.566733829
1769,574024.3871020818,141040.64862571325,120265.35735558414
1770,592775.9741816572,153212.2377119569,140899.81723222477
1771,641490.9854691788,172303.9291174704,174464.38650228322
1772,661549.3331785171,207876.68084303997,209407.2387507739
1773,621195.2326005663,224582.2570187398,256694.17530971533
1774,580981.2501554157,234186.69256715826,291725.61514917493
1775,573665.5289357157,245665.63635047278,312096.20415945747
1776,585173.7035999341,255150.20031982503,328112.83370955236
1777,593938.3640916506,271472.9880195536,351140.42238936794
1778,634352.6135347622,304205.0538088453,388971.924966626
1779,683431.4410466832,333410.22985345265,422891.56864914653
1780,746741.7568834167,374574.1864787413,458310.0359488978
1781,829204.6736825155,383495.0255460136,472140.79624770995
1782,910249.6862949083,406904.9063140905,482041.28754621476
1783,928748.1877920276,409506.6528831256,483346.7266444218
1784,979053.6719147906,406519.6146658529,506247.22481489566
1785,1016171.3466984881,412304.64576215413,529319.5384413399
1786,1000245.5508691478,419306.08875244734,529239.7073526124
1787,940565.9373306837,367593.3274707151,480811.7729915905
1788,798571.9176303035,310984.1233631611,411435.25909303874
1789,683133.5965411689,258575.57610484472,342528.3605963448
1790,638303.7391693129,223747.84465616968,285050.3062923284
1791,605130.3307084448,198556.61465207388,224703.2814852959
1792,631581.0095072666,146570.17050123037,118220.36681524881
1793,616461.5427068188,111421.2824958339,84492.27226166072
1794,620966.5125954525,111235.68381874732,88346.70771474029
1795,614353.0383979983,107160.8224432284,93966.08697329478
1796,585109.1235894411,137875.57905698504,101613.01280847861
1797,522735.4825221287,155428.579589162,172660.6197072855
1798,475843.53916965215,173315.34608545149,203872.87800620103
1799,471627.85538320645,180436.6013993994,219608.50810474975
1800,468255.5738154212,182858.98631834143,233919.51552638746
1801,466024.65791054285,188208.50671509173,247479.2903950802
1802,484612.7452740005,206328.18710740557,272300.27579201345
1803,525656.4126017106,239351.79892074838,302607.71654872457
1804,563075.5488790808,252167.3296030886,331734.3403130427
1805,633650.9055580834,265350.3033006166,359340.1018272198
1806,698186.8100099867,294857.13909903576,369222.39096059115
1807,741555.4851972013,298952.00753921614,371472.35671291477
1808,802761.9442521116,322631.74541802227,385414.54261115537
1809,882907.5550013464,332295.3665246064,407669.76894247375
1810,873911.7650264748,330756.2999491712,414756.5950390536
1811,852971.3317578246,326554.9043075586,406988.988370587
1812,818475.6224700512,311549.1389655012,395744.9602810501
1813,777282.410192882,283812.38122859335,367437.3886872496
1814,743623.9204238638,193908.30187317607,219369.7860222704
1815,707120.937968099,178216.34242785154,194007.3724234828
1816,701789.5253880442,167277.79990529007,162497.7219137016
1817,610253.2062546426,117053.23014127044,101172.35768604575
1818,641703.4208522759,122848.56466793889,109027.5946997779
1819,675777.1997701366,143711.8243390994,140295.06030075144
1820,698863.3250244191,231340.20969589346,237019.93571200926
1821,685835.7617547549,251893.07971694897,291145.9919583355
1822,635594.0610335344,264202.65947859874,319374.0146629998
1823,614874.2758224555,269422.63856019336,335686.41106941854
1824,616964.0687066775,283781.2257930777,357763.9875223625
1825,632258.1697963052,294976.8600743138,378796.28493154835
1826,673434.5005381743,323203.4198167766,415418.7392421589
1827,736524.8916338262,362623.8484743048,459736.2284234489
1828,801068.6899184001,396176.087351575,503367.1719803088
1829,883757.276313751,424305.5109768263,543964.8297714886
1830,971860.9234769047,475074.79433923,568441.4279582461
1831,1076489.059749945,492102.91334380023,585906.2113141994
1832,1150701.4431877572,522252.7554048684,623965.5312972509
1833,1177115.4585113665,513476.1770798163,646983.8823035668
1834,1192222.4831832754,533000.0695209395,653770.131623797
1835,1160026.8452449872,515787.8355176281,640548.5740624857
1836,1069690.4646895335,469224.2720220821,593513.1424376456
1837,988314.3979080692,440708.9801126504,534300.1119202701
1838,909606.603407201,412412.75714523206,499739.68977100396
1839,894610.6213231958,387501.50357599946,470635.14203995356
1840,895512.102530902,374625.8894568273,447143.9332765486
1841,922991.9917800184,365848.23880626203,431725.8315707669
1842,936372.3196021279,372937.5076095396,426919.21685507067
1843,958809.7515032084,361041.73372872995,430177.41692960245
1844,944859.0652371082,369042.2614034568,423518.5865939177
1845,893012.0761883237,362425.20048524084,445529.7747021199
1846,871964.0670936863,369859.5386098156,469228.5386198377
1847,838907.8589786321,371443.0693476328,476259.80620355334
1848,834559.4463203972,381058.46381930134,487392.2459502109
1849,862292.8906022817,394208.65714656183,510607.9933240699
1850,908606.7511188444,431578.4443153425,548634.7253696969
1851,974966.2954217943,471560.4621937503,585386.2200834828
1852,1055315.961161251,513321.07296227076,633061.2985510841
1853,1138697.9982595567,529199.7439184313,648520.0051378653
1854,1222563.7865447742,572439.4686267079,662645.9270490735
1855,1238644.9656671756,566769.8201792288,662323.9648488946
1856,1270174.5543863554,554079.9043751925,694273.8665659152
1857,1295259.9650618266,556299.4234035802,712161.784593523
1858,1296576.2380036425,564024.801063437,705425.4673501184
1859,1174556.327493156,515139.5597209089,649666.4522445666
1860,1027966.6008505048,466518.37257042393,587495.9593491527
1861,922077.6597553053,417140.3159203622,524145.74006979965
1862,851278.5039239425,375939.4856210887,467432.37660849927
1863,805696.8901691817,338558.46532790357,411909.97390073346
1864,807888.1721750745,345489.56045965943,369966.0435515744
1865,827383.6307216346,309403.6363839939,345087.10987241624
1866,841918.6678481331,285055.38960051554,340264.7114413963
1867,826943.6735699651,275032.14821858244,333353.8968601455
1868,795941.7472913911,286874.63794033375,329725.5817933983
1869,757961.1739277638,288524.307706219,354207.3648020384
1870,723828.6076275652,293293.3704627626,380264.9113693467
1871,719496.5426708133,303871.6179756086,392444.6658545932
1872,726730.9825748771,318667.10637619236,406548.161480678
1873,733566.2747733593,330479.1722736559,430156.27520159463
1874,777894.2136650634,359912.2903742771,462337.51916326163
1875,835968.0808376459,397844.10255621636,498412.07990394067
1876,963029.3027232076,462699.61776337755,570150.89452589
1877,1088514.0626112216,498086.5718311749,605136.3946362735
1878,1186914.372930789,528165.8534661275,627906.2232346832
1879,1211920.331624521,534083.935841583,634811.3126290506
1880,1181525.3971135912,511709.9500507787,637513.0205971944
1881,1141076.9998779525,496553.9803292099,631131.5262013979
1882,1153848.3848539845,508877.59733979625,627929.2670964053
1883,1108178.260513796,471286.4562976463,596856.4866812802
1884,1021442.4766474362,429668.2062555858,552221.1939871877
1885,958885.3563336788,399236.5604001778,516787.56389029656
1886,900055.8054828034,376806.78162071516,476992.06671903457
1887,854065.0376204362,355335.64588781964,428081.57742914115
1888,837440.209267313,334923.8078251914,373046.3915261696
1889,689982.7092824,210242.58834145818,219868.21534319906
1890,723623.9297740685,233192.7082927601,229929.35715815125
1891,780339.6945563088,236248.78626860524,251301.53369891306
1892,794662.547386925,268079.4607669839,282685.96553073864
1893,751887.4311024431,278157.0907436127,321047.99587104743
1894,708097.5889021283,283968.9444715405,351779.0547632158
1895,707115.7411174668,297180.2680586251,374255.044985173
1896,695069.7584872189,302701.4234102819,385979.0964892404
1897,694310.2018271964,305888.50890150695,397834.44265269814
1898,713397.9219258957,329863.90593246213,426078.31149063405
1899,755137.0200510881,354554.224483561,450247.8804286037
1900,819697.3347450197,384578.61970763095,484576.29057770123
1901,905821.4700060304,405803.51473508286,494448.4415651192
1902,976813.2297978718,434145.8484778599,498064.95635878475
1903,981934.9813350907,423452.7925429764,494085.2040381344
1904,983441.2081504689,413176.5444748103,506096.1421688258
1905,985877.8597674551,410745.4004726403,514915.74083442386
1906,991889.7115555886,418177.025060434,509658.1853646629
1907,983210.1096978127,393169.9083600993,505713.67926239484
1908,925386.604514318,381581.38757726224,480021.2551297943
1909,856146.505653401,345587.06171596766,448817.51738713804
1910,790314.9472761437,314297.7273256379,411234.19345547847
1911,736503.9551326365,285739.0647530895,353174.4165639592
1912,703525.6182455886,261434.74381715126,291576.5833334833
1913,668512.5658926769,208766.4138517792,223399.47233329574
1914,709970.1217873549,149443.3845729306,135484.72520408666
1915,693899.7749067226,137080.49848261473,134311.6456483941
1916,636401.8837697393,191703.3723353019,200670.86246944373
1917,606394.6816469564,196344.93133036688,237481.93720244916
1918,570297.0214263368,211053.74446508285,262766.2744167791
1919,535832.9117058926,211707.01681558954,263434.698832186
1920,519107.7420626585,213741.29170638171,270150.4590004599
1921,517181.7782450699,221040.43352312472,288248.7054424483
1922,542991.4543901461,246966.51943491702,319830.47249288857
1923,592725.2418284937,276369.0896884216,349116.31442337274
1924,646712.4563497191,306274.23180336755,381004.01446012023
1925,740038.1221698916,332797.37485740724,396049.4488712595
1926,817393.6610043847,359603.1312560826,421038.10099627404
1927,878337.5359613228,376428.3358212789,443261.3053832498
1928,942254.7564705778,395618.725077142,495017.0552044407
1929,971983.0374983562,414252.0287072347,525291.6170254368
1930,1022366.4422505475,427779.53982579894,540328.9553918175
1931,991847.0648987932,416179.96339975117,537604.4717208141
1932,908607.3082374629,387860.8907128111,499154.74991109234
1933,828519.8715174621,363771.2798618691,468306.63907109265
1934,770477.1943665672,336367.2141107413,437397.96732488443
1935,770268.412421122,345068.7939776024,414853.06653381
1936,805682.4889486774,337139.88375850365,381032.8127448459
1937,822793.5707384811,328149.07747259404,366850.4368313426
1938,867266.3873229411,326264.84309170075,369508.3822643455
1939,913023.2182286236,319705.5524184048,377770.88664675603
1940,877224.3016716294,324974.6883613277,383442.65380071726
1941,836097.5267096186,328649.024085191,416191.03588356014
1942,829054.4547500099,349024.23525307985,448932.051160576
1943,821836.2974979134,366608.0403189867,469061.00460955536
1944,835820.8629823017,385876.06295618234,491775.3332245107
1945,872979.193368573,403708.4234958504,519028.5941677237
1946,927256.7037170308,440030.23795170325,559089.5984647652
1947,1002571.4306393978,481599.1770947816,602485.1608554848
