,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1295,683597.5866953437,912986.1316169379,1416629.7369638951
1296,661466.8755144684,947457.6276982003,1466566.5994671045
1297,670203.1333999168,980976.924903386,1535852.9241224707
1298,692263.810150473,1005060.7781390022,1608889.6240059037
1299,721553.6551276915,1064060.4180255784,1690077.0784667395
1300,748333.3296197903,1123555.8699475862,1788130.1247062348
1301,800399.7149420779,1206672.900218373,1891967.284278139
1302,842031.1774212245,1277091.8127293626,2000502.9795761246
1303,926646.8422963311,1352569.477091514,2072776.4964902613
1304,965963.0733434532,1413474.219577567,2181564.486342226
1305,1026277.4071677501,1460662.74639766,2253486.703796821
1306,1037253.6420914656,1469309.6018833674,2279966.792532932
1307,976121.9591640107,1470026.5461652402,2235519.5604472253
1308,916466.0022107658,1310329.2888223159,2022281.3538026877
1309,829565.7183178219,1145198.2753753585,1740891.285370696
1310,785895.0410101337,986934.2862957269,1518446.5925314936
1311,740343.4790099564,845849.7011260638,1301221.4336453087
1312,698863.9963410461,739087.1739869458,1096340.302356347
1313,743696.9144955776,731546.2233972301,1073551.0155589744
1314,774053.8535935296,708459.7152611724,1085577.0241848056
1315,772863.1695370477,718604.8306487384,1103789.8812301685
1316,740413.335215514,721579.6141951011,1125711.1063846096
1317,746043.6654047153,775132.1556981476,1213527.3001633896
1318,687285.2501728138,776570.0551083735,1275813.5982317023
1319,611107.3415861848,795504.0861481947,1266949.2107171053
1320,573053.8903964971,799346.2809376824,1251505.6626865724
1321,558519.6024936546,783439.890636866,1244780.4281490832
1322,554227.9879427175,768953.3505151443,1253692.601612029
1323,551529.39826345,765318.2671339392,1237225.6110944292
1324,568882.5526915722,789412.4077556402,1277363.8161322733
1325,605003.071401002,839930.6923920296,1321010.574892415
1326,663766.0231072337,877466.5237189915,1374069.4797654906
1327,719908.6710803729,923852.9809750887,1395660.481469777
1328,793534.4798567198,968051.6013211119,1498392.826478976
1329,809950.8712013292,994371.9844719789,1567213.0058651762
1330,853645.830873543,1040195.2054293419,1612720.410984724
1331,821210.4565996712,1022766.6309527267,1589940.240727497
1332,739227.9164045168,899160.4216743481,1402735.433753449
1333,654514.7069428242,747226.3316424034,1152626.2810205217
1334,595634.9181331585,613777.6470914428,949365.5943816976
1335,542098.3344298396,506523.3809565163,767406.998277585
1336,536792.1551676542,453443.36641052895,661277.8937642475
1337,575164.482540197,457205.7408488313,640780.1371003032
1338,601147.1902427812,447661.43383972376,657918.2003965171
1339,610183.583643318,440362.68625653314,650898.2635368231
1340,592660.2462744071,428929.5565179615,654125.95221561
1341,570475.6881948016,455602.3543468725,700486.8315992679
1342,528111.9815472595,479650.2418899796,755888.5291697324
1343,461257.9855847168,505019.1558173065,791304.5150402414
1344,437131.0056890246,533433.6305881356,818216.1658492166
1345,438641.0821242576,551455.9796318111,876024.250752689
1346,445913.6155596294,569595.4680254495,925208.4427378577
1347,474037.02269035357,613900.9801100816,993263.3996873435
1348,505297.49168191716,660562.1928014326,1056937.7615762984
1349,570366.8568498372,736639.0748704944,1128323.387169262
1350,634515.0584910682,785974.5384864415,1174504.1947245437
1351,669277.8585758501,802976.3582331797,1196940.5459053149
1352,683882.9822019087,824727.0049351731,1251656.6462559556
1353,683936.5220450823,835238.0194904794,1291596.6953987165
1354,688078.5265585809,851454.2061212758,1295540.2955430609
1355,679423.3064103553,869040.647318757,1298238.4436914069
1356,689478.0759287947,856799.2915860888,1307972.491691495
1357,653040.1138691055,808935.563946831,1248062.560041557
1358,626208.6881439452,751560.8852280953,1167545.2638546445
1359,628367.3151969829,693400.1477860537,1074913.258524895
1360,608755.3011609216,594685.2421879339,899726.1172942799
1361,660243.8206883584,595780.9626420722,871457.7262089428
1362,697348.0445501858,593954.2773793122,915792.9624035696
1363,719325.9594298686,599155.5011151633,945579.4666664989
1364,701879.4169084785,595431.2713323176,941297.8631452252
1365,660364.2095790175,629414.3117951421,986755.0363034562
1366,606978.55767064,648475.0522249913,1031393.7992751729
1367,531860.6059623079,646694.2279588176,1026840.8202428827
1368,507937.3333930494,665162.0100409986,1031458.5225932581
1369,505637.55221322743,673795.3967277601,1070880.8244213674
1370,503285.22251857,674272.1819603224,1093592.155628925
1371,522955.06740648503,707458.1925125753,1139984.0807806153
1372,564876.1413589168,767771.9953150856,1233335.663293586
1373,631053.3920583839,845565.920298582,1313679.3083229281
1374,701592.0543945312,917769.9506182905,1389762.5690331443
1375,726834.5222640851,930763.1527522758,1414501.2791675776
1376,772988.0870866608,1007100.6187790029,1539483.1378447067
1377,791739.0142089467,1028896.803652487,1599600.0663166612
1378,794295.6695386976,1047775.559799788,1605922.341132437
1379,764137.3418732104,1039997.1964912455,1569602.8765761096
1380,719077.0591788077,938074.1467141705,1446212.1302550025
1381,641139.9754843523,798480.346898877,1228293.210450549
1382,581309.642645504,680495.4828741398,1043857.8641993052
1383,567475.0310055298,608796.1701206261,900921.1149322481
1384,576384.3934794809,559046.803409433,809502.473491145
1385,614556.4309724431,543718.7483361439,780034.8967560497
1386,658580.4482917077,531893.7814353105,807125.3983139566
1387,675003.414631915,532937.309799612,835093.8390672446
1388,674295.4676698409,553138.5472326388,876210.5251339431
1389,656000.5442518546,621883.4107685047,974535.8279405042
1390,620271.4641756016,677642.8891801946,1054379.688011929
1391,566528.9963404604,724967.8897934755,1107853.6198777303
1392,556831.8573682235,761904.5534409557,1154949.8324219165
1393,559761.1005565287,782972.201360913,1225926.0327650083
1394,571312.3605642589,798920.7133957181,1284969.3603981712
1395,594704.6811109536,836955.491494969,1334685.8529080607
1396,631846.9885580118,883933.9894924072,1418280.8696166782
1397,692931.322838098,967588.7114178322,1503098.100624151
1398,771297.3443866001,1035310.7805727232,1572639.601217844
1399,825647.9571427276,1071741.2591902928,1621283.9535905023
1400,855468.3037989096,1122909.6662551048,1728495.3221017448
1401,859747.5559000933,1144651.8633723129,1788689.2560646175
1402,866648.3745692683,1163020.9391214354,1785766.824469858
1403,816090.2721167632,1120232.6956125463,1704105.0544125796
1404,736949.3127241777,954626.1104020271,1483554.7744288032
1405,647026.8740151329,788982.425925025,1217335.4784343229
1406,590133.4617164705,665864.9020181594,1013279.4904361248
1407,563973.0847410087,567173.5215001667,834141.4048327779
1408,556054.2862987333,495937.4536373215,731146.2633730972
1409,588097.072856218,496750.5347492852,691416.1163564529
1410,626825.250577747,485951.6438127114,709680.0419612285
1411,623776.9510604275,465588.86362753325,732595.4500763911
1412,617198.0403276199,478539.9577828654,752570.1092013366
1413,602998.3957820679,542403.9742369681,830447.2145747489
1414,581916.0523889146,592826.8561131802,947948.7275338351
1415,546094.400839208,682280.4520090582,1049117.389659362
1416,543074.5553743001,721914.0949295606,1109649.7324144512
1417,553290.8222207633,757564.0608065703,1189483.918694303
1418,576292.8159592616,795575.9334835693,1262420.8541154843
1419,613095.1177130174,847125.5408949732,1351054.9970109512
1420,634942.0860341773,893245.2521167496,1425314.3332661737
1421,701176.7367467195,966507.8514656853,1520758.8001564974
1422,789632.8431808923,1074272.7423923947,1631745.884323054
1423,853692.6613640278,1133805.211114191,1706085.8758083386
1424,864542.3491003156,1149336.159084385,1775987.2929996762
1425,858915.3372724324,1167451.5062320628,1812695.2037709933
1426,838092.5872060981,1161578.9694264228,1783228.4868825052
1427,810269.6720999485,1128771.5795885487,1717613.4291704409
1428,761567.8174638456,1035569.2079518068,1600925.599641477
1429,665886.3682567476,894094.9547835086,1398757.0515761296
1430,627264.2507839978,785570.4958118182,1224414.3002940386
1431,605823.3749299959,704715.400367319,1087815.5055048966
1432,615098.2234237252,619898.2250748755,934057.9227224087
1433,660240.3715222508,630018.6495147195,903188.5365699914
1434,663583.3555430315,606936.9207245962,928376.4026171146
1435,675971.777241939,621426.7585317185,948847.7279255945
1436,672370.7840479532,609330.4579753778,934371.0746253405
1437,649188.532764379,605532.9735962888,954544.6732201822
1438,590552.5928168513,615166.043952739,984724.5826268488
1439,523758.631819928,614582.7443916331,972226.3218930939
1440,488795.90793824627,610243.2887905199,951420.8422512375
1441,459814.2749535386,590723.4523136748,942187.3726409387
1442,451680.36923657067,577692.3128993992,939528.0007392388
1443,455085.980164064,581801.9406378248,940330.6226451846
1444,474204.1102554913,603134.1920400297,975070.4222857322
1445,535339.8951992111,676417.6569886996,1051100.4495356665
1446,595104.3674824348,750847.193274779,1126127.1248848054
1447,629562.2647393935,757097.698464655,1131089.4126680752
1448,640301.041838253,746222.1897223264,1152482.1779377882
1449,635139.5037765931,746884.9261155752,1176485.5960287508
1450,633028.1046259241,747632.6736376946,1163325.0580630566
1451,617085.1593556186,748557.0930979948,1127382.2482174064
1452,595869.3177844974,693612.3121328859,1054344.977106948
1453,536226.10456815,619700.0874296578,931166.3558513445
1454,499824.93840555614,537860.9189717561,819933.4047996752
1455,497463.23326410603,491706.90039674053,728768.4834543114
1456,504505.5269179363,461707.4468181922,674463.8560222026
1457,494004.74478618224,319904.2439974186,487691.2337403699
1458,547853.2695529478,344443.81260817597,570027.398818619
1459,573187.3625274461,364008.1868986859,607074.4583658066
1460,568021.7757046082,376079.3415583578,643562.7265817195
1461,579128.2020281365,434142.1926548746,717803.0123840254
1462,503424.08773318934,489974.13370704115,777478.3830372125
1463,460510.5550960384,505557.89504150354,810204.8887307751
1464,453218.97520963737,526147.5270944838,826588.9397060572
1465,437108.45240689814,543405.5333218069,870314.5038831787
1466,447843.34261442,561250.5320406284,912026.4046664829
1467,461625.40835182427,591131.6560122819,958463.6058682173
1468,483981.8781668715,632349.8161017012,1038571.4588379647
1469,534230.8269116465,700725.6468049178,1120737.6482850532
1470,596127.1005675639,781407.2084621913,1216640.9138446404
1471,671000.2646541896,845116.6439861218,1287837.1161364643
1472,772090.2541833658,940093.2297248021,1449520.0727273722
1473,793989.958608816,983507.4984179076,1505804.1021021688
1474,805395.9133080862,1014734.7035256922,1558504.6146092163
1475,779317.1770850302,989695.421224615,1516701.3280149258
1476,722908.7166962224,881482.7245860089,1357570.605141856
1477,641863.5637760126,754450.4923677589,1150491.314058519
1478,584046.4059357472,638863.3514699705,958873.6865187957
1479,535268.3341598021,537505.7637124694,790484.2938543678
1480,521368.85407008417,464358.2477108203,685337.4080189153
1481,501031.112585027,207193.88816362328,212447.309690081
1482,509200.0873045785,219465.2529691326,256527.08718242147
1483,514297.75110473344,222115.86712136478,291247.00645515206
1484,509805.6394554301,249624.14440286453,354212.7146498481
1485,500372.2943556536,310120.67739885155,465667.3203171662
1486,455802.32077518996,364900.02414728695,583449.4926759755
1487,425747.6461099941,422481.4288649138,675095.661253165
1488,412197.45689692843,469823.29627886636,735663.3127730105
1489,411045.94999001775,485487.6321222433,786367.25239413
1490,403692.09586371045,475906.59382669284,791239.254411232
1491,402308.31625810364,475938.0550149348,784908.9601271885
1492,403180.2069810221,475898.4179026803,792555.1860295462
1493,421176.1022751915,501411.3697208993,803109.9994166491
1494,459158.79515309056,526349.6096119422,809829.3851424534
1495,504656.10145928524,541894.5864404261,797918.2558595904
1496,534043.3038692152,535084.109552837,799052.4511002847
1497,545735.9642695104,524674.4363161286,815787.4410129365
1498,551687.0539267233,516550.14621349314,823071.0897124669
1499,554382.5739103967,524625.0284709925,810508.1393599486
1500,538367.8701491744,520666.68571759696,808203.3829618396
1501,559262.7932323958,414741.8307460185,554435.877892677
1502,621369.652150317,274231.30626096734,380041.64893079957
1503,591834.7430964183,237425.384630965,334557.6070690363
1504,547371.3154452698,193216.19217396778,257451.57057214534
1505,573983.899675447,75568.28771388924,47008.3364586984
1506,566070.070674467,83784.02660489918,55462.72128443023
1507,556038.2198299555,83457.80662975641,69284.25439407656
1508,518185.2625183689,84713.17211119118,83539.34095573073
1509,468432.91481779306,91071.92545996697,113943.35300042827
1510,351533.1313751952,145349.92471998354,236123.20304818504
1511,293094.9667100435,165811.82885317874,271733.5058348276
1512,274588.0895556361,184149.74912207198,309614.43445740454
1513,275393.1888472954,205246.597773301,348394.4373575171
1514,282104.0490148718,229732.5700642496,397819.1749639312
1515,286166.06050574133,249367.91408407802,424162.61655907356
1516,313227.09787165106,280752.82034083735,480477.6751885155
1517,349124.55365590635,342065.3324525644,541422.9615277117
1518,426979.76829657477,393878.9677168445,585922.585987291
1519,466016.07982953166,430892.57868351607,618982.4662117783
1520,497328.9630142517,461137.1502841013,700465.9664389857
1521,500506.1883997463,488521.39941847237,772704.6409675796
1522,516080.60889472975,537837.0681309169,808049.1736734101
1523,539780.76328051,575314.1774006919,840018.4687829406
1524,551203.9332202072,601491.1325295917,903507.3258530559
1525,543808.7146966351,618321.1565961378,929047.5434219282
1526,539081.9297882168,603199.1177788211,926028.143069442
1527,561816.3474693443,624461.5837465704,932264.9691464579
1528,574345.6298273805,601312.9133788871,896595.8047745001
1529,489719.1720743752,296375.1842372333,415813.85771082394
1530,532665.6999924752,328341.89005991304,515896.9591565857
1531,586023.6733666159,386282.55192917126,598296.5523119399
1532,604736.284040109,448873.6628117112,705024.3256496855
1533,619903.6046100875,533526.334448843,808195.8645070863
1534,575030.3177356394,593189.7700818109,920176.027846057
1535,522060.26820409944,627237.9965505565,977203.0317495917
1536,519822.3858490659,662630.1429674536,1024554.0524946852
1537,524685.6916409604,692430.5793211685,1087566.5346508021
1538,533274.305272677,722665.5505324773,1158745.2181634796
