,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3072,198303.80014489696,43131.814626396925,23525.394296845923
3073,185374.94433777742,52777.78855451048,21205.66772761174
3074,171719.9459563128,47828.95919725918,20007.284998118077
3075,171954.24490710004,66376.4114013321,31080.912077082186
3076,192821.73446293126,95040.43239146406,52012.66375223825
3077,243608.21385619833,142796.625008166,85521.72750265161
3078,284784.15450158966,178123.23589831145,89987.12981612202
3079,275148.9127933433,183011.81043765126,110936.00124455657
3080,270619.5230645042,180000.0308116446,124377.8608603772
3081,265492.15060313715,193653.43076565833,135525.67353688146
3082,267910.76714436855,207793.26363813743,126868.78496239621
3083,285977.8630700095,189452.62171564804,137366.04701431806
3084,270830.84091343416,154401.95622482643,116017.71467605238
3085,252390.54921375526,124365.01341629482,94073.04426525286
3086,254836.90675752313,121084.74967381025,64572.85607421707
3087,280858.6387339547,107380.52449861044,46745.48632689227
3088,312450.3525460731,128800.23491694458,54301.00410712852
3089,351681.7025306218,112606.1384587776,52315.11272682473
3090,476508.1825084915,133360.7113682743,54649.10575712429
3091,454776.06071785913,125100.12524646473,49016.70692850407
3092,465473.91333320324,130067.05088481071,52905.744214932325
3093,378714.2964812873,115284.08289585394,55322.482719411215
3094,263865.3585888383,112967.95727294215,35626.20657251889
3095,202537.91774467553,75497.95937562971,27206.141251719324
3096,186282.19387772944,58318.77522458225,24897.827851337468
3097,174853.46681117243,52208.10663971068,19037.16564567083
3098,167863.60528018328,54467.639424021865,24096.052739461953
3099,166552.123349408,64483.50377903103,36467.92777537753
3100,187764.86040532627,88534.04116730788,55704.82387596395
3101,234895.05834210996,126946.78512171844,62372.9677779323
3102,260258.07226064306,142966.34249097927,70230.93453275505
3103,262017.87775710973,133359.0634775844,74428.12737819593
3104,269285.4256914971,137896.78988244527,77327.0722666854
3105,276223.00786304526,139468.93863360526,85008.1349042972
3106,262542.42304729234,145523.3805778073,83344.66554407147
3107,265928.6693704598,125863.32750959869,74950.27985318961
3108,256771.78033517813,103920.90006112716,58723.60703740275
3109,280070.1839406017,84445.18187648122,41267.165277778346
3110,310305.4803586168,85873.43009896978,40588.081731065286
3111,416653.3132668934,99314.45051119836,42405.62887079735
3112,531755.5940339837,106686.33528723988,47510.16863999777
3113,630267.5776699336,121606.18501118882,48397.54251826568
3114,705861.224126641,123121.93928096097,60603.9266058226
3115,681360.2487963038,118899.17361333218,58481.077199290965
3116,616716.425437392,116066.6783910887,50899.879789136976
3117,503352.75677628664,99835.70274961137,48805.56330473615
3118,381407.10286764154,72599.60955877833,41053.16836179734
3119,306194.4977889314,57173.73532705076,23100.253757096983
3120,263093.6455355534,38354.56425810868,14571.763332200373
3121,240085.20770400384,41991.321686509844,15299.352846535812
3122,222729.0647788908,34830.83992443747,15770.146061694039
3123,213422.87436500782,52115.70269509885,20526.584180898673
3124,224795.24861409218,71432.12477972043,30621.53203077629
3125,261122.68929497173,94230.23472717342,39535.2169044387
3126,306488.4531203001,125816.89666358581,44174.67004290704
3127,292427.7594438657,108890.99941487599,44231.735887168645
3128,292864.1557369989,104076.12220916811,43849.39473061589
3129,316053.05132831994,114084.70838029688,47649.979958438664
3130,327638.2891221708,102923.31586384807,46537.19599533741
3131,299575.86738213827,107101.2985761539,39774.893450337426
3132,307765.3760988827,84559.4203727343,39652.20188517499
3133,337801.5897826384,86659.29085909,37734.789517985126
3134,379384.9673968839,80087.21288104441,49992.53286537749
3135,480536.6312570511,114325.02577257506,43758.08937979734
3136,592428.2706013218,115123.67294378915,43161.75130726358
3137,678644.3829346821,119291.08169083472,44890.846388390164
3138,794452.642574727,122299.59605195583,44188.936503972436
3139,739836.8623759024,128525.49491914392,47093.58797688803
3140,686688.0868568193,109955.07905314214,46582.848670746695
3141,553053.7980989562,139060.41432497962,47675.65958835639
3142,402991.4506842923,100727.97452520762,46200.507514193945
3143,322076.96855667565,60408.43794360884,23588.166725533687
3144,277415.6490367028,49581.06371505593,16931.43599241766
3145,246649.06478646936,37896.43538806734,16557.65471250416
3146,226161.854771244,38765.72824348768,15302.206138748892
3147,210610.5687688398,31968.40802132716,15390.658197354378
3148,210562.62025692148,47841.043728985154,23485.448205862795
3149,224377.9456150145,70089.1396421874,35169.67981842607
3150,265250.238626726,107049.78673384721,33928.49770573618
3151,295450.3275364189,117293.99075713834,42037.554175310004
3152,342049.7707343459,129174.82488395594,45159.05585641968
3153,318887.71660791995,122274.49623542892,51784.40037519183
3154,310152.1638079131,135866.64958546797,58292.75991322767
3155,324824.2391359407,129633.68614985932,60244.41178697451
3156,338708.0362012687,111533.39213614223,53527.76191738382
3157,378528.43028809805,93493.33768208946,41983.341623261476
3158,467001.3311380804,104267.97940856525,44748.18177773614
3159,543109.0965100232,105311.41463846627,42496.934221615906
3160,642564.5237918452,117291.04591544248,45781.073558871154
3161,717691.0743086583,125594.18728849437,44885.13980396399
3162,912124.6948963235,129377.60698829714,53573.41459279309
3163,904309.9628865734,108642.90031656214,47310.43818508213
3164,824005.8365228873,122383.7910596124,43632.544522421806
3165,657102.9763349213,123660.31127265251,43760.94267201042
3166,512479.51449474005,96359.05010833242,36941.574282748836
3167,406282.2795908811,63784.965967228774,25933.57292468558
3168,315258.7665349516,39019.42711849773,24284.37002552524
3169,230798.44933577004,37992.4097625073,15944.196886691925
3170,207797.6390129931,45139.815206790336,13764.281635898687
3171,193328.37438008076,46273.197803515424,22138.694281288965
3172,188032.02105559784,71233.08094592564,23650.939154221447
3173,193204.39270116764,88401.95052191408,32153.749949200326
3174,233208.13536653502,117530.24945568028,50645.936782172845
3175,298216.58837987087,159807.2360449349,68153.73780163271
3176,330771.5940158753,175784.00631760442,89308.04626940902
3177,287957.20742258197,155915.13185083368,97488.4350443098
3178,289406.63985058316,168857.57377988257,104553.18656389625
3179,306831.292454112,163391.71871867287,105748.71600117684
3180,317097.99654768925,124468.47959007495,77692.29366995966
3181,307909.11270081904,105148.41078438959,57368.29323618971
3182,300652.1008693304,101344.8196818825,51533.310660440766
3183,329206.52225343237,122060.1331215169,45056.33733674881
3184,376625.4986360988,128081.49518594377,48814.123181375384
3185,391120.5966577297,125610.1016402497,53887.276736231885
3186,498519.31826886954,128626.70287234907,44639.756673639116
3187,462219.3017310823,116966.79290570912,39680.734807305795
3188,412609.4894842317,124720.25592594677,49644.43121538171
3189,327104.1048853242,96163.46989663584,54303.85739934159
3190,237973.08876009632,93909.88782870487,50069.57175513065
3191,185249.6389235764,75156.9528105489,44163.256874054714
3192,163915.19182880234,71129.93519533507,47150.65382114966
3193,159456.40572770845,84370.99627894118,69723.04851882679
3194,161103.61611922574,110827.65243169513,84311.93160430565
3195,185923.77216359234,152057.557069985,132835.01897994676
3196,206322.2345548031,201740.94259028643,168138.80353238762
3197,247398.06681557567,263003.2320432214,215409.29562648677
3198,293625.3737533591,293093.68552443344,259466.9806886574
3199,306817.1449244432,343186.114275525,310700.6956667247
3200,301479.7541736359,333108.62171860086,306859.0435756914
3201,307584.73142444727,352579.96078632085,298836.9569721831
3202,312198.5174962311,312367.2471928701,262676.93442837254
3203,280243.98026832053,248523.62852367866,208338.83752247412
3204,255120.93637917048,154419.65579149578,136130.5714860544
3205,240376.852147993,110775.0572538423,87085.33163541953
3206,264653.45282869076,96459.72402288805,46340.31883263489
3207,310359.53339420987,94145.78032931575,41261.45869335219
3208,373253.12463847885,115727.365491439,41461.189148267826
3209,420707.9090083627,115198.13318977758,46477.27685886271
3210,442075.42684059415,121505.03809097229,46508.66307320661
3211,435352.7648298343,109945.14593426135,40396.91115278892
3212,411907.08025933534,101931.75867418491,46702.68694369606
3213,348773.3582217113,99035.45346244874,52115.38227190913
3214,251793.73033627553,88689.04969988906,29537.28098980582
3215,183517.15451817718,68592.77860451594,29928.182022997804
3216,166411.60761304182,61575.95323916099,23191.55910791554
3217,155732.15004697454,57784.44666837982,31842.741097974595
3218,156442.17664883446,80261.96558541022,52200.981038301514
3219,167323.88892437273,99698.71420688933,73740.48395484366
3220,204131.6501476386,149564.252681414,108154.04133680348
3221,248755.08308092473,218095.7694237079,155775.48837311138
3222,303634.16884231375,260230.85431466505,210903.94722203305
3223,315869.9053703766,286447.1142539552,234591.9791750246
3224,301064.3613604291,287406.79243683966,258374.16977104777
3225,299932.5837101351,327415.52558290225,261412.92597797807
3226,308279.25295489735,285807.43003127864,241291.5092913369
3227,283228.71041493915,234408.8039182436,190231.84513826724
3228,254621.45674236564,162940.85277426487,128258.33827016628
3229,239216.52533086148,108627.48948696206,77175.84777939213
3230,263938.3777669574,92208.27285065727,57570.876983318376
3231,298248.1926939635,104018.4307767743,43578.33197037327
3232,345640.3146063665,108689.33116257505,39697.85456058427
3233,397140.08414268383,123566.35098683354,49661.550968660194
3234,456869.76627406443,111463.28049058553,58004.577399706555
3235,466571.24010793056,115498.1255865763,48945.374623177064
3236,419710.83535762347,121546.05225925434,48540.20712891967
3237,327348.2483412325,106784.827272456,38251.23540855262
3238,217556.92241773327,80546.83705930437,38291.181499535756
3239,187508.13612191885,66041.75226705676,31631.597474206654
3240,170530.41009076915,54990.478520136305,22526.74202226786
3241,157753.17846057328,49625.20582399947,23559.63380340288
3242,154636.65147483104,68311.37075272006,30749.93018036488
3243,162893.87698022227,79238.04565358693,55379.54856367281
3244,183290.4156840319,115037.5706552415,78765.13154207778
3245,229968.80244267805,157757.36683442022,103925.46227701867
3246,263781.86431333324,179323.25126024795,115016.20910926124
3247,273148.43946195074,214172.2790152628,125490.64482347842
3248,283557.09972930746,200101.97797494964,129585.11914924854
3249,282462.6271134756,231522.43182538822,146014.3757121641
3250,276103.53252434905,221959.0355307356,144479.304501527
3251,273956.9102217087,213514.9384707083,148162.9047486135
3252,269586.8314747377,141281.93881569296,115598.28072072954
3253,244337.5327976974,119708.53207403072,80494.22662320436
3254,267507.8750707744,105645.89067377611,45444.385077727704
3255,309744.5597622062,101314.54731957904,36967.25391266655
3256,390862.3742466725,133992.18918394568,49068.06618833951
3257,451685.2874014248,120698.83808742941,48135.03963466231
3258,540978.6168855255,110907.40728943725,42234.43133801253
3259,541098.3603710522,112136.38280442415,49710.05693628257
3260,514336.2337552392,103346.21344126912,45686.91491583954
3261,404408.94590363774,102899.68083904569,47809.76432237118
3262,299847.4506076204,84653.94521369698,43598.30501586486
3263,246320.03421199648,55122.34029182315,26455.725399679246
3264,202745.13442229806,44112.4316528688,19430.91997107589
3265,187423.38801766926,43282.032069379704,16209.553062508385
3266,183976.10785634795,40523.7529611704,16072.595036280536
3267,185576.38739624785,53847.422194731545,23762.21755053158
3268,203874.63258720082,80462.6725681421,35728.92509218976
3269,246724.77598340364,109860.5999869208,38710.61545485855
3270,271727.5983358155,124948.32094578058,49778.535949396464
3271,278238.9415116984,127142.24326743805,54794.62365999139
3272,298953.8506728338,114890.17598797752,54486.46810097874
3273,304744.98454429023,105601.90114730378,60044.68133205888
3274,278623.7044963063,120753.8135518343,51267.95448462432
3275,276761.2173106787,120324.84319205598,62258.836089409095
3276,293382.85765559686,104155.83129216882,50663.056535451324
3277,339257.192241589,111769.14731252886,41195.83297245135
3278,356094.97376269073,102173.57137468169,32510.411475835343
3279,437456.698331619,109180.5246541444,37380.981283563175
3280,539654.9803240431,114005.68591841705,48677.16515514754
3281,599507.8605501384,142202.25524951183,45196.14865518974
3282,711794.6031988054,114005.22817100308,48217.785108841614
3283,704025.6207693889,119570.50597050395,53656.16006697241
3284,655942.818397875,119802.85855778086,49807.06887152726
3285,534414.1540080754,116189.94976964188,47963.84210187749
3286,404024.00821364723,92079.34066241908,34042.62939425939
3287,332642.5483269175,54776.06963148282,26139.00996402736
3288,283516.7046775045,42616.75723631814,18081.31275428897
3289,249928.42128713863,35309.12493893589,15333.592353092776
3290,228616.93855843478,36554.0300639252,16520.56191373412
3291,224550.5335208577,44177.324977907454,23282.864458734104
3292,235741.16249245455,76315.08428411683,29785.517412343797
3293,270477.931042021,106364.93556971944,32031.058384037868
3294,290408.9474345349,106496.69053367633,41466.89573269399
3295,287381.22950149176,131684.02836603514,45681.208331413356
3296,269975.4039093594,105472.09923897932,52061.1697198606
3297,272572.11252265604,131688.7889391393,66102.22070042806
3298,269942.94359829975,148814.18776905775,64256.14063856521
3299,276415.2943355053,112062.4871135795,70844.39235856727
