,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2189,466658.4841351165,612824.1864434122,683614.7602694716
2190,525051.9163160255,680264.3568012677,753122.6790943705
2191,525886.3376321797,734532.5815151557,760468.0690913593
2192,510152.98536146845,749994.5047049817,770237.1922623671
2193,514980.1490047233,764165.8012878363,783656.5266513174
2194,520725.09650130133,747894.2129302663,762579.3464688244
2195,492942.7822485932,664169.0514600378,699241.627156077
2196,523480.200961425,356600.67353210633,370394.12912057736
2197,448109.2002079585,265076.0202338597,288591.4534125559
2198,394836.2597045311,206363.12772629547,208637.42833791827
2199,381638.40240712604,157177.41306765328,150897.9119783019
2200,379514.2000456432,136401.64950454407,115798.61539254955
2201,384267.91108908464,126957.09969677754,103481.29462555752
2202,408972.70920494496,113015.35854347232,101250.27406109819
2203,435984.5161390203,140243.7615777526,105064.87188135965
2204,440642.8083713003,132640.83337203774,106490.78485768051
2205,340763.59201494727,127766.43488400776,122882.25663176339
2206,279321.8114055042,126712.01940026316,132106.56279717435
2207,264350.2028068107,117803.08496885294,127801.26741354157
2208,247232.10463710164,115331.73591047451,142488.53048214197
2209,236652.1145062351,123101.35285393472,148088.23997557245
2210,239183.5334377135,130030.5256928339,148148.61997765148
2211,256615.2370093324,143992.7251038892,177684.3995559399
2212,288320.76175478136,175231.1907891736,191104.90117020276
2213,366012.5701010617,199420.73385320284,199189.2876130456
2214,406211.082134941,194954.501498329,206207.71240295094
2215,400883.49154652335,216206.87764952466,206244.51997112174
2216,412552.63256820454,209628.16245650462,202605.81190429305
2217,407592.64667294855,220287.20544443635,196338.39498211606
2218,408689.05534783227,232773.0799355324,196809.85552279654
2219,407834.6741974223,220140.04859772557,193834.24074774017
2220,372246.8004464914,185982.34555822398,172437.40832759347
2221,349520.73065518774,150615.897170957,165576.41895576584
2222,347043.31774377974,155479.104103708,154516.37476839568
2223,362586.7027350399,146667.5446519537,135281.3314188176
2224,372861.4861866468,135526.33879645623,118911.19406042022
2225,384956.3996648853,127640.38299176209,90529.37740258437
2226,385827.23193849024,132170.89156706937,96651.37233748364
2227,412176.40227687586,127724.95572528576,102212.01910579677
2228,434366.93264179816,120477.06862036094,95706.98602762878
2229,352775.0718710963,128909.78913132906,105731.66330953602
2230,273022.9175056969,124036.76380838928,115893.1371915448
2231,248470.17262144468,108915.4515850242,110554.82581808452
2232,233153.3973569974,97723.8118161676,117007.64838822107
2233,225337.3252807018,102855.44107732044,119152.83586854918
2234,229108.24573936473,110125.98362758211,122073.49629435231
2235,248621.14471325293,124863.70481050329,143693.04092368248
2236,281502.78913253394,145893.9026961341,158513.32753346683
2237,337274.0588157947,185474.07649991298,163038.71773336214
2238,376379.1073313334,203677.00663876673,176717.8323234241
2239,368325.86278198776,194992.39077759918,184866.853872635
2240,414004.8621677577,239872.69625710187,247036.90704062037
2241,435582.88908409816,271459.1526984542,257088.9345808916
2242,448382.1365709035,284925.0192186364,263677.1846377102
2243,442893.32314848446,271521.5493021569,269582.4652193508
2244,400709.76401266165,246080.87493904337,247083.67583446557
2245,369019.66503394354,222372.130334386,231713.36538335125
2246,353104.0845585137,190984.03705027327,199191.75334578156
2247,379922.0734285403,182231.94840597056,178512.31433919334
2248,411336.61350206856,170692.69231700813,165082.03954219585
2249,432788.38444217,176140.35893834656,167587.35155823143
2250,427297.4733991125,188761.34815073447,179641.375111674
2251,449231.0298289025,206926.20550637,203635.46591540784
2252,462213.72669100366,208837.24121369142,196668.1914928555
2253,405561.73029023234,209222.60734739632,215850.44148482464
2254,355224.3430178773,209796.43134480785,225045.64586922375
2255,332254.74088714697,218518.47904578454,237353.55358000012
2256,269628.7766917167,303122.8935268388,381842.75393925223
2257,281600.48364157433,337494.6761581661,415989.7678195514
2258,287632.15593311423,368306.49912086816,439701.10382963053
2259,309817.04601262405,418132.4843891835,504535.6006848998
2260,356866.21755932295,479759.6498518403,558107.249401863
2261,426108.97212395654,541119.8544794057,596619.2019202806
2262,515344.0659221787,591389.1630926708,649594.0212597911
2263,493676.7647665089,623378.0304820876,669145.8387562173
2264,484777.07513192546,648638.1961629625,678754.0453926105
2265,487702.16510453896,671671.3656909309,686029.8763642355
2266,492696.5805133578,667059.5343854098,664622.5900605981
2267,546197.6909158323,373823.4845041881,377831.85159305314
2268,483330.9633362437,304696.0775667631,314556.7049174148
2269,410417.5632078676,223932.35506094914,250171.8807916731
2270,357907.3069279466,187856.86540453034,187917.20771919558
2271,359222.1137412975,165074.03458643748,159961.94551587242
2272,397534.21053046244,163193.37371259654,153314.94197534144
2273,404965.7355594262,146264.43396940926,130448.47126105284
2274,422081.08068101946,161300.1236172383,147523.9523146877
2275,451669.6909503389,169704.51259523808,160554.83543782984
2276,455433.27954591287,176995.6704868833,162031.02431541702
2277,381032.17755596904,183578.36124065885,188150.35524494463
2278,343335.00823386514,198674.60125896285,206226.8871000335
2279,316876.6040223564,193845.08600744294,219446.07828973373
2280,304052.30649585195,189152.42632173255,224277.06313917995
2281,304115.59759252187,193380.99546705844,229874.83911767547
2282,306412.6141905106,197845.25426857508,236445.94214658567
2283,334840.44692446967,229693.46351706414,268961.6731903555
2284,374384.23920622,261354.05539210714,290857.66211743903
2285,354551.3658185748,425599.7435984467,473930.9337633582
2286,441373.0086236666,489776.1891196061,544477.233834236
2287,453588.82487709104,565048.7756481838,587429.8726789791
2288,450826.1247806871,589677.0728139756,626216.5617899667
2289,473183.9614247122,630889.1503736455,641177.1376404699
2290,491795.2889783822,629660.9426737193,639581.3250060228
2291,435863.20127847116,552850.6847326283,582687.6617191847
2292,487084.091157546,304209.55546356033,317471.1790469726
2293,411592.8736321651,220279.258032276,245089.81166439643
2294,373045.09479326615,177663.51874165906,173974.76235755268
2295,387155.7082811533,140603.056154644,126130.45701936481
2296,382720.69421124534,137520.50625000245,97844.79900700244
2297,404415.6690706328,122645.32657034778,90638.813861635
2298,412695.5456933236,106268.60110064718,80501.0287625222
2299,419941.63034463004,107114.90893259275,78656.62011603566
2300,421787.3411179928,111403.17215184642,84757.0970675864
2301,328413.80856182834,117357.14769365378,104463.23309377332
2302,276217.43860620743,123950.99653671058,124597.17374965787
2303,245750.08745270033,117285.37289915998,126900.16812509063
2304,231634.26018781625,110897.53825519436,134549.63478824747
2305,237224.38930848968,116448.56180022733,145908.50178698695
2306,244582.13326715495,129278.5748611326,147480.406406193
2307,248218.8322535006,136712.73464700553,163071.23449598034
2308,279056.36126883555,152184.85357413098,174797.02652207288
2309,310813.6119524453,168911.44176335502,196829.58138468457
2310,363970.5795544169,197744.66118808897,211470.44874132256
2311,418974.44899231644,220000.12073135574,225029.75237923983
2312,457638.0334285736,249233.0045824018,245341.2944608288
2313,480067.5173141822,265218.95794919843,269913.4130756891
2314,478240.1313965169,271085.5085654586,278797.4189925167
2315,497014.6956117465,268448.6584524447,269102.4513094524
2316,462653.1082574728,252073.2427421932,248502.4906202598
2317,410290.44013213087,217782.49004513535,219207.10244397982
2318,408560.7754162103,184420.43476655404,179510.9555816957
2319,409607.55525169784,183866.35271113482,157593.64474178018
2320,404483.9281955964,169944.2203656523,133698.25966008267
2321,412632.0840486436,140181.64220204196,119191.03694462703
2322,433679.60272285127,166862.2257366139,139701.91579952344
2323,465173.06737651234,187174.8427842949,157517.31529977496
2324,483276.85236319614,192123.53715025543,169027.211919811
2325,416607.9721116032,198577.01137643875,192517.24655259936
2326,345871.94388086826,191437.88466295027,206180.36790289084
2327,319027.33721837,189851.6095424995,214542.5716720052
2328,304165.31391242926,181274.65669394706,223684.4472070418
2329,302653.39817101916,189316.04556657368,228586.58215917004
2330,308265.54765918176,197566.3941077093,235306.12744697512
2331,331124.0357673185,215265.9085969237,258044.6328913551
2332,353995.8081063959,233623.70924090294,271984.75128607184
2333,398688.03047203214,268711.9821393293,305707.6465285935
2334,457597.4333442608,296064.7683572778,329077.34912083735
2335,512601.5362426131,331531.51749884884,353212.4515413373
2336,555366.8153253233,342343.5491099584,364046.50899312156
2337,575484.0266846183,369095.05130078143,374799.8975842272
2338,588480.1864943926,391525.9732872211,390265.8708640892
2339,621372.7411700303,384509.0361730646,398564.06122541527
2340,578512.5547137056,372830.84800141986,379123.8055692182
2341,544615.7095952637,341173.2547276692,355822.2880954509
2342,518554.1479832649,329588.5746178389,326962.37951889966
2343,503311.0352859315,304515.61067271477,305566.92272166937
2344,531603.1250179983,291883.8701323211,283624.1604437569
2345,522585.09531339287,274420.1231871808,257694.57797107965
2346,527387.0680300852,267587.2104781747,256231.22962019677
2347,555247.4367270607,279311.41131999623,264296.71260110644
2348,559759.9208386521,265519.63287915726,268785.7455278033
2349,489337.49024412315,270304.8222870263,280711.06268744817
2350,333831.93422715575,379066.2134060749,450613.9222816741
2351,329158.7666063174,381984.40287124587,464839.52069295803
2352,310399.7143552154,385773.2871420666,483969.0493284418
2353,306541.09719990613,405074.49143147306,495536.73251525185
2354,314200.7836614456,425676.01277537586,508042.76038443885
2355,330207.8905108535,469376.9972913597,550698.3278158905
2356,373006.26403641136,507818.2433657466,574954.8782457847
2357,426448.4096649028,542328.4613495546,600824.5038126943
2358,473787.5499404331,580615.5501016787,639656.3493386277
2359,497037.7681415285,605722.5802202943,651199.8220797828
2360,487567.9094774254,651068.5721939139,666600.8290884368
2361,484018.8140473869,657250.078728465,675483.4986505711
2362,507608.35851388634,678961.5069942978,700132.6318551298
2363,515354.4053238163,670660.6510455305,710549.3976229599
2364,471849.314610128,646198.6537309337,688020.9650472362
2365,460414.25438506843,601107.7733010972,664576.8742060562
2366,446422.25793498394,556073.2557075729,635646.4612796098
2367,543622.2808471312,350916.2229965708,369540.5973329228
2368,534159.376091896,317933.90276415605,346905.9859505621
2369,523809.5057497722,288686.7417170994,300636.88595383137
2370,530874.0819686758,270757.9494580225,290183.6840390456
2371,549530.0796675828,283169.98292884335,295777.067085815
2372,576545.897589378,310046.45433341496,292524.1366719053
2373,489543.9933868763,295729.4897953753,300205.7987940605
2374,421873.4500775598,274117.61010400014,301389.7714993389
2375,388247.79694820667,268372.75015208445,301731.090931711
2376,303553.28346142126,395258.5037990333,474808.82706363255
2377,301835.98312261916,395467.33889323554,482509.9839432729
2378,303427.7152428514,410736.9831070935,488368.74070912896
2379,334667.0398053192,456252.9562319849,538645.5634724534
2380,370583.1185479368,503665.22355857585,571129.6314308717
2381,415281.93156240357,530959.267361927,593190.1634170458
2382,469170.53910912183,565744.3430041102,621337.7916147072
2383,465140.6319525354,582767.203091818,612896.6661174205
2384,463541.3748022218,582472.0806662722,628154.2092103531
2385,471185.2899512968,621105.3313566254,629059.5084180691
2386,500220.02596926625,638591.5054423705,639613.7250137491
2387,463636.5341295179,613095.0326153602,631157.4145972382
2388,537823.8174648341,377455.0141806431,385927.9843143285
2389,507907.0505835003,342829.5336110635,367208.8673818048
2390,496308.6063222038,317206.7352712422,341390.48533302406
2391,512637.5450303318,295694.3916387962,320012.4061982977
2392,524756.5201901539,276204.282002384,296514.9112715592
2393,527576.2677962054,263377.0667733978,272547.9974892014
2394,509028.19090371614,240028.94978091784,257977.96932781587
2395,540865.0626365647,238192.33503208245,248457.1209845549
2396,496513.18995507364,234854.4608140856,218285.3910405698
2397,419949.5372431771,224135.85623758181,214063.32643386672
2398,359869.12240159075,200113.25445016866,201964.67229396387
2399,303296.8795859203,177995.21849209338,190116.27513062794
2400,278377.2503018384,155882.92779444385,182788.4663194793
2401,270229.5337248577,154291.8954366372,179049.1223339222
2402,267164.442902196,161792.5865783965,182163.40307090082
2403,280835.28756717016,170815.12449196933,200546.67348421874
2404,311109.4339012163,186961.20495983528,213224.23834641097
2405,380387.6384099548,221968.04399984053,228208.37362413373
2406,438129.58759089763,244338.59305061,246886.4788576779
2407,459277.37925565423,260665.3096743897,255324.1131640389
2408,482770.4902524433,264605.36969320127,275046.6994611067
2409,456094.72438146424,279839.0314387027,276117.86409157707
2410,447025.5630801619,280381.6346944978,266868.9123440216
2411,436202.8870098304,273512.70803512336,264021.90848335193
2412,419020.9409355139,222408.45359864086,232644.09060718576
2413,373611.8685597707,192523.48432618697,199691.03650156475
2414,350092.12125247606,161072.8779273405,161813.6561234776
2415,346595.8732931575,147866.25328514236,130463.15192862421
2416,389363.2157315027,141206.0687076698,115026.76764656573
2417,397024.0081612874,127076.99510781071,102240.95636601337
2418,400408.0772828102,129676.513070672,114577.0858830411
2419,420385.17153608246,123167.84219162313,131400.13036830773
2420,423099.3814439888,155968.7185077474,137710.8378887898
2421,350202.1629773513,172527.47798536433,154385.69093338726
2422,314976.06505860394,174306.68657377435,170907.1873925123
2423,293702.6924851337,172989.54674248688,180339.80955927476
