,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,341810.7103336122,126550.79076910023,867133.6844025742
530,339600.6475067332,125171.1869087738,910726.1067168347
531,358320.72069088457,134924.25182107373,948359.9036350468
532,373843.7996104452,140632.89420818185,1028734.2768236287
533,400690.5606331975,153993.80724224003,1093225.1542435838
534,459843.91218638874,177591.73977978245,1129035.2330116802
535,513306.064628824,183743.1533648134,1172624.2080455131
536,528521.4134330077,180209.03874328473,1200057.8406237748
537,544309.7558177791,170523.27878695776,1253910.7080158547
538,544117.0672654692,170652.14306285998,1280474.6350490586
539,537104.0915458815,181899.84346012535,1289097.3780394688
540,516877.2010697741,168167.22864080904,1245589.349297633
541,482634.6220744285,137349.53629594547,1121050.5856969669
542,457465.8358854137,123752.41764135868,987994.4038793074
543,443575.5418219355,113435.77751641507,890565.693006953
544,460463.0211108818,124106.02269800189,833215.9328523733
545,494416.53810815536,127897.39190845484,800902.3230773014
546,527536.8400876574,128179.6787146762,800865.0705198352
547,519623.24454563606,132010.8071759466,771928.1126964197
548,510435.337297118,140959.9032684862,816852.4324144654
549,487633.24569495016,131129.0523552011,849085.2923519359
550,445114.3046970925,136366.41525104505,881564.5974054604
551,387977.1354857853,131604.6171966927,879682.9392178442
552,351456.48291925254,128987.0070018929,866744.4078317323
553,336228.9711067636,125460.64265495806,851270.9670774038
554,341865.4664666153,123123.53583968617,878053.1070453728
555,342270.20213605725,124440.694586907,886290.6522852298
556,355450.87320989306,126536.86421254944,936547.5549639837
557,378183.15010977094,140681.6329291887,989304.6121015424
558,438181.5442126933,154464.33425787307,1004425.3767141568
559,485703.0317188237,159390.64002727243,1003527.6613718162
560,499112.9735649243,149242.59870704968,1017403.2969826092
561,498822.9442013088,150234.53956517213,1060801.1302148686
562,499889.6175530979,144907.47842384866,1063294.876241759
563,480151.0261098185,156829.7854616459,1041127.1604750102
564,485521.56081509526,151810.4468990297,1049405.3391810907
565,452019.87302709714,140660.13487129967,1019780.5611700058
566,438981.9778081274,129316.51825571607,966051.1258389013
567,456540.86697986716,127705.53646017858,939465.0067427291
568,449297.1240332114,114618.26172227436,811353.5793329923
569,502543.78011261974,125256.71061145474,804663.8484242817
570,542748.942106373,132468.68945864745,844914.493396407
571,529890.3198256049,135946.830848648,845051.9270231856
572,539763.106110162,141736.5688126642,905105.5893772261
573,507834.58975848526,134431.4001367277,915105.6434004925
574,463642.4818245187,144740.96468383662,950243.6591471584
575,391888.08802531834,140255.58819659008,921669.3965451401
576,354657.15122281626,127644.68918064983,870334.2473254036
577,329110.8416746081,118912.77057382461,814788.5342110229
578,325399.2555899184,114580.63569586787,827666.5777373739
579,326813.0696905442,115338.33340428789,831165.9677445668
580,338845.53509360336,119931.0506789524,883302.7798717961
581,354622.43679451436,130021.60364396032,914865.6406807846
582,404048.3007425012,153163.6856674219,926350.1552969097
583,448395.70262562303,152218.5743774701,930913.0420442352
584,453131.3430860948,137876.18177778262,958604.9215951227
585,468737.04475904175,150438.446069778,991473.1360244161
586,485438.9208831405,141752.72707082823,992308.435723008
587,461606.28385507094,144005.8577655909,992658.189760381
588,455077.0362493576,131173.77917541188,943344.4776508597
589,438108.1053606793,120229.90140996245,901836.9511672124
590,423761.58408277953,114707.450564673,853649.1215779705
591,417786.5471409141,112319.81655045197,862906.2759723504
592,475850.8114645668,129161.45362425088,888523.64658712
593,530873.3372648305,152086.72139483845,896323.8108680155
594,566540.9008355686,167220.29846723826,942964.1657432291
595,556223.6254472664,171908.37293510142,941097.2174604449
596,542466.5878269863,168022.88287782585,1018559.8094999687
597,531599.776155281,166774.33523317956,1100504.0985669806
598,514394.83421218797,173934.00748489427,1183240.1339965146
599,462975.56362176215,186921.45414687356,1207804.3808709711
600,446851.5750635181,185591.30544774779,1228934.9103446242
601,432286.1469689959,182788.57222061692,1229096.8641162482
602,440492.5096774838,181114.18265062541,1281204.0596825331
603,457468.8685557334,193505.29625595175,1327378.475410164
604,478495.9766572737,192908.2911143875,1402210.302825626
605,504500.906279465,210038.33248459338,1469282.9817089427
606,563482.5815992428,233285.44590308127,1515559.3836171753
607,619981.0354016245,239378.0702014109,1550487.1941188506
608,649696.2500263982,232898.27373226063,1635513.2428932476
609,659382.2614121168,234284.2885161098,1699699.0415057666
610,665717.7010899967,233190.61096277568,1732455.8742092343
611,648655.0550781392,239983.09663683336,1733338.3591153177
612,637788.649081306,231757.5026316997,1703035.8393112966
613,587366.2475798671,209480.05147360382,1583446.0006329021
614,567062.3728085788,185788.88360517388,1439484.0341385982
615,577674.7528509682,168844.27822388447,1341520.260934298
616,560958.7448263625,162198.12493000476,1216221.646858724
617,608591.5911415011,174338.66321519422,1205389.4140249838
618,637391.0049301293,187349.16315440187,1221364.0087579913
619,626517.9827540169,189108.12208155543,1198384.3772058578
620,611186.0563211914,191629.45324938974,1229453.6614112183
621,585608.1195703853,198040.92989065326,1276602.4118393334
622,558428.28743768,199449.17219204587,1331056.3891013993
623,502678.56072237133,203377.75383722503,1332526.546990492
624,465456.0038046175,198673.94343013637,1338069.6647493485
625,451292.11766661063,202907.02982215374,1338302.962734694
626,464196.51423348434,206145.01358811915,1438349.489165487
627,488477.0121109068,218697.04111958086,1509204.824823672
628,516243.72863905824,234941.4949443403,1645896.4380825267
629,533669.4667032439,250108.27279456612,1734866.5586327806
630,583988.9436559819,273840.24346640985,1832682.968373356
631,640276.0782069628,283539.67191657965,1879140.539058886
632,701619.2804778996,296360.4639008595,1940599.670145439
633,708681.1879069561,309748.366123095,2002102.9951964975
634,727649.6527839792,311838.0044080935,2041534.530068655
635,722488.8626891621,318077.6821631136,2072794.5807711119
636,722401.90184674,310863.2661649065,2062928.3561512004
637,698056.4278034689,306237.0568218515,2050770.8051519508
638,727011.9205479104,304953.0625983168,2065391.5715424244
639,738177.6708907137,302784.78041419404,2034561.509301328
640,718193.3554981236,275094.5949701149,1877804.9997721158
641,738150.0170094135,293221.20580643933,1817742.7979747544
642,755302.1274222038,283043.56010438234,1792441.308042881
643,766523.5545122675,292440.17854663555,1810138.7839137358
644,737774.7247825018,286135.54887383786,1772847.7703356673
645,695044.9615845474,270814.68149685196,1742081.447046956
646,643770.9620677216,263744.03251810645,1721713.9471541715
647,565608.9535451075,258491.21194364387,1690316.9762001582
648,523717.87722288695,250037.8436042322,1638019.0667416167
649,499403.8117126367,241556.8029217216,1585199.3512761176
650,496469.9897056099,235186.59346123412,1599246.135107454
651,496818.8364408692,234761.21313554785,1573827.63435451
652,502347.4805060321,234636.42557908554,1627868.4647974584
653,513580.8589417307,243462.82476570815,1660175.666666242
654,545507.7720875023,251298.5620419852,1676593.5018327779
655,581810.0981198299,260002.5906900643,1676738.329458677
656,634959.2695620375,254543.39543048866,1679394.3488400492
657,669127.2947984568,249020.43799634435,1692893.7224401357
658,658474.1992955054,250978.80355379253,1708308.4167297154
659,656510.0186234512,259625.41945116664,1723995.9451202662
660,655823.9151682272,254757.05004545432,1731816.4458417946
661,628393.2671668952,237542.08138257577,1640069.499220751
662,604883.1000041902,213908.32403384233,1523533.2119567145
663,585835.5037090563,188760.0816834161,1389666.9819087528
664,588806.0431560627,190586.9894097877,1312019.3328911015
665,609928.2107905173,197974.6624233007,1252431.0654963148
666,633866.1809570612,187224.3997564124,1209950.4585028875
667,607498.9981320426,181743.0727532615,1139243.7167065474
668,592458.5830497921,177950.15936626785,1156867.524108414
669,557696.371495878,183790.16758790496,1188290.9222986102
670,527005.5248310618,180561.8979754094,1214351.488066315
671,471086.7010611055,179460.37188476892,1220595.873116721
672,449745.21034990315,178277.3181646888,1237325.7834860291
673,442499.5277076157,177138.57137175195,1250030.6772019109
674,453804.0975213798,178668.29723834718,1334585.1939976735
675,484722.5310018424,190420.34713609135,1433777.7597840917
676,511543.08798305463,197240.56400725956,1537802.4488001165
677,548847.4360515316,212781.80797874456,1618183.1286824604
678,622622.112928258,234985.51215837128,1716454.8275885475
679,672767.4397549591,244860.7973915282,1754980.171492134
680,702435.3910703084,247418.06306116315,1800800.6268709144
681,721315.6139628174,252359.49164316358,1889735.0764587105
682,733203.3548649842,251144.34921622937,1944157.7594592806
683,722423.3511962488,270847.4637697142,1953983.2006887307
684,691149.4116468705,245016.98651502427,1830117.9137215507
685,598019.9687554134,200470.11154326735,1567622.8466882005
686,530158.7217921151,161128.0099295882,1301942.2090112926
687,501281.04358682345,142473.49011163512,1142093.9461035891
688,515358.93339727825,141309.56295506435,1077897.0207292552
689,562790.8187665998,151053.72916877564,1030083.0135942271
690,593505.598115237,153062.924641939,1056916.6746417792
691,590302.2220994896,160501.81189099606,1040150.807878574
692,565822.9523842925,161555.02313544566,1090180.586257721
693,542575.3240885827,166806.84262769384,1115354.457491549
694,505199.75706049043,164814.89267880737,1151526.7057018518
695,444426.0546019299,161421.74845145878,1122135.7230774276
696,402763.1075374747,150042.24155455345,1068394.8642275718
697,378863.48628306907,138655.99076078538,1018779.0531341755
698,373415.4320704215,134818.16160140783,1041163.6657695533
699,374446.32545127417,137822.20947013376,1035890.6601391508
700,384502.07008170953,138649.98492503862,1093305.0843606542
701,404399.2539967479,149322.13937763043,1120857.3113471393
702,457795.81661569566,162864.72266491354,1116972.9565960527
703,500316.8918225588,169638.59374127057,1106987.4503792885
704,505731.72059512936,154907.32864312737,1082168.1931080504
705,516943.55052477313,150849.02682910254,1109197.176702839
706,495632.6273021098,142477.29989484377,1103801.8027381632
707,475761.2178009033,149379.87052513182,1079214.1239206365
708,476993.9451470274,146807.35249144296,1088312.086606937
709,457326.1784325209,132407.4732263384,1053051.9228420598
710,446917.11311464454,129114.71807290358,1000814.0748279693
711,456715.46884901525,135980.69128830842,985491.6299350238
712,466435.40329523187,128244.93746676178,936697.5726317727
713,523467.50018673734,139402.69224024063,908343.5818427553
714,554543.0616746269,148471.17276750106,909604.5971138558
715,533769.8092293614,149996.47601926036,881730.3051567492
716,535960.4820071952,145416.83015511182,915554.4805203523
717,511809.495912163,141330.88237210916,941974.8474671321
718,452791.7496175617,139455.57821829827,960404.2406346969
719,399563.43686077936,143395.24951675415,981835.9256550708
720,386184.8273932608,155686.0214540782,1019700.8014282093
721,384831.2050680027,161234.3629973797,1056578.9191812556
722,397117.2763254933,167016.23737880067,1154985.2362069942
723,419486.99023385963,180187.54264400725,1230059.522665786
724,434963.92553949833,190412.38741156377,1322727.8027717
725,467149.61720872845,207495.73011707194,1410929.490370425
726,542778.266916891,233442.12002890537,1478294.5124339964
727,612561.832806862,249758.106568915,1525526.006301403
728,633211.4333588317,251544.07418978118,1605284.229755238
729,643520.2142344324,246856.29169057735,1690883.773538485
730,654658.7394920818,245777.22537799567,1739240.3027829507
731,656863.8216619042,269521.5526916546,1785676.5562631728
732,656942.4830497481,267415.2489909599,1854088.8026456803
733,633118.6179677835,244689.39944287617,1792125.59656624
734,603434.0826139811,231718.26171507826,1678012.5784748443
735,595589.5854431324,217330.82420637674,1573628.3334934558
736,580238.1719976611,178161.44940018913,1320466.779166629
737,639863.0143570547,198716.82559681076,1356197.2211424303
738,697834.085944914,210842.97097350095,1423855.800160874
739,686604.8971683352,231436.9777197664,1458578.5723014416
740,667933.8101214911,229633.22132885733,1507551.3457947955
741,651332.0183619554,243277.44386247668,1566263.0423791695
742,610818.1945811529,239793.41876826243,1612646.1256480338
743,586336.9303914196,249270.34850430835,1677436.2944634128
744,551167.4910750758,250123.5618319847,1673801.0893914348
745,531985.0461769964,240170.2614606115,1641775.483797202
746,530229.2367565102,234276.7896729165,1676143.4540103595
747,539755.03824886,237779.59547193476,1691256.2043952004
748,550845.9072833816,239748.20581187826,1745118.8636327155
749,573942.5031208805,251794.6498991971,1771361.712177294
750,639715.4710132685,261274.05214329972,1792099.226384254
751,693122.6978745412,268264.99239459075,1808632.4913007123
752,672534.2203598736,254269.10574730232,1822947.3269233159
753,687646.9371712668,254824.31701243288,1873959.19264646
754,704905.9856688334,253362.8742925639,1896654.70061295
755,695385.1051871122,258165.13068745725,1879250.9100548264
756,652830.518123762,244711.78878732925,1775370.84627624
757,608551.1973326448,213666.18497067012,1633061.4501673197
758,560186.8259608346,201139.7795089777,1477699.6481442065
759,552391.3588631365,186655.09911185424,1378009.5004854524
760,582896.083637918,187499.57325459342,1362409.321218535
