,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1543,608548.911675219,287731.9944983459,1425196.0786069697
1544,635475.9740266486,302819.69643084833,1500214.6710305386
1545,638065.567941535,306526.0509098764,1562085.6646571492
1546,672924.7900093772,328438.5262330891,1588154.1510522442
1547,654701.8604845387,318089.57573030645,1547629.1212878695
1548,609351.9584214011,291045.5931303241,1432617.4768364902
1549,546114.2262354513,247103.82129918225,1239474.4140739073
1550,501871.9291615877,211578.05936843654,1052357.293992146
1551,454088.5508998807,185020.91097710756,905979.0488558254
1552,459760.09659064753,171651.51575393908,818328.2595041619
1553,480757.85594643117,161308.07396739576,774370.3180954437
1554,517054.2958162426,171797.1628810461,799561.8271822784
1555,518272.4710762142,156278.01314429453,827310.9522242048
1556,534344.3767972931,161555.91026122353,880508.8999335549
1557,537938.3074903096,183343.67329990136,935619.6172647924
1558,502896.7979382475,199763.476625358,1040750.2363919301
1559,473063.9269982822,206832.62214212707,1086946.7053934513
1560,447592.22103545995,206612.11771908856,1100815.4396551023
1561,439924.387792464,201104.93205486177,1121597.788415905
1562,436370.88545866776,188637.17740070453,1154544.139811207
1563,444894.02123901335,191132.70865450427,1169726.2978484845
1564,464805.096434163,206733.3479345628,1209389.383715102
1565,485845.2627284463,232542.30360763453,1254967.2881549522
1566,529287.066803434,253177.2035650284,1289216.0827920523
1567,584915.0035301019,260134.379182244,1311934.6872389948
1568,606661.5518544249,270313.28724878724,1366591.2478808134
1569,619528.7711301553,291023.33298612246,1403921.0882325578
1570,596599.4173326098,283742.44898790703,1405547.0718045144
1571,597666.9618040053,278472.7362577506,1344722.9223040503
1572,544814.351007113,257715.49711957373,1228489.166142517
1573,480216.6044271053,204753.7247770499,1026293.4478337744
1574,439042.0420486822,176070.4094333739,859556.5269133053
1575,408391.333871853,156350.89361709397,749139.9481819776
1576,414833.6687628812,158297.6917564233,687711.3835693995
1577,433043.94272179034,148147.86705876072,657192.8452372462
1578,482992.71526880976,158865.69858900984,695738.9780079776
1579,484010.36900802044,146399.96956868525,712318.6128082904
1580,466253.38368506794,135051.25477606486,716123.0089627206
1581,454536.99446345895,146541.88725088382,740968.1700547328
1582,425379.01514714124,149443.607112897,799033.8463236156
1583,379759.5372908853,149284.63737498963,811384.8249892502
1584,365937.41068889655,141751.7220015549,808845.3296621831
1585,354908.5862450755,141900.65942474917,811359.5959981071
1586,341892.3385535672,130924.15469869049,831397.5677056803
1587,341709.4124373584,135123.18139770845,835395.9931386394
1588,362255.07509268436,143148.1525583425,861243.3302057948
1589,388547.24133676285,166440.28759838227,899143.3117042512
1590,426508.5970972081,187763.50827782453,928794.239530342
1591,458593.1477230111,195406.0205422391,949529.4690186188
1592,486644.61808366113,200672.2217126247,1000510.8180270786
1593,492095.5658261942,200466.03023334657,1032612.4481386442
1594,489682.41814085154,208990.12800985697,1034125.1003380315
1595,478807.32663070754,224746.15632208058,988029.964120646
1596,472176.39553698484,204888.1620271039,936927.5108542825
1597,418858.21099448914,165417.97764457474,828366.5917139673
1598,382541.051917617,139281.27531679263,709876.9179813426
1599,396494.41775796184,120057.62817015433,517597.3322467305
1600,387060.7037161251,111912.98029887622,457243.2867662985
1601,342433.35734165425,78106.76710231978,256948.20576988033
1602,386230.9159595225,70785.37606729101,242161.0573822192
1603,389992.43724437314,61959.459093841644,258111.7746718775
1604,402764.64702068345,75707.66192064952,337124.44813627045
1605,381930.2220886246,90523.02299806249,440928.2427160746
1606,343968.4530154967,105933.59722400387,531585.9748779926
1607,314758.55828721786,104873.12607373799,588030.8804138007
1608,301146.91814862716,108878.21671434573,609105.7267057566
1609,303656.2160915885,111992.18274238125,653338.6602421901
1610,306073.3084573053,108990.12276012739,714064.7433359115
1611,325965.79255138006,116496.47702400143,766380.1564257173
1612,352153.437932932,137173.14207574012,829125.0714342409
1613,381801.93136791687,161777.94423947184,886657.327815449
1614,424485.09912115085,187399.07626078726,920685.1981540233
1615,462024.79901564156,189829.47659113046,960900.7162343861
1616,470233.56773389474,196035.30950053295,967449.3924993837
1617,472265.53878800664,195495.0004594471,1004252.326040756
1618,466403.86051241163,202506.57160950382,993437.0988510073
1619,463700.50973660016,205322.40979706027,934080.5225050538
1620,416863.7133726572,186700.5851456056,822215.5295661535
1621,408434.83034199866,110221.19943533621,497208.8178468735
1622,395206.2716765018,78672.13577828466,330530.808619809
1623,370275.73085786,73712.9058954923,273233.5045328251
1624,352567.8807774825,74485.44975939365,240200.63722005737
1625,372716.09431084315,69937.80989798876,224252.78245167868
1626,402814.9426582022,62862.29195880611,228984.87658322765
1627,411625.63964153465,58233.29237041709,224820.76626206908
1628,422712.7845412759,63186.062526064095,249290.41531730152
1629,407790.4286773589,81200.09055970314,335599.42425481917
1630,352520.2369326799,105295.79642111597,522079.3270687453
1631,315956.1170068578,105028.48536681318,577806.3007130057
1632,300641.8669217628,107174.4773800322,609189.739249995
1633,304667.6657607,108512.82714516095,637483.7728780587
1634,299985.55480285117,104406.55682191243,670537.9376829815
1635,306067.03493750014,106690.32362453273,691052.7276548146
1636,319776.1113312959,120531.44366024667,743031.08464862
1637,338970.9443304686,143728.503715067,787659.0131752788
1638,379477.2039876524,162309.4026889896,848595.8856118319
1639,427603.63598292635,175894.63673764447,890303.2381862777
1640,458821.89082677796,182900.7775392547,886691.0457076074
1641,487003.1181936589,186575.4851683993,926444.4163113558
1642,510548.8042387765,191226.93554186507,955310.2000163159
1643,499313.51037185243,199791.13955965865,916825.170285138
1644,445014.00430709525,168494.9471939749,807758.1769684011
1645,446851.761639794,112283.85288610577,470393.9217141378
1646,418006.20914281113,83775.94586134913,310749.35257464775
1647,370749.7259746795,70550.25031863232,243053.64098998788
1648,344487.6505125796,53419.24743591521,177075.69269478554
1649,395131.3942799044,52044.15857948136,76484.10804867733
1650,395849.7984236007,54047.18794169535,85780.78345749814
1651,370310.66790755984,46519.34364098296,97549.14386449491
1652,376796.45614134474,45838.0469378013,113278.2063889341
1653,345927.6816858498,46930.12223054855,136981.53134465814
1654,287289.01846484444,50097.066265172456,173426.56979647512
1655,258255.57180912973,49199.23573677872,188645.1964871602
1656,216834.13192907898,56747.95677243891,297825.8208431967
1657,210493.03437222305,57070.3128783777,319856.04139326664
1658,211213.8370481398,54084.97134613516,345731.8357449853
1659,209594.1975809473,56938.058976971166,396958.4773486083
1660,226530.70862425942,70269.28145529583,442982.2646966341
1661,246751.9963905561,86432.34364952902,494147.6507627511
1662,278092.0295430803,104454.8067952096,547516.8790844129
1663,321586.41490181966,114614.7768413863,571447.4315287166
1664,368143.52061294625,125076.03193691016,592532.8588022116
1665,388897.4888432026,130502.93085376998,628202.4755982667
1666,411423.02750756225,130123.1813912989,653086.5628266043
1667,443661.25585396,118616.90490536243,479588.4579940219
1668,422832.78938825126,86082.63680720498,338103.79763751494
1669,395932.4465788528,69716.83151236588,263322.63476745435
1670,338935.33383474656,56077.43254326146,204754.4352410461
1671,311212.7138530236,52173.51563490119,162273.6415926989
1672,320772.17287414835,51020.9164725903,130523.99798968117
1673,323429.5783681052,42547.15782154479,79118.76589091476
1674,337560.35893875314,48167.143100773625,80780.42142052234
1675,350607.8200179811,44713.433686394004,87624.41251233626
1676,344741.4024970799,48092.05964438286,105569.85327561853
1677,320522.3244254439,43845.69936907241,130674.68817392601
1678,287826.7398324382,47302.303746655496,166621.6647190465
1679,254386.30192919017,47652.84554536672,186512.45040594094
1680,226386.93298340013,38011.99319745252,197529.80866103395
1681,220264.87970597087,45159.00613216937,269506.608036249
1682,225198.60258489,52338.309831903265,320540.82374575984
1683,253590.552711158,68769.29360892702,361819.5079850605
1684,288490.6298337747,85712.30378191714,412920.81278691685
1685,338733.30793115025,106828.8422481381,460673.98796749505
1686,348976.6934873972,128276.60744513295,588825.8452141772
1687,364106.5379447782,136914.76039889158,615810.2200049422
1688,375022.6901456327,147777.94645904246,669114.1220765461
1689,383222.118080533,155059.46581592914,695881.0622429856
1690,392086.01605625235,160891.98563589406,711188.976188288
1691,390419.05744788237,166870.7044258357,718525.7105036079
1692,367360.94913208514,146171.60139502998,673469.4554495048
1693,338419.72821306664,116495.75985861127,587491.0631122885
1694,321843.88977808837,105464.01417767139,518539.5475092271
1695,327399.2991753815,108639.24663697889,455823.5684274171
1696,341184.91540614865,103703.56875500153,403083.8898088528
1697,374709.5578237958,106697.75480027626,386880.4113600237
1698,383223.567063581,97999.16613998459,408389.86803129385
1699,390695.0548745604,102109.02943457093,436621.5568266385
1700,381824.7692448671,94893.92976253736,469510.1437164748
1701,351825.7946516278,112513.49525054987,548487.4620673329
1702,323022.36794616934,114250.51409602149,602311.4752194713
1703,306871.183761604,113694.48242358616,627052.6468592589
1704,296484.91390402615,112964.88018924868,648978.371302986
1705,301554.2312748949,112546.74605840449,703994.7572222844
1706,317721.68043913855,114971.5034977355,740647.1126818185
1707,349010.1024403846,137708.9485898873,813567.4274378138
1708,392188.33031515015,166072.77226362049,900354.7921240064
1709,431688.2749041293,190622.2952540884,948550.9703625105
1710,468801.321646348,204009.21154830305,983437.1837933386
1711,498529.89588894945,213929.91981401722,1022403.4742085171
1712,503825.97950658435,220114.72278987037,1064287.281824879
1713,507449.7821870664,223088.41312129793,1087788.8131809747
1714,533023.5687067965,229576.3216264688,1099119.5315430919
1715,494835.09712899546,215459.018895027,1026296.3162562964
1716,433998.2853110629,176008.01879929364,884313.6488794802
1717,390830.3488525111,148413.18679184472,716308.3779009875
1718,362025.4085522428,122243.20667611106,596934.811437704
1719,341861.26992677577,107764.3089372362,497677.8820319164
1720,362570.91895498696,96911.54618940702,424256.33535905083
1721,382377.1365457684,89343.3611187653,359761.6581140956
1722,390969.98111325275,95179.98535799606,378369.77610507165
1723,384630.1865497676,90048.24889572019,417298.57622364454
1724,383526.1017340176,98973.20967007734,454185.5326638872
1725,357116.91156423814,119789.04638390879,549336.5523882717
1726,320893.29021171114,117221.9552739279,593550.6933444934
1727,302860.40936087247,114366.07170914616,620100.6510322249
1728,295469.1578738742,117726.55781926913,635965.5692136241
1729,292138.4268844597,109197.38178510792,672203.7288336197
1730,302833.1247688165,111801.92723202129,694378.7828095121
1731,317817.5549781843,122113.23463895243,721398.4119633482
1732,336655.33672795177,140298.2901420065,756157.1633053415
1733,370782.8528280099,153122.84534583692,761373.3052292085
1734,402392.76061512856,155648.75409546983,767536.4503930334
1735,410915.46028185537,154367.12751179643,757827.7684811597
1736,416957.24187402404,152946.90988223063,770455.4867714586
1737,410340.2461949854,157697.91626416435,772652.3287164976
1738,415428.74622292654,170126.9114907223,758521.0675379286
1739,428568.2092140561,172110.0751210461,786685.9577512208
1740,414889.81026029726,157497.1030867376,770025.0896385891
1741,404311.7738115675,123157.56561215137,633796.3977601435
1742,402132.7442575635,124289.4100068201,618120.0173614534
1743,407431.5785239982,111507.50672096515,594000.2342785795
1744,441527.4957656576,112338.37154198463,552729.7030429608
1745,487063.4721632443,94407.87916421518,404283.234009875
1746,457233.17772430717,92286.83508112468,497605.6870230577
1747,445282.5558981819,91477.97004494425,496500.3257714286
1748,431697.14577527833,95896.0934196238,487008.64806752047
1749,383746.26601489034,96835.95873329548,522641.25777767046
1750,325392.3565549706,114304.32114701194,603563.9350858692
1751,306923.7743809768,107380.62322463171,607292.8354187931
1752,291246.42676508747,108250.89405920217,605458.1706644837
1753,289695.6517133338,99977.26936178848,628709.9838905694
1754,291627.728017402,100689.84676812994,639251.8827340243
1755,309148.5457496844,113738.45615211806,667020.9587047163
1756,328559.0077322465,137046.51558166998,698992.1368007797
1757,362755.4868314235,162023.97985295756,706216.1258324919
1758,393412.9007396455,153946.91443301353,704664.24707233
1759,405859.6377167439,148895.53602825056,709980.1378042763
1760,409583.9636402655,160781.1355177326,736813.9661761303
1761,407494.5591957546,163057.69738632604,739567.9345576416
1762,415245.42268671695,168175.74329996452,727159.5745620198
1763,416051.0410531662,159704.93534178767,721594.2777417916
1764,423162.0502402321,117618.04361760092,537393.4086521392
1765,379969.3745891902,102086.8708834435,471546.20875020017
1766,368205.2189587212,96419.23279508627,430421.3996592149
1767,380481.35607877275,90545.0549468456,389555.71637990745
1768,403944.69811810536,75096.43504561445,271504.9022615617
1769,365778.2896284802,50222.45207570137,167357.84640401136
1770,376516.85183463246,64582.1415870772,192684.08830914836
1771,385866.93126005755,69918.36803566806,232435.15241717373
1772,368424.79680238,92324.55658526329,364528.01414726325
1773,325256.13641985814,101946.14284072386,459356.63945576036
1774,292781.33482724766,99385.96877318669,525485.5161292386
1775,281213.23249721964,109872.93477221955,566746.8648078215
1776,276772.79754337034,105427.9148170983,600267.6392349582
1777,278949.0511606433,101078.08562521389,643615.3205561427
1778,296309.42585247004,105377.01279882314,678944.2168929849
1779,317888.9117119642,122527.43368855062,729196.9874436194
1780,341650.7131290189,145024.50672037475,788159.6607512556
