,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1379,1415402.8387509056,766732.0281043669,568690.8291170092
1380,1293917.8426426458,701944.2680295244,523774.15160234587
1381,1121519.3311061908,605773.2837405895,454823.08253054164
1382,990632.9958252022,510955.39315161126,392215.5833469065
1383,901623.5744146059,435095.42159390904,341444.4265506628
1384,878403.0584281274,411254.13149805035,316481.32031691226
1385,910314.0517347436,439193.40066141885,315377.4736622573
1386,944477.9598657833,456148.1140322643,304216.41191278346
1387,994550.813477087,453147.1841945185,310603.48610994377
1388,1043218.286611253,475321.72266075097,336628.6611600585
1389,1091893.119866093,528766.5900062721,371924.09716196614
1390,1107054.6528382981,578706.122674664,416505.0725440045
1391,1102278.521246034,603250.0293533076,439305.02647673665
1392,1084477.3569173838,598468.010356738,438520.4326274505
1393,1110602.9849816235,616641.0212019589,459839.1037759264
1394,1134124.2904857954,634002.8521023309,475118.08746472705
1395,1177598.0181924147,660310.7151529234,502174.69545000285
1396,1233986.6424244782,692481.9166777304,533985.3087917016
1397,1278377.5056204372,715875.0305266514,551326.8578398825
1398,1447894.993910601,774281.4171566674,588485.483935934
1399,1556495.5326312254,830590.2783906079,602904.1341298355
1400,1632129.8587482432,847046.0913025811,628827.6750028469
1401,1655195.3421969349,872961.6208424899,659065.9228896912
1402,1644022.6748847412,880242.7653555472,662082.712926632
1403,1537763.6376830933,833499.8135027246,625819.6344516238
1404,1374455.5325984482,751274.9486520701,568485.6173495981
1405,1173700.3564175728,629225.9253008013,481064.9498519554
1406,1001940.2216340591,528501.0391924839,404755.34106158925
1407,893358.4368588002,439768.63917250535,344721.06234180194
1408,852215.6352466797,403453.6678673545,308432.0276677994
1409,892464.268635464,408118.1423798465,300841.85686163773
1410,919125.0759681432,410631.8820149287,283041.3939273808
1411,929602.8098978086,423043.59849495953,291939.3092545936
1412,967717.5919790184,446157.0057830535,308119.1613304987
1413,1032627.1708304118,496461.9586027686,347979.0485226976
1414,1109967.6286337604,559230.2405890946,401917.2645356447
1415,1176316.91119137,642232.857164277,451097.8386606409
1416,1205359.5528192476,649751.9175776963,471680.20199125377
1417,1292711.6843704071,693435.511635464,512100.1589298271
1418,1332615.4020437745,721831.3321785233,534578.9762795425
1419,1376150.234659567,743071.2111231579,564961.4212606031
1420,1371456.6673619756,749705.3956837654,580611.5508906506
1421,1407748.541601659,775837.6826223666,593154.0954760744
1422,1465515.6188925803,805688.4336761588,598821.14860619
1423,1536738.425767318,820253.9702093442,607412.6915589087
1424,1592358.2626112183,838003.047809821,628677.0667244944
1425,1609260.3838988112,851759.5544524987,649660.3033272814
1426,1581150.4228948979,851218.4263525602,641302.5288236466
1427,1505103.8372592777,814438.1844805138,613105.5571335949
1428,1375376.6687838894,767449.4605152227,572565.2706286752
1429,1253917.2222906125,672243.7943680048,518249.6550192525
1430,1125569.340727745,597839.0806524967,465746.6701508948
1431,1082544.3362996527,572466.4595595257,437171.87349423504
1432,1030982.0431506805,529943.0298749085,400123.55464848544
1433,1083566.4898678898,546695.7609253242,402160.69493478234
1434,1113964.9788074913,560076.7670545751,393679.40830502065
1435,1119032.6984776629,552382.7737807949,390304.910505599
1436,1119524.9745161417,542002.9350910657,384553.66943486786
1437,1109467.1416137293,544617.3485949301,390590.9891869173
1438,1057032.5898776173,572244.791692889,407172.13633089146
1439,1021648.5288695785,561869.288429148,405537.52114903135
1440,957293.8097378449,534520.0809593135,390144.1117122402
1441,917308.7601658164,515588.4214451156,384095.5494260822
1442,904980.3183620373,510813.1923077191,384984.8341661629
1443,901979.3818284845,506778.8488165795,393737.1149081893
1444,918120.5079889636,517273.47679673624,410082.0304798153
1445,932866.8040057768,547500.8135155502,416745.90297412965
1446,1011875.7286014281,572739.2245665388,423987.6888898982
1447,1064469.641570326,584929.987075318,418140.6542572243
1448,1053377.4321084437,561365.5321333602,420977.1093879675
1449,1077947.7283052565,566810.0789161087,433883.4086010595
1450,1100896.1955513484,602413.3624804389,442910.4588189492
1451,1066901.826312992,585471.4719515424,433448.33399135055
1452,1030355.7793949774,560939.5136591429,425685.46131460014
1453,944628.2014639586,512003.06044119806,387977.5867027418
1454,859226.2712007138,456074.43849721603,341278.29659628426
1455,814733.6048683345,440220.73305309133,320168.9297506127
1456,805715.6644913373,424433.0524845193,305728.2222073164
1457,771759.8336646131,383786.05054618826,265518.4938136658
1458,812335.0553983613,403029.5709632205,263769.5638052026
1459,853692.4970586774,406459.6523161653,281544.63592442125
1460,872284.2015977352,398370.6690040293,282056.90681453096
1461,915492.950391986,430613.7963061393,304062.62014072284
1462,895157.455763076,466338.3020695487,334751.73529416084
1463,887677.1090149533,485362.3634045877,349128.71415761445
1464,863576.0383386901,480924.9286408824,347812.3527325728
1465,873371.0016563209,488655.2888704851,361263.5100772838
1466,884861.8402094723,497791.9084275558,371851.98943530157
1467,918004.6974668378,506606.3501071348,394104.38184691983
1468,971456.3559243565,539767.5438667671,422826.24521958467
1469,1033816.1553735455,575955.7885854072,446810.02724822715
1470,1144946.1447237271,633104.1891917037,484987.5260463731
1471,1250921.3019743448,679228.7520725341,506637.83735506586
1472,1411121.5834055957,742374.5705297402,550423.0624931874
1473,1518119.1979704064,791722.5779162084,582997.7550430662
1474,1494546.628014145,787527.6654995441,576742.1618066431
1475,1350440.5714241425,739366.1723756009,534792.349374316
1476,1202995.935530361,670434.073231082,483256.27589963493
1477,1076816.8869520058,573403.1678999359,412868.74998840515
1478,967740.8017815115,500107.434264994,360412.8069880016
1479,849230.5369486503,441715.35974404955,315324.10104818345
1480,788665.4933108848,379252.8386263676,270800.7134934685
1481,612909.8079221214,163603.14256680172,87681.10437691979
1482,667378.1943251238,207625.08038804168,104255.3884193149
1483,699989.7112073174,217205.64604458679,140239.3214824184
1484,728461.218622701,254433.89898450783,177715.20399773764
1485,770071.3904125358,302496.8692380105,220436.33242373055
1486,765215.1988310136,335579.30537750997,259766.38322354786
1487,754239.9669495998,361533.03652525396,284193.7989584772
1488,728449.085483437,365145.1937759721,287734.3961915116
1489,703966.0693782422,373500.620216226,296174.7954762077
1490,688095.5611661305,372772.1134361381,295933.75836346106
1491,691508.474713299,371439.8672483184,305868.5700355612
1492,706407.5841167406,383619.42126471666,315926.4716765577
1493,713961.990047987,392594.76352870656,319022.26199559064
1494,737857.1043005873,401825.5928795426,321882.4234153295
1495,772384.9284466465,412549.8136705777,317167.28541699925
1496,824232.2986681395,420735.3235717802,318024.10539904167
1497,874169.6193485945,459849.06137093826,331009.40813762037
1498,870361.1387714427,443728.1647564261,332122.39708937623
1499,862871.6024095824,442260.2658596809,324566.0394784345
1500,859086.8793097559,424059.62594711577,318182.4794066687
1501,810570.9887925956,403485.5156737803,294879.440984433
1502,805642.427407313,221607.96254341118,149743.1918969258
1503,735110.9226270048,195711.85323568745,133146.36954996787
1504,681858.9552079285,180727.61398851298,114295.43468988602
1505,553869.0904180378,93289.96654302969,41872.22756802948
1506,558281.5790660417,114296.35619328101,40460.63769275013
1507,560491.1086546922,112668.1059143178,46167.25268780518
1508,559535.8302172676,157176.5478263576,90792.48862187234
1509,575566.7247473237,194045.2034907084,117234.1648388634
1510,533996.2701437891,200559.15551816154,141447.4379683256
1511,503035.4361791776,213273.00419707756,157549.21778617892
1512,480147.44055171014,215598.96249059335,165438.30115942823
1513,479694.7862566136,224826.09848234672,178928.43974817934
1514,492576.1591935231,237683.91439347863,190053.3652891281
1515,500941.7762222357,242689.92075680266,206107.95368711225
1516,538388.2158370722,266645.8594780723,228864.7898663003
1517,576914.3497962286,297702.7414032286,245717.39902044553
1518,652466.7118533703,333821.48482327204,261412.87390578227
1519,724991.6800924334,370743.3764302148,267627.40468698705
1520,797721.037973312,396585.2969482454,296355.40817408054
1521,828226.555495239,417945.5784470038,325895.2156665563
1522,904214.6922448548,463629.5010997535,352263.99253707647
1523,942832.0633798704,486587.07234035473,367873.6398734159
1524,980026.4482487798,518683.4954558638,391406.3293608696
1525,1023628.2746748995,529331.6519381899,406091.4760150189
1526,991172.8290840582,520081.12986800406,399008.46986218204
1527,1010123.6550300708,531662.8195664716,403028.1724948614
1528,1043721.6364109933,547472.9986099123,404434.8427071847
1529,996125.18682356,496166.0108253938,364496.9512050564
1530,1070730.196189016,497445.13003182184,357214.49454121577
1531,1133021.6781268322,520650.96071899607,374072.06097031606
1532,1113851.4842391263,521026.5166163234,372559.5407449151
1533,1122042.042663286,541730.8424050591,387262.59682664543
1534,1093587.090268171,559141.922889622,414936.32588461164
1535,1047772.1316006659,574467.3236583688,419613.02003957215
1536,1019644.4462965411,572581.9928402586,411273.4004558914
1537,1019292.3331940314,566320.2736975093,422898.76715701306
1538,1035477.1819929038,580771.9598788428,435478.08346506045
1539,1098289.7896249336,615207.0468127587,468634.2928797145
1540,1161281.8013435474,650515.090117266,503952.01682317414
1541,1226428.6601420227,691395.3978631711,527750.7844479124
1542,1366243.935214705,743699.1194878976,560000.0960915118
1543,1459865.4638765352,783359.0330579653,575954.4439291307
1544,1575415.2267248875,818011.3003262165,611312.8078867791
1545,1646083.1198599343,867002.5880367802,649517.6296053877
1546,1674736.1933550048,899658.4468761989,670499.7622299652
1547,1604096.978196611,860901.6653674734,645235.5203712967
1548,1442100.9210602352,786840.8250407577,587183.6062535614
1549,1243538.1438421833,661465.165326866,501240.32404225133
1550,1066730.0986679574,553898.3635953958,424774.7108151988
1551,932652.3947721387,475306.0442177381,368918.4856980772
1552,888090.9159921779,455109.36729676084,332675.74586639396
1553,893622.5779943148,440024.0602378583,314519.17552815954
1554,935786.321367386,440498.1476938191,303086.7865670455
1555,965636.2468892806,443843.5647961596,312995.25963833276
1556,1016437.8943242425,473234.21818166465,333435.366296173
1557,1072472.8705611383,515397.6905497608,367349.0637436304
1558,1092331.3491526758,561548.0921028482,413402.60766939924
1559,1075519.008291225,586777.0802300717,429181.0070071711
1560,1070220.0830989103,584725.8298612384,431402.7985702619
1561,1079525.8826346658,593381.9047508301,446018.87121672736
1562,1094651.864508115,612796.9107134229,457444.84526059584
1563,1116529.358382475,619854.8146739592,475289.86536838725
1564,1146564.1634921802,643366.9782750347,499263.33198706753
1565,1180660.1523025238,666051.828511665,510108.00423923053
1566,1256539.5712257833,695525.2060414226,521376.37724224984
1567,1310783.3420754792,717396.3458459586,521749.81224529154
1568,1408696.2606079117,741945.2700398708,553906.4293177231
1569,1454878.1162068993,768193.1349135649,577008.2122273828
1570,1473943.6741194935,786994.3031032317,590259.7379017272
1571,1373068.9701409908,745740.1143980094,558498.3665367443
1572,1209580.8707248135,655863.8227084007,498922.90309750236
1573,1011415.8737184535,535411.7276210999,410868.5476255812
1574,865998.0656495569,435414.9548665295,341963.4564344281
1575,782632.1556562681,381088.5661133129,295797.014807783
1576,753646.4236143942,353168.7370003456,270062.9075123524
1577,750432.0965201521,340316.14326721116,255791.02817552307
1578,794278.9900761658,356605.249534694,248312.35746585182
1579,828584.9765283266,366809.5255899468,254001.60643413203
1580,850427.8477008659,379830.6244335691,256315.21290914202
1581,859041.6616112192,400085.4716910736,275871.421376243
1582,833656.7549151797,423055.5809725782,301729.74931270734
1583,797903.6634278606,440383.07550894225,311112.56956934516
1584,778706.7560588238,423582.55251947086,305987.583077059
1585,777797.0554822289,423129.9056973176,316974.66729850194
1586,777731.6361847522,428421.6264657416,322392.144959271
1587,796051.8252113479,434320.88301046606,340899.09636613325
1588,814535.9854558711,446824.3132939334,357384.54618037667
1589,832874.4282425696,465954.04142382985,365160.8137098304
1590,903151.1908882135,502347.1742062251,375717.8405855173
1591,978640.6204032534,527573.7121922617,383755.2029981596
1592,1047464.9893938863,558411.5432734659,409096.3946894204
1593,1043845.6974092273,556077.1851985233,420409.30533803516
1594,1047580.2145312747,555576.3932134638,424229.17047430784
1595,986725.446583167,530706.4805500668,405219.11860469676
1596,931388.1414237876,494172.4617283944,375938.95488458
1597,825876.5124136861,426848.3573262581,328762.7227875672
1598,672773.690427055,347368.3887615687,270416.01321059564
1599,679500.4775234454,189836.0441976001,137498.0474732705
1600,667860.6121473028,171942.50996279492,120365.67475655409
1601,513447.4772110824,110971.80365178724,54496.244909534966
1602,545156.6663803718,125275.64304483883,61609.29378886378
1603,585018.8665941171,125654.43919223413,69340.72960594803
1604,604747.8713380519,126701.66671450571,77090.81044153948
1605,617506.2617224605,231827.74102999247,160624.84351866305
1606,631576.4895006354,279200.95344619924,200154.4302246495
1607,652679.667307375,319737.7922197901,235216.55246795138
1608,622846.9834059332,311847.2896619603,229511.05219061507
1609,636439.1280410911,327920.1055209262,248952.53644095894
1610,697026.8166597561,369314.52270785044,278010.4951604091
1611,764453.677160419,400118.2398594322,316787.691466876
1612,822696.4992520108,438683.06415415485,352918.7369693022
1613,875625.292977787,475652.2905595664,375560.5044148788
1614,943367.6465093701,507876.1363645401,389793.979340897
1615,980775.268216735,512720.387191652,385249.316524519
1616,989938.0156603123,523282.9750865593,391890.5592253121
1617,1001804.8413051507,539604.7573244544,405874.06499834626
1618,998015.3953656814,529936.2248026793,399269.5261313228
1619,914522.5908790203,479383.6453688935,366719.9038684023
