,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2231,220478.42184928816,12994.260112701213,206886.08846218413
2232,209312.13513463308,13042.412905762807,211187.76774387245
2233,213064.71275160383,13323.160860498341,252963.24689452682
2234,214345.44830076315,13115.77219801255,286967.35933670227
2235,223029.22405398896,19300.031101500583,312981.8635598343
2236,262276.10583335534,22433.396792654265,425910.0952876744
2237,303208.27278326545,31063.90260466398,435895.4931403294
2238,353536.25221951935,31837.622376252308,413582.2680064913
2239,363659.51254319923,27085.87511028339,416746.506300421
2240,362808.0517189998,31645.109096157175,470771.78928944183
2241,384424.1125658452,34957.47628432665,484201.22878690145
2242,393772.0704018902,30942.17104488857,483409.53233019664
2243,395318.8813556558,31361.121737945556,512894.2226318025
2244,384004.6237398143,31148.68708582002,484647.6054818244
2245,362412.50779757375,24922.062909466324,550419.9537408075
2246,365636.63765245536,28767.867230361637,562340.1302099776
2247,380918.4000190289,35424.74415247527,633550.4784822039
2248,390069.52952242753,34344.52982538357,704021.3517346191
2249,391855.2620800289,34438.559817702364,645369.3314137236
2250,412877.594894899,34132.23631226695,672498.3933077995
2251,431163.87924147485,31268.393627298316,722653.9312927668
2252,431718.6798602104,31762.015029593353,773979.2976805354
2253,365773.91027124296,28663.850329453307,789765.6989547336
2254,325881.968285273,25262.98461119856,789873.2955823215
2255,298792.05692500056,24456.977197682452,786417.2873851039
2256,287546.0824361506,21766.61957202038,778861.7636637521
2257,294800.5492630309,25481.30144622582,831507.1529600339
2258,310699.4264333692,29262.653827549122,871242.1023735981
2259,331988.76143101975,36933.64282430431,926559.5459435959
2260,359901.385419053,44624.10888485701,995203.6442321611
2261,421107.35490639304,53666.33851556604,1028222.634226412
2262,448316.6828595235,52791.54779218236,1090488.0130846102
2263,469492.14967450773,48835.04590389338,1167072.3164590069
2264,475539.8545061387,50818.477043981205,1176325.0734636586
2265,468528.16059412214,49361.42595877659,1204134.0266976692
2266,447269.27442401514,47526.36173518257,1163948.650111897
2267,429856.29337911593,40786.340276878065,1100157.39763206
2268,393668.9898273656,33970.825829097696,955769.3875022528
2269,354856.6075234206,29617.65944972585,826002.5582030549
2270,342238.79020317836,28312.530445191078,717081.3223897978
2271,346222.20320327167,34310.16321928291,642298.7508286405
2272,369602.25503222,35808.2424605096,582833.5034520879
2273,362754.67602045595,35441.26738920042,512820.985039617
2274,368229.7764048381,32975.049920408645,514761.6791004117
2275,387126.2102102238,30602.062322369395,547114.293068163
2276,404894.5844686503,29029.900250741543,625309.8190654604
2277,341077.4478719868,29334.590191833315,670198.0797449322
2278,301395.6039902633,23577.457884235682,704022.2258719217
2279,288871.6962844476,24196.696964404542,712271.1334896064
2280,281927.2299467876,22896.109544897394,741042.5704075263
2281,297031.8621401441,28956.326887994073,830631.0247266721
2282,318759.8885767805,31300.943453614334,897956.6877329939
2283,339540.3379520688,41283.40755408707,981870.419470021
2284,379293.12856621254,43258.17309886485,1065806.4233397462
2285,443429.50683011225,48749.96330832781,1128113.273521794
2286,482029.34223058174,54859.246531541095,1191584.6102571392
2287,502059.56739726005,50851.59567951998,1272559.7250241782
2288,478828.4986615124,50105.44914376095,1268268.7582241553
2289,475011.6195935241,47962.34098976887,1309364.5981256373
2290,467050.7861920239,48377.32055826704,1258803.0511525124
2291,453830.5145381655,43486.093753645495,1196293.8149854708
2292,404845.68507205223,37720.562926085804,1017519.7018735287
2293,364746.0122116538,27236.092027439216,833860.1504556574
2294,339262.41418337007,35244.29370734369,684730.2668109275
2295,337974.4392786867,33297.673468611574,584939.1589957289
2296,347614.20375742955,38903.526579066274,495781.77055702015
2297,342324.17882616154,23244.135815334143,313147.7428365776
2298,346532.9080282888,20025.630849016183,367458.4792551817
2299,382028.52774936473,33105.99611409531,440543.06760022836
2300,387118.6953348335,30586.805441415097,505058.2470367707
2301,326345.69794841245,22619.36559228996,550590.0341513243
2302,278450.11032617465,22788.234583960435,575431.3734609763
2303,250166.352089819,19947.40074357756,575030.5148436261
2304,249373.89041559605,16978.707741993192,567265.2926889147
2305,243658.58424749202,19692.279665417136,588433.5456089702
2306,250340.55952517135,21266.35887041814,594603.03717164
2307,261708.09527133574,27534.63037294123,640427.9625887413
2308,285887.30924092623,27844.82304848955,680102.7092626392
2309,315477.9875072495,32170.17190822072,725109.0926740252
2310,371482.57583630556,34640.01965420847,768065.5524461477
2311,409490.9692426185,35128.74797224098,818700.8609181007
2312,429798.07659930794,34503.91721705998,847975.2680915756
2313,442840.4134594435,37550.86915121155,889851.8506283886
2314,423630.31099858345,39600.699697176184,913815.5096158027
2315,415370.26895265764,32336.907161497456,929730.8915819381
2316,401081.6994283212,37543.135988550915,850202.590892002
2317,414118.616771791,25900.38414002341,539131.3073426413
2318,382160.1601144209,22145.4542646051,454009.750439742
2319,382811.4486867369,26084.926445488934,392246.8645952463
2320,386151.17446880304,31123.71954048372,312296.4697254547
2321,369000.83801396604,30730.961868273378,235609.78689031655
2322,367372.32391013275,21058.640177693098,233600.99115909653
2323,370128.5854970246,18610.90639693873,257066.50190150112
2324,379364.92503358674,19628.407464444535,349769.87094209954
2325,324451.7140933688,19489.455660461408,392168.7073455914
2326,259778.87303915378,18782.14290221923,474839.7650812945
2327,235044.73584755213,16085.174641457785,490814.15655143175
2328,235507.30159113638,16263.549309530586,515902.5548331291
2329,254045.9288882585,19831.79089421882,601644.8162571169
2330,267646.0825539821,21425.673263720946,641241.3887035367
2331,282377.2326385087,32310.838170858984,727662.478396322
2332,311236.0349572035,30693.332304491065,806673.8561561804
2333,346239.58005818084,35676.801793363455,871216.2799945478
2334,389571.83842330053,45291.40754466603,948479.2743532707
2335,433869.09899155266,44743.089302466695,1029539.0822875577
2336,435227.1051523293,44026.0258934851,1054312.2947033471
2337,460179.51965242147,37167.31682439526,1114865.660538073
2338,454118.6113278816,41350.57262070564,1082926.3704948623
2339,445005.09024782176,40794.88410801641,1038604.0034882061
2340,396636.8736870774,31428.08245403047,903851.9362840056
2341,353313.5726840818,30066.35007234248,712153.710062059
2342,343576.11703721626,25757.130824029868,558327.1962408794
2343,363107.468483716,23218.677618774,387283.18746686575
2344,359665.6109988604,24419.641793979674,303053.7468343689
2345,340336.41952562757,23014.532094140704,230981.16491182407
2346,362780.3265303751,25916.188224804577,266136.351088041
2347,388637.20331679966,19303.920481455105,307277.5409089232
2348,361772.5306220561,20917.81366425183,414417.58513685304
2349,319381.6871981509,23809.679898152746,472589.984981596
2350,261818.47249691837,20896.12304242817,497435.43406435323
2351,249322.03736444438,19052.152848222977,510208.3793082681
2352,239186.4312488364,17806.657765518125,522812.68043929007
2353,241241.80479098743,21398.843505341178,554559.5763447772
2354,249855.1685612207,24865.546144484404,571448.6598478628
2355,266889.15020321804,34979.196153865996,625649.3952540095
2356,297894.3740648225,42294.867451137325,690103.6822691502
2357,343217.0695351589,38437.3239656766,732373.1402269092
2358,381815.3906825197,39218.55488565274,777445.5000754318
2359,390491.9574211641,41269.63684784052,821875.7853989808
2360,393124.5203632174,38480.5897808791,831301.5475143943
2361,393669.8217318536,34668.12564762602,865606.8278129854
2362,399306.00728241884,33745.3076943122,879899.8400277277
2363,392381.31929656013,30503.140104742703,907020.5599105577
2364,366798.39115803427,25501.718267384913,821786.1509194494
2365,347085.890145827,24561.039313710688,692577.3772155379
2366,333364.3080263914,30070.213935122276,619896.9303607525
2367,357501.5512891853,28842.51047260763,510182.337467677
2368,361417.96441219904,28643.09989168323,445333.06502787856
2369,360713.4009874051,22352.29860225661,346906.1581305139
2370,389982.1022516733,20579.659514674837,371222.0296834684
2371,395398.5205633683,23265.88077524746,413441.5394298547
2372,381117.4037169206,22485.584655112074,510547.4310038002
2373,323119.84619862115,22131.10349100161,554118.2378243575
2374,276642.3925792627,24221.478117997092,579717.9282919148
2375,255565.57203507173,18375.229702956338,578360.3910187095
2376,245991.7502553655,18190.434062696713,569543.1550646772
2377,248810.7510176069,19374.494945667622,589555.8146676031
2378,257003.8851661549,22306.32034650566,585592.2890795412
2379,270327.2038071198,27722.136944036483,633567.3017255721
2380,296029.7884105622,30711.483003475783,682214.863744309
2381,349675.5056966449,36448.25898735987,700914.014605117
2382,359651.67874341755,34646.7084162438,723717.2423417148
2383,378720.7034625283,33805.31332323949,757754.664417222
2384,393903.99209851975,37912.86294343176,769484.5578464611
2385,402024.6004962987,34657.67102887634,798418.7802239984
2386,389121.3704556259,42721.723786749986,809222.9772727032
2387,386588.25672968663,33405.91267949657,862879.3817412066
2388,373696.1218016217,30274.717928726353,833917.2961504759
2389,349457.8051966014,30996.77854645842,696782.9281833398
2390,392722.75038988725,25525.81594827437,539785.7880435976
2391,432237.7334173373,28323.814927741707,492680.29067633644
2392,442935.43189965334,31374.339556797,470913.11929152464
2393,426873.441798159,27253.163675363536,461130.97709684365
2394,436947.5368211845,23700.22927244006,458517.53707683156
2395,428850.60580076213,30532.89287958961,473202.430284606
2396,434409.3586781218,25755.361636046502,474522.49481446936
2397,358904.13713725936,22458.60185007493,557277.3705654029
2398,284976.36204526096,21344.907713761248,600635.6914128477
2399,257343.7113091892,19379.110874864025,580240.0491352737
2400,249288.30371045612,17163.48184865369,536495.2389853759
2401,282488.1996305409,15193.786559075432,369840.5591478614
2402,293942.6621669304,14556.199086111814,340128.52782973734
2403,305080.34559230483,20200.837544643906,342407.6892012151
2404,327615.89282324177,22201.788821984057,359508.1369646136
2405,370351.491540798,33552.78313197545,361543.5398566811
2406,395654.84090222407,50093.126176064594,408762.3833658775
2407,366439.77257735113,41913.09861378339,522780.0444471836
2408,390051.88165888574,26897.520150648837,473816.50248681987
2409,430558.4812680237,28678.054706438677,421599.37121304515
2410,415873.49974079063,21287.12565188969,393642.3931626564
2411,384266.38949843764,20294.72477132885,382844.92746820184
2412,375262.9434608073,24756.522437361054,334806.58458477305
2413,343594.6957405919,22384.22196132783,283640.23628962156
2414,313565.45778066776,19256.19035570252,255047.1345735962
2415,334654.50213183265,28452.336599729835,243099.0780337106
2416,341926.3523357501,30895.527017084685,212126.58787474877
2417,340553.6471694661,32317.076895550446,155319.3061966354
2418,352162.26723008225,17766.880346519465,186201.3985732286
2419,370144.54608511686,14437.332579772528,210840.17044192617
2420,372983.06625648204,16383.537966505999,235071.40917957047
2421,328231.2277582718,22898.60055025677,255650.8195650902
2422,281569.25721283763,15594.40440928128,257021.90487958735
2423,236766.0438482328,13947.761978834993,316140.62494095677
2424,226724.9039396953,15445.957284312268,385718.53457045386
2425,221950.45926926142,18201.364253679996,451678.7076662074
2426,229239.30886934832,17102.068849048675,466121.2176205273
2427,243367.34136442386,23332.61283631402,514022.9530165285
2428,279671.396229137,33273.25458179041,559295.3115356223
2429,327851.5263350899,39361.152463338265,585333.2372471921
2430,366972.04314024246,33753.18695449024,631193.9733646474
2431,367903.19923438766,35974.903104746605,678872.7879883972
2432,370275.5759404991,30363.3216371799,680482.2742289115
2433,370646.21981512406,36876.05965163137,704865.5219597061
2434,382630.00312255014,27643.127229722824,513681.6829052147
2435,379760.11999451404,20087.279889719426,395056.8400943589
2436,337560.94757128606,17061.852798061707,291329.0803261233
2437,293939.8821871435,13703.611979699286,210651.37276629303
2438,288166.04119755904,18351.45415113044,165205.97643209973
2439,292366.06996726646,22984.95528453637,138414.5301082996
2440,288124.8071297771,20991.286241406146,113074.23239113373
2441,297026.4267975288,21596.058846497246,97995.46814326449
2442,315356.9970035489,18381.029784165523,101673.10463691597
2443,325956.4467002176,19790.158117387924,113587.70346537296
2444,327828.2852937464,22282.784968118624,136603.73478163255
2445,267116.0144159483,14504.172848537757,150907.36862673287
2446,224920.2697074703,11315.773990662097,152385.7043947004
2447,208652.89049811516,7652.201385172435,160014.69276804477
2448,200655.05031439924,8376.026669008268,189091.7815457882
2449,210100.0608945072,10181.408914435136,225271.34202989048
2450,199210.34425263235,15563.127191015128,290299.51061073935
2451,212729.60070156402,23283.43582922316,378661.3986810301
2452,255269.26982343366,26930.672398570154,435155.40725888644
2453,306853.06160283944,28553.57672578824,492035.94576174504
2454,359550.96605314023,30861.403757792876,547309.6022159421
2455,387931.4362350663,31814.995257519204,600202.5136518312
2456,354909.46452518797,28717.743182782662,589057.9583483692
2457,356047.6385583112,27345.807920224397,605967.7819042446
2458,359579.3677424963,27965.635153724677,458812.530941334
2459,360269.1064874398,24168.189065961884,321012.9983085726
2460,322329.12579040905,12749.7895406421,219019.74524449304
2461,286665.62244228664,14250.204096678865,150406.94452419027
2462,250743.34307634758,18700.746679586176,109679.33502531915
2463,260356.01036306232,17766.5383679204,96052.072141649
2464,285410.53571832104,28342.182417668748,80376.93648338229
2465,301970.50350065116,25274.39168958517,70637.69689017563
2466,319547.38100121927,20130.49301286174,75744.25958234497
2467,314010.1171444619,25573.843595119397,90364.2062429308
