,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2436,395783.8612062859,296180.354376109,161471.2088816573
2437,339414.55817050627,211227.08937637336,109663.85365595591
2438,319460.7063701694,160324.90285682474,73725.04120761305
2439,332818.3561111071,133586.35651842036,48052.10786421919
2440,349267.3468138274,146622.08125822587,37519.06741402073
2441,374340.9805245117,110629.81926447587,31079.14163418114
2442,376397.9261378263,101211.81023323782,30319.87921640798
2443,409013.7097499625,101450.85374301589,34444.05462203943
2444,396409.7435092587,96837.95298752245,36890.950322953824
2445,290356.1868470009,88853.90486588267,40894.33398030318
2446,227581.1888052689,92696.86332010866,46243.682832795865
2447,209699.1081950855,94139.30245282387,55760.170659049996
2448,195498.82946535156,100706.31640475903,66566.65165689436
2449,197020.38345592306,130330.89076387121,81426.36691758673
2450,210851.8685728415,153753.4529476566,100890.48178764847
2451,233652.2315230537,196274.99586177172,123105.85957971893
2452,283870.2178396866,281166.1232876122,147735.93556219584
2453,343326.31367893965,321139.04935712815,163200.148165012
2454,394885.63989939104,365495.64461055526,175186.14835299883
2455,431681.12135450804,411300.86095448234,193329.60807353284
2456,468095.169390822,412825.147615172,210134.40037059708
2457,469989.9986334141,444548.5365382148,218263.21720405892
2458,433811.2156284931,375261.5006646172,195919.1071093277
2459,395254.61680048675,291251.35183271073,145934.7761367843
2460,332550.59941964335,200724.71975555088,101189.30943850937
2461,286300.7291208221,122060.0445539418,61409.313448755864
2462,289588.1913615836,96595.33299410825,35104.12331498996
2463,329920.7134092681,97494.8186285811,30967.55306672053
2464,344620.3473001204,102824.45126077415,23484.216661244212
2465,383927.9552359478,108981.86900358964,21912.773535974327
2466,389114.13308207586,109474.4214187439,23277.145092760624
2467,394820.47269602516,109037.93095408892,24786.46674748543
2468,385205.39110592834,103484.16111253452,28552.868498681364
2469,296919.26353667333,88824.63637954094,38064.35587769416
2470,224680.6695630456,96613.27236266482,45591.885220039476
2471,194988.88440183346,86730.90135257604,51396.14715375727
2472,186001.81115955117,90918.72449883941,55566.50500496806
2473,184953.99350582765,104885.38287094969,63479.84299895326
2474,188758.26039128943,115116.32435465256,72369.76472528912
2475,199502.4378418054,136044.90426634016,86931.89907982275
2476,218926.3129966078,169694.74032959004,96572.69119550825
2477,246313.23955911424,209824.07129418207,105840.24281627555
2478,301465.0240248583,263433.9891685611,112229.03559541068
2479,334666.36294140684,262167.3693322463,117687.94925462901
2480,386472.58382169396,254718.01908179699,113698.22828281719
2481,396642.9241204625,253994.93631587722,119338.25830342191
2482,373386.2779393977,259499.9666922021,117103.51852794999
2483,364841.0936561716,250760.97291310068,118616.85297395813
2484,361030.5197122856,228991.53467538874,108240.80039083728
2485,346957.5728371435,205047.47187848022,94577.84682224733
2486,332844.6177157406,188635.5604695544,85839.8993255619
2487,327853.34722045937,158650.3253609985,64359.33939442223
2488,340544.6065111386,137923.8913827745,46514.02626942722
2489,371974.3531553054,111962.38944277292,32313.518261863846
2490,400566.75523366727,101243.62535521285,32886.41626800177
2491,398281.6787421658,98334.21022590763,27759.0941528276
2492,385640.05965617736,93976.1282344469,31477.179204710697
2493,305274.65487232356,92740.49019403999,34365.82758505676
2494,231372.24451391265,97550.8350187791,38065.50627529685
2495,195695.5964901367,74164.04906142988,40329.48875738405
2496,189684.06554640512,80712.13499607256,44224.7350400809
2497,186867.71152197212,91705.56228885113,54330.575330246225
2498,187621.4386379656,108811.0406546284,66552.2228862618
2499,204488.92693038218,143303.62838741075,87805.71059904473
2500,230289.27829837287,192968.44561961788,103587.57554583406
2501,268295.89600326726,226610.98064461723,122804.88076420622
2502,338342.7026603559,287957.5957588701,140611.50735716507
2503,397423.29140049714,346153.2608015584,164544.40071556054
2504,437298.6002954814,360779.2445367715,176731.27216454197
2505,456223.4761847276,365686.92237638077,187997.2406222838
2506,419625.054377608,318964.181954552,164008.7147042054
2507,387036.27563997806,271868.51813850517,128298.72043033876
2508,344116.0972114641,187414.0298518899,88485.4499415489
2509,309073.4530996857,134925.49905847455,52873.42421707872
2510,288124.93661246303,108739.35152085303,33813.182898561485
2511,300893.9210871547,93864.98242739854,27615.294452491788
2512,352739.531568038,95257.20417075335,24798.090474219225
2513,389682.64178879606,107524.75945392138,22450.009216428956
2514,399200.3305657309,102110.72636394702,27160.88739943058
2515,414867.38084017404,111268.61168732346,21431.907338051325
2516,394349.6326230945,111023.20968429375,25966.77468784188
2517,306755.50539741945,81498.5627433745,28527.55975142226
2518,217415.82574367273,79092.59158291997,32289.359912207437
2519,199073.43277446943,66365.58344334427,36808.1216955604
2520,181774.1478322439,72892.90527076228,43856.60780722119
2521,184067.61919806764,97152.96829937876,57942.21466188171
2522,192472.68123627055,115299.05533227534,73745.61158707061
2523,213214.99676039026,164633.60594183404,93928.89050638472
2524,255330.82341188742,232247.81499702897,112940.07582111716
2525,314816.43290927354,291342.56451470504,134356.7938953354
2526,389531.66498922464,330687.3016723133,153528.05629322914
2527,355793.17046072986,520416.6398319506,245410.53831446578
2528,358797.7433584278,557199.2298389823,270112.20921046316
2529,437632.7696561736,413308.9094946937,207788.00909720053
2530,411428.68026371906,364660.7325309702,179507.49423777973
2531,384894.3653300806,302910.8396710745,141739.70830020998
2532,334223.1376924434,230640.49845808875,110113.80156424182
2533,310168.2277710166,152100.20630176773,72723.11499693074
2534,287051.52491581155,139704.80881372318,46679.20223282455
2535,311609.85857091314,116142.85488873298,29321.41394175541
2536,324821.5874640645,105482.0405741093,26294.63800460758
2537,354917.52096420876,119039.49910192146,25355.913560815305
2538,378475.32504106994,112895.90119439922,26808.865733008486
2539,400909.1438522354,106683.65934530362,32312.367864261167
2540,409329.0666157299,121575.09789969282,39806.05784816166
2541,326564.83253441524,139752.4154167388,53901.879673880576
2542,247148.11201483608,132805.85161026093,67249.94305785316
2543,216739.95515293512,126322.31323219687,73932.41282719733
2544,205335.66620880415,134784.7632883875,82780.32182536524
2545,211172.67865815797,161964.2734608914,97569.54954026485
2546,219550.65266832028,183570.30423660352,114589.59501783195
2547,231924.56504735476,202810.51854338695,122727.0575522503
2548,255613.03356602488,253869.82269140513,130326.62937098272
2549,311941.8483893006,292241.06136721023,137711.69245526593
2550,363936.8276868602,296093.21438402217,134430.33478395542
2551,362329.95572536194,295346.5366783374,135685.9940239822
2552,373883.5553281072,296160.37617876485,140937.16803053927
2553,378757.08311553835,309664.3148860146,149231.4051572265
2554,387437.5378846586,325571.7432545579,157016.08815183165
2555,372406.2774054184,302439.63989407814,145972.15842135646
2556,349994.20130090247,292995.18296683236,147353.758948521
2557,343764.459715331,277882.29350237263,130989.59617113734
2558,361471.65399329946,259345.12100937153,126733.80651395899
2559,369687.6048909368,253042.4362334175,107666.9294505951
2560,380039.14854499034,238076.77713916448,94314.19705865804
2561,387389.4209037979,202827.92875945955,73917.64756302467
2562,416766.18703902344,178591.57368651,59636.14633663151
2563,434781.8268696313,157092.863556976,57572.798424053486
2564,425233.33437645016,149876.15742359168,55627.166184461785
2565,337386.4751526431,129300.06617141243,59879.345617440114
2566,263352.9250216368,114096.7873267902,55067.23244540209
2567,220386.3854831908,103630.03711468716,56634.99485486152
2568,197650.88980600514,97100.58534319313,55521.63949846329
2569,194369.0426196001,116186.25107552743,63457.573954747655
2570,202742.29387707644,131898.66628490292,77950.52225411065
2571,217243.0809374969,155716.22488911948,92982.03663474698
2572,253454.19210732396,213525.0028927021,105488.15998184434
2573,313044.58194048423,254351.06629717385,113574.07716736707
2574,376497.7469319134,280402.84300411254,122273.3957781626
2575,424650.4669987222,290027.50672228204,136844.02030998413
2576,395204.4168773014,314534.51195787743,144107.66740357308
2577,386636.84669136675,330220.60008731845,154059.50162216646
2578,365302.4862968064,284489.7561078987,127492.63609615841
2579,349099.04898723465,210812.70704782556,97311.28421521667
2580,296076.20380673936,144089.77557510507,69613.03794386885
2581,271460.9807574044,96033.2441694053,40716.85537534994
2582,267074.78608797456,90747.63417814678,28284.825857255386
2583,295340.9687880273,93714.00843216339,23106.88624756301
2584,331164.11915521073,98049.46973412973,20914.228416842358
2585,384829.5167599513,84114.64662241064,17173.135412905536
2586,393522.8950090022,94464.28785772984,19685.603777173066
2587,412866.9239702734,78448.48282616815,20755.473547671594
2588,410962.06896131474,103629.71819257972,23909.863774238256
2589,299615.37485795,107138.45366092425,29812.55387362318
2590,233424.30605039283,75875.44204159296,34415.294681972264
2591,196715.01375765554,71954.0783162925,43513.78932162058
2592,184437.3474903285,78298.77167676516,49514.263217233885
2593,189017.13071637144,103342.83636665023,62051.7025983336
2594,192790.1281774709,116510.91378114106,76359.59500260532
2595,215020.24845122293,159982.5484341719,97604.57223616813
2596,243497.1793539535,216404.6303334311,113390.67414869767
2597,299227.3162804574,274321.1698391825,128423.53316575696
2598,359030.454469122,300091.6015516896,143735.63570071827
2599,399992.0449758182,338791.8317097723,157354.4130887846
2600,424272.8903673309,353564.4034407356,158737.45271279805
2601,422137.3434765462,369264.58684978203,171223.08840450842
2602,410306.89891004324,318835.84067701787,161655.35511401165
2603,386082.9899815668,278120.8519611707,134244.6231081067
2604,342428.6449465992,225638.3182162381,117667.76012159251
2605,310693.0517811132,182832.48351131927,84897.4619772881
2606,304290.151907396,142730.6620408213,58485.68863644789
2607,326410.27446526696,139382.1393712824,42609.57680590891
2608,333396.4572357877,142535.67534220344,32183.523332760273
2609,351151.5415658847,129710.06332097972,30344.037566064402
2610,376645.0935185718,126861.01823236188,35198.71544940184
2611,388026.57605293556,129256.86361589759,42035.528402168304
2612,398630.18371477886,132240.75580568603,56351.07617000033
2613,321341.4968311118,160623.7527217288,73808.35979076945
2614,257826.73907177395,160369.97045454616,86073.89903061395
2615,239117.16969989202,159668.06845585356,93063.55574590195
2616,227171.84245959832,169034.70824760516,99696.06640261758
2617,231855.22055853478,194211.45592435857,116584.54590840715
2618,240219.04845494928,213093.0770372276,130573.34169922901
2619,263824.30067788664,251681.10369520914,153608.12798535367
2620,307329.8337576818,319022.48095506977,166416.43452858593
2621,362871.60020747024,364023.4698976835,174942.90436884997
2622,424696.4860886472,376680.23240010114,181001.68968310198
2623,430220.02298923465,399317.1880161687,186835.3559517553
2624,441926.91741096217,406573.746014987,190732.0626419606
2625,458595.7122131294,437964.71059708076,203912.39149741686
2626,440902.9243143312,436220.40349428554,214641.47477075396
2627,433829.97617240675,427275.72013275325,212448.2064956194
2628,417247.9474683392,409137.601424408,212556.46334347542
2629,413609.42979595,390051.239977681,199011.010489311
2630,430973.48539420386,398038.3921029788,206512.79359432863
2631,451093.85976355616,419230.00350572175,194933.60719142936
2632,460666.83301411814,399441.7506987251,189790.8854025874
2633,499210.85451140365,376199.85758964473,171464.51952624647
2634,482346.0835198093,360739.1266892039,160332.73573026646
2635,502693.2693462962,337374.62507597666,163578.68834795753
2636,489183.64235299535,314398.3264326037,149807.38776923146
2637,387688.954583051,290276.5467014867,156921.88951798624
2638,309000.7598830469,259732.41972582537,147386.72784558148
2639,276878.6816528805,228817.89901052142,140553.75346227607
2640,255413.7509290104,217418.085061097,123115.38518141853
2641,247555.74861649843,215047.15726626542,122872.38473105851
2642,246374.33650804602,220209.14601658686,131047.72089722486
2643,253175.16319398288,227953.83634921088,136686.15014900445
2644,277502.50188839145,253753.14276029702,143363.03786431954
2645,304822.1838268266,274247.8660087878,145657.42032887257
2646,348383.657139321,302733.17017777823,144954.13548693046
2647,404384.6682718273,328603.4791837675,151329.08613319794
2648,422281.2222832724,315095.32920643536,142172.75593585632
2649,425892.2551611486,311651.91875800403,153358.5126754317
2650,439169.3291029616,319422.6325104644,157319.83982200688
2651,414462.29822598654,299981.08450906415,149541.84696845713
2652,372988.0392128017,261339.93521948857,119208.62762194696
2653,365168.8068590853,202415.08333842177,93307.50529039756
2654,340047.6171778418,175886.8978019916,74079.85362500345
2655,329917.8612410839,147269.83483906547,52702.014974278434
2656,348825.9314480675,125794.80467602625,41441.923239182004
2657,378029.3193531542,129005.60994542569,33526.03733509552
2658,384936.7095389072,103597.79181158626,34571.74875593764
2659,401918.2636303015,99699.56883025875,28556.319691489425
2660,400020.31697161787,98977.97728040123,32024.768463589513
2661,306095.09737440955,98705.80004165077,36653.96841680038
2662,224185.51638602445,88296.84307148849,40255.86331081212
2663,203355.9156195994,79227.18810243426,42710.81179494533
2664,187620.45561610223,87818.96107328749,49277.28131108041
2665,188296.54104046206,102767.21613252177,58057.72023971022
2666,197895.59291702544,130425.54228939927,79133.73339117227
2667,221857.00338125328,170969.47199396905,101154.7204335189
2668,249396.5745324714,222805.69317643534,126060.5120256525
