,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1357,1460265.7221232217,871488.9800019203,570051.643951699
1358,1391125.6597580565,820706.9925068759,531699.7847264224
1359,1328541.3092692175,759351.985252541,501961.150225742
1360,1262109.8761337497,681338.0394468831,445866.88529986533
1361,1304826.515292831,694516.6118496944,439977.2870203546
1362,1330316.758442881,674284.6194503274,438753.5421065255
1363,1385205.3612667627,706702.385494478,437416.6053443352
1364,1393757.7481454266,712176.0324610627,444935.4255206867
1365,1335848.308739187,698838.7480279881,455966.64471614885
1366,1288153.7500067814,712562.378828555,469543.1215610332
1367,1234222.9764472896,723370.5965267909,484838.8221005895
1368,1217202.0150375578,711154.9027222429,483972.4433497219
1369,1190574.8095170474,703723.2814621496,484248.9880667422
1370,1228812.2723290694,745617.1485703465,496898.27218746237
1371,1291600.015300052,799887.4893461381,511187.4533615257
1372,1327480.5913401977,824286.1493606985,533128.2428142232
1373,1397699.3511792673,866870.6594807132,553989.2838945898
1374,1526187.5258906889,938374.8987278457,574831.8536860463
1375,1614522.7570265734,955709.826822319,590173.2556049309
1376,1776061.8941301166,1018073.145239221,635447.7201322594
1377,1836954.5105815802,1061603.6480543853,664137.5676490155
1378,1823857.4058255444,1078754.4252521882,679748.5409005382
1379,1730625.7921448867,1025567.9439726045,666091.694969682
1380,1620840.0799407924,952063.6396371726,628232.5978197013
1381,1419765.2860561942,821709.8277602532,546972.6127371921
1382,1236579.6936704845,698970.9619807875,460170.1753587431
1383,1104560.0313991278,594058.4668866632,389171.5181380544
1384,1038547.5225500871,539067.341026482,335041.7137228709
1385,1090964.7005493913,557731.5345189016,330769.0831476205
1386,1174734.8457519915,538205.6854397136,338417.50414855336
1387,1167716.080651572,566498.3425485458,346011.6593794051
1388,1209690.9122140093,606443.1724429475,378978.3603859385
1389,1274675.2149162642,654124.337168725,423338.20088992466
1390,1305984.103723555,715766.5938228482,459386.5582895999
1391,1295349.5866429175,757070.4050210832,490056.37851945695
1392,1277997.1183028158,757642.5938950568,510969.3141261461
1393,1309318.498101644,788211.6993734341,527731.1287435512
1394,1347409.5236622118,839271.2607835849,550070.4758630159
1395,1402317.7343714384,884261.0724384914,568516.2041733649
1396,1483018.108359729,922925.81437406,596560.3010012159
1397,1562797.5789863411,990386.8631548575,627007.7950595662
1398,1688495.5220753793,1063378.6727997372,655750.9442007055
1399,1834153.4846871325,1102529.27596709,683535.7645421873
1400,1934713.0079894592,1141385.8614123971,715823.5239147577
1401,1955729.1661286827,1168769.9340548841,735641.7446027135
1402,1973321.125937099,1209581.4444493726,757233.1592443127
1403,1889077.9707124894,1150192.7695184997,739912.7507710055
1404,1705454.793747006,1009151.6908539224,668566.3302637312
1405,1462392.629892339,843672.1906732084,567178.4215884386
1406,1248474.724210703,695398.0623367407,467782.7785079896
1407,1092702.8971261466,577631.0236306274,383399.3272070254
1408,1044631.7924199429,522187.5642294113,334448.2283376933
1409,1060897.2533777286,526355.278970098,330987.23062169726
1410,1104993.8819508604,531558.0800540509,331795.7389959106
1411,1157478.9863613795,540867.8336150246,341113.07321090903
1412,1211518.9720126067,601229.3488623152,366720.77356202377
1413,1247973.7946431297,638517.6334895059,409643.12462581403
1414,1269056.15856629,687822.593221457,447419.35444783047
1415,1294318.629830327,757937.4158139445,494704.8716849961
1416,1347126.4522018952,799145.8063282896,521921.84943193785
1417,1404290.295560689,833384.7683538576,547080.8267222773
1418,1441530.301830294,875473.7032091423,565405.5425913876
1419,1490039.0183255617,933925.4343541464,582693.314224405
1420,1518960.6471488283,940578.9476422298,598016.5939889253
1421,1649212.1534028172,1011695.7535161813,637396.1075261021
1422,1788931.166431295,1099464.5801193442,665938.2014155786
1423,1912980.239179382,1176060.2115727074,698292.9646241245
1424,1979526.193783976,1192263.8939532316,726459.0367557665
1425,1977478.2867584547,1215621.9679113373,737097.2717272019
1426,1940159.4235485017,1221255.9562581698,743315.6082132708
1427,1838822.3748763057,1122526.6169746644,710162.8574291958
1428,1673135.2069296879,1017793.9124247613,645166.6693269169
1429,1451585.046301033,886561.45880948,561276.6993076614
1430,1300069.9579671454,768462.8446458725,486912.9107577684
1431,1195059.9233145649,684129.727762809,435367.9915749945
1432,1104199.698608836,617960.0858156332,376687.1539825955
1433,1154527.913265838,635610.8754652619,376759.05162586697
1434,1204708.0742956465,631052.1929869337,386757.6191313942
1435,1267854.5653196394,668256.2781437456,397620.18186755566
1436,1253342.8277556605,660714.8751392324,398375.6931980551
1437,1241894.0992942103,662043.3214000687,414557.94505956053
1438,1183213.7241274258,662950.6320401019,424773.78497843986
1439,1106808.7898345827,653592.7722812117,426493.7794370442
1440,1040358.3941713967,609943.6724348991,413515.8550928091
1441,1003479.5187972748,588684.4388567192,403764.26651801565
1442,992024.2686391501,601997.180822016,401143.59237998945
1443,1000983.6397712133,620129.5877280455,396179.93798682693
1444,1008404.1836405536,618503.6229610278,404154.5090010106
1445,1069854.7460714497,643596.8166802233,423083.3260099037
1446,1177189.331970583,705482.4227612014,441625.14744996943
1447,1240175.8284312445,730647.9757796447,457853.3686004215
1448,1278485.5781398066,723080.1571665535,459533.13166132814
1449,1295848.052098241,759675.0363900838,469065.33369541285
1450,1325833.8619981846,781492.2212146693,486332.5806694882
1451,1271797.7117463914,725615.6625517354,489456.27250097005
1452,1244915.5893326672,724446.6031590482,476041.7483600593
1453,1131449.9596606835,660954.2646693111,437820.0230512308
1454,1039964.8506758926,590427.6311706906,381280.38919864286
1455,948205.8012872544,528764.0034745835,347228.9542080094
1456,924698.2667222805,519860.55796788255,320392.7584014217
1457,969327.4970118995,530231.0183486602,303804.13938944205
1458,1040314.4751311599,526563.4412962986,316404.59216058976
1459,1079906.6494647085,545088.485828356,322028.06892323686
1460,1106940.034882796,541340.8166082076,331209.9983528318
1461,1120698.9186607653,576894.0956486573,368657.2056317211
1462,1092112.6545635436,603202.6516003842,393974.2524317559
1463,1070956.9989285853,615212.6013227178,414261.9020552309
1464,1041041.1676339386,602103.5444146505,416988.7918002056
1465,1044708.5037654871,611853.4160067164,426355.3658577764
1466,1074893.7451511403,648723.6912197127,442226.4220179039
1467,1135213.2385350831,699989.5637619185,458862.7087304051
1468,1203357.2891562358,737795.0165011557,491334.05595437635
1469,1265953.969077391,774303.4662432573,518557.97515190794
1470,1368207.8692641577,841366.8065671356,545167.1323025213
1471,1480395.2942281233,901347.9904019464,568297.3928756542
1472,1670509.2166046915,996930.9446069845,613684.0879260461
1473,1742410.9022155644,1056690.6913737583,638145.8632147853
1474,1806499.901309607,1075590.4862652316,657334.9571084804
1475,1725147.3638508092,1036417.0077332837,645226.0883657272
1476,1559969.4795780783,925204.7999827533,586191.7085011137
1477,1321834.9234896882,777226.2115331515,496282.2238981617
1478,1165544.097405013,631448.5883204154,417765.52337515156
1479,1032968.5642766578,524804.9805473421,344800.27153754234
1480,955486.8380492368,461169.856960279,283592.6881954509
1481,834368.2055174641,139684.7842559778,62032.95833641942
1482,835850.923526078,157810.1012220043,71874.97417041151
1483,788881.4353227107,169753.16812288566,82625.19127293782
1484,769411.7908642942,186902.91735507082,107497.1551205776
1485,769882.5644599128,235126.55416171034,153522.91834672322
1486,766055.46979193,325203.09580574743,194302.1001784792
1487,750111.5826841479,367103.57322950946,236160.0175816192
1488,761239.1615151817,391699.55192036234,263499.3045490006
1489,761059.0439041426,405032.967416791,282952.22151917533
1490,763524.9820707944,437811.9963885781,297767.3218805383
1491,752837.5783778091,454261.2750800608,293299.9922058972
1492,765002.4445059708,453640.56880452303,278086.28077327
1493,780970.316856488,477064.39008907595,313508.3914723438
1494,844696.6421287854,505324.30769513437,322034.7348454747
1495,920369.6414309088,533292.0980384381,331142.1072343053
1496,978793.9191908559,552597.3448912781,336131.8405979519
1497,1046581.0054334115,581355.092524547,346578.03673520684
1498,1092721.489698291,600426.3423726583,352101.280911661
1499,1090923.0780591294,582812.1307034977,359611.11633342336
1500,1047574.877675381,566022.4976182604,353291.6024421565
1501,1005934.6991566987,517120.0201043997,334347.6684390733
1502,918590.43388018,478530.86195784627,306111.0240799032
1503,935234.5393538061,297416.7619722351,193326.70676240782
1504,877162.0432886095,255606.5656845416,168982.03350758698
1505,803551.2565129267,124008.25223784354,61082.81074819499
1506,808882.7893713707,121600.91898714917,65041.92778557583
1507,760681.8761616766,111330.50081542014,69664.77932312775
1508,688772.3720059805,142972.60903429627,90010.44525459812
1509,635950.0821351889,165130.78117320265,109695.15617582558
1510,578530.7244019787,200726.16273044574,129684.67283760675
1511,555022.2129350533,233175.86774033398,150001.40035748231
1512,551742.4108211272,238841.94697120853,166047.14838335587
1513,550798.5302539426,242975.79528369685,182760.43134996746
1514,579733.168212001,275573.8473333872,204266.94981889304
1515,606385.1508565225,317406.5846433631,215326.48036426224
1516,643762.2244469291,342255.55171588116,237866.4958689926
1517,706083.4434936864,382651.4688092713,256920.26230925551
1518,809528.5291970671,440233.9080271584,281175.1297660431
1519,909109.8180304958,485517.1186715398,295787.09003000165
1520,969810.6710575786,512413.9009201085,321287.05895387003
1521,1001521.5939536225,537234.7613376176,341524.074256952
1522,1042493.8908993519,574236.6980230235,361993.39467710664
1523,1072320.591119871,579293.7819747803,378763.58159728575
1524,1106228.102639031,629786.2275448109,400307.0444637996
1525,1140082.2906897767,638908.4440431355,415630.85026987345
1526,1132006.7307727942,629672.9668730458,406964.4794884179
1527,1142139.6069757692,641113.4336965168,414515.0383708734
1528,1179694.0464758517,671576.1353424473,417207.82977529
1529,1111272.847422433,549272.4018492884,357105.2075476808
1530,1179023.804100443,543232.681630428,366332.52726755076
1531,1263181.9524341593,598518.140611185,377017.05202147935
1532,1272297.4528718027,624109.6656994191,391190.381944781
1533,1274768.3293572408,633258.4665605488,420650.6435366457
1534,1255587.0761470196,687075.0910158189,454106.8732623124
1535,1224775.3961498435,721050.5789669146,474209.00563411845
1536,1205068.7591303978,710347.5491657188,481480.3062541479
1537,1217179.8459412176,722327.0164352835,499472.1438244401
1538,1256086.8298780136,765687.7329768352,518582.41882466496
1539,1323413.9476825527,826129.1235072567,539086.440768684
1540,1391884.6305883357,861148.0294259933,566376.6942391391
1541,1491704.5241172193,906158.2715465804,602018.5438651183
1542,1626125.337089447,999402.4955628295,638171.285472445
1543,1764333.9759920961,1061423.723942159,666313.1421903751
1544,1903498.5886935515,1119134.7690385417,713580.3986225914
1545,1962601.7610059285,1168120.904036115,741463.6585073749
1546,1979466.9750402872,1197075.4844272698,766478.5084790174
1547,1925842.2970693537,1165406.8391206206,762892.805769624
1548,1817735.1534764653,1079224.143817704,709986.2786765369
1549,1559305.5846398429,930136.8517339854,613428.7990544821
1550,1354492.9401890463,750909.0677018167,516006.9158542605
1551,1203381.733159112,640540.5621069993,434620.7761056132
1552,1160516.7515158267,594403.9571870911,385292.04684392485
1553,1148168.5417892456,579316.2161171531,356678.6494822713
1554,1187136.7100149603,554853.4307115006,362544.4105566731
1555,1261242.8089557334,605804.9346119728,385900.6283674652
1556,1318980.8315910376,652733.6639327831,419131.8821613641
1557,1381811.7437714974,712123.0754440475,463371.59087156155
1558,1413063.5329708746,775991.393638964,511383.70328873757
1559,1365371.0468907058,814157.6379982607,531457.4457461883
1560,1330201.3191416173,787216.4812225066,534997.07840794
1561,1354090.5998401355,800749.3229962147,545538.6590927329
1562,1370116.4826393018,838290.9337364016,554320.1846167877
1563,1374982.9442013944,862035.9600172845,558377.9892959918
1564,1412311.2572985168,874269.1251095359,575395.3063939925
1565,1468396.6851458224,909979.3999985886,587008.3125181692
1566,1558210.108961119,955232.6203111324,603990.3752140412
1567,1610220.2920574595,979275.8111394363,606216.930372958
1568,1741800.8504658514,1040331.224264531,643360.0878162519
1569,1779099.7842327436,1057552.868835347,661301.213654624
1570,1801892.691665758,1069992.8764005192,673829.3058453094
1571,1693870.6853263865,1003984.3432877867,653566.2610822921
1572,1545780.0506972333,899537.2902973762,591383.3637477721
1573,1286203.779081088,734694.9188201939,489281.34001170855
1574,1063301.3469723403,581683.6867627042,397276.91251601273
1575,934754.371422033,478808.61894194747,331938.7291173746
1576,907025.9209652182,480187.027218837,298759.22711801797
1577,927833.8260204443,482031.82241358265,287006.1818619956
1578,974107.9934207551,435286.46350595466,294017.6623070843
1579,1037942.3806076949,472141.7947240983,307494.7024941904
1580,1091017.5568999988,510874.9412954875,327469.7496236258
1581,1090906.0514975486,523965.19983993086,349635.36467475805
1582,1029074.0099184708,564280.6511124651,369992.39636552084
1583,979683.7732004747,556202.2625484654,376035.2140035442
1584,952850.0398925225,538038.4448897111,369804.9073715495
1585,925390.0386772344,524865.9339767222,370967.31714329286
1586,929932.1278368363,549435.944857071,374764.5209370281
1587,952524.5796760749,583033.1666429099,379068.72346851375
1588,978515.8885355486,592137.8150069617,392736.6994681935
1589,1032975.4535229839,637265.5303808082,410615.86392070533
1590,1142024.5435742524,685255.4076962252,422287.19941444905
1591,1224783.9178021543,717425.0138659338,429290.26255827886
1592,1376700.6926772236,792344.9321701649,485748.3802637991
1593,1398669.5365867366,820782.5719302276,504162.89564002294
1594,1406171.5771491681,830749.6710339687,517572.1643418
1595,1314961.4213997894,759644.6213353097,485565.7468858614
1596,1217516.247807985,710571.5818134751,448605.40925065015
1597,1050147.5926165844,605405.7783190754,382050.07768332155
1598,932805.8967495615,519238.1480032426,324939.03300405474
1599,849562.9613544653,468705.3934028695,287121.15512090985
1600,795528.6003220577,416349.7720079317,247474.54997546988
1601,616875.4430227763,187965.90280315274,106972.88897706346
