,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2184,297904.9163316572,642781.2880473537,814863.5767336434
2185,297259.60490352253,695323.4805826857,903691.1696878583
2186,312830.3704487773,793021.7667300268,1020185.4671133509
2187,340866.263601953,912485.7369030927,1147120.5667092544
2188,384529.60445073945,1011789.6255450236,1286693.2478495408
2189,455449.47542411945,1075477.767932803,1332787.6008763628
2190,500010.3409774507,1137718.5117974298,1367496.872739535
2191,498426.75737962377,1143778.2469758885,1369525.0809547952
2192,505379.77690812753,1123934.12050438,1444041.213879213
2193,521266.01426201186,1181337.0986528322,1494681.73755254
2194,495575.6053023611,1119981.3808556169,1427706.5178735517
2195,462050.88779615413,998199.0738902522,1283674.0284755237
2196,418466.47679894476,826716.390536949,1065063.3385731343
2197,388010.75147103163,647312.5038301669,831138.454571852
2198,382617.15147206,527972.1214499166,674460.0844571289
2199,340798.99122224125,415666.33454326174,491745.2613123869
2200,380507.52099955385,365499.38781886385,353011.3136547586
2201,400378.0993960412,266262.01402540645,236318.46969539725
2202,396646.1941910966,287155.28681207675,231312.54851202367
2203,425424.5466397728,282573.1471019793,256551.55962213597
2204,430178.1032631105,331385.3795546494,275073.496015641
2205,348391.7058979499,338127.174648862,339038.137774659
2206,269446.710525045,335234.47190140816,372070.9665465053
2207,240994.31262494097,331858.0153798204,381216.08784562594
2208,235382.20400951678,322289.3912974414,385913.28456835076
2209,233998.05805167748,362929.0146041846,433379.82884332666
2210,233768.90098510197,422697.99887445115,507755.02657178196
2211,258553.14443708851,475323.3398937654,579883.752027375
2212,300472.827275632,541258.4470620927,666873.6307101964
2213,362640.8726093737,578942.2671898406,677867.6732438189
2214,377722.7170754566,598269.361356846,663677.7978800334
2215,375928.2725599788,592259.6751280908,663229.0385910774
2216,376306.33311829,575913.1787836375,689609.2115395608
2217,398833.50716329727,585148.1588896617,682665.6126610017
2218,392414.0528377909,549954.3070310319,659657.1118466586
2219,376133.7073612762,503292.1290954097,619258.0618874832
2220,351207.0409058722,430475.59688776935,527833.7190149253
2221,324758.666842653,364784.80888833856,454066.98364719976
2222,324056.47795804945,320675.7070579462,405224.710302145
2223,338819.33543060377,277857.82568700856,321113.019114547
2224,376402.48287064716,264178.0116759202,240993.35773203964
2225,386029.66654080444,225472.61807544474,183164.26242287445
2226,391670.8882750004,245078.20693297274,173875.726523723
2227,421541.9840715985,248438.071052396,203536.34387242666
2228,428829.5527458212,269162.4328390221,207583.3114683248
2229,318189.6480009903,276071.6586355992,263679.0706476558
2230,246064.52585051346,262998.9504317321,282715.8420539361
2231,225103.0044565545,235435.62316597975,269126.62132930674
2232,216712.31172900277,250652.6228641365,272841.4619598111
2233,204976.5545075861,254246.92695751975,299418.9418339746
2234,210605.49211217795,288455.1338827239,346879.23630271567
2235,225753.54691466055,339307.56904121366,417951.2813021587
2236,258582.04522535347,404799.6177874365,491663.85050358705
2237,337521.2252988522,457703.88843975996,516802.3852336854
2238,358129.0309014727,475452.838882242,525821.6695600693
2239,357782.83904250734,477697.2475489853,521693.88712705346
2240,379552.7099820697,486186.29023823526,614235.4166097657
2241,392667.46769789647,566330.7758351363,704434.6257406893
2242,413669.2238723532,634728.2593055146,739138.5825985689
2243,415005.34049841884,626228.3624866704,756331.2862344185
2244,375006.8393352745,566182.1687436348,699476.0692704426
2245,376079.7546860026,547395.1824901641,696014.4685326928
2246,373118.0558546629,535577.7548250352,682614.5833282514
2247,402646.69921836496,523076.5108359225,653388.7619757252
2248,432827.50223090465,532203.905355899,575513.8629267949
2249,468334.3735796623,508360.08998739097,552428.8250243226
2250,496110.65039578587,517595.0198375811,564089.5315706285
2251,512551.0738502911,544648.0781884762,588266.1276694398
2252,515188.7430097298,598276.5510262921,627465.3840611781
2253,420285.9184511531,586036.9122655054,698866.2067067883
2254,335721.86396050034,625974.5798492599,762177.2177834854
2255,316106.850176732,617824.9566909819,789895.7623843639
2256,303377.73979765584,671932.0710829507,842683.8431664623
2257,305306.9640422197,710164.4515363195,935067.4164623512
2258,309614.9468278754,803559.4387102422,1031094.3797690994
2259,327896.6758584476,891799.3816658834,1119816.8780965486
2260,356114.6694975256,1000619.0813806751,1227262.531470682
2261,447338.1035921907,1074894.4048190685,1291799.4626646964
2262,473399.29145363154,1141881.1888467236,1333897.9519423328
2263,502267.4831281361,1129479.8026943773,1325191.5859963114
2264,482699.4204330776,1093003.5724356917,1351377.0747268551
2265,470436.46444299555,1099346.3728279537,1405020.1338569857
2266,478199.76087674213,1050498.604239656,1311017.9024997978
2267,467228.5156421537,966225.0731797112,1262501.521293119
2268,434226.4192683202,788536.4036629838,1001700.0685271018
2269,380659.1164524131,656798.4002515809,852743.4297858103
2270,379572.63998556207,571252.6445909633,740807.4874711918
2271,389076.8380926098,515155.22657796176,629092.507037597
2272,437953.95431758027,554522.9723088725,571037.0054052058
2273,446639.2837063636,455717.498912894,478127.5458280902
2274,455926.91537553037,466684.8978983277,487689.1425604134
2275,487816.9469288336,485433.31958549324,518735.73364565714
2276,494803.6918428486,609235.9207698429,607944.0334743418
2277,418258.96139396116,597997.8014145831,676948.4064616805
2278,342334.6844143341,630562.8409575794,774211.6651709042
2279,306825.65179627005,639018.8016267004,807330.4285919092
2280,297546.05373144953,637315.7372616661,840504.7075161712
2281,293533.03833998414,669556.5423691978,881604.0241722127
2282,300132.22926087945,724680.8273689849,947952.899553423
2283,320621.114454847,842694.9508789305,1039365.0350811336
2284,354849.0780840561,918206.7935613656,1131131.7248335907
2285,416751.9206846407,954925.7921102569,1173685.6241161388
2286,453157.1700687869,1018008.8142643925,1191022.5337296778
2287,473940.12715800264,1018258.3120388469,1186238.3326449173
2288,478435.88374919246,973731.2831406161,1250097.2857058193
2289,469973.423560509,983682.1121136404,1247896.6577048055
2290,471641.23704931454,977777.2154037255,1229012.7616334877
2291,448229.18733509775,898118.2740314235,1161143.9464236957
2292,417916.1076590415,739736.5851379737,942272.7534266667
2293,369062.65705259854,592865.6313470844,777932.3567242968
2294,351185.4737121746,475846.5431815358,631412.5016518038
2295,344969.7988692938,396308.1787635447,458546.4347421361
2296,381788.409701198,347806.2997313864,350933.50454873935
2297,407438.4523725713,283099.77912207245,249825.69872085712
2298,423329.5330856383,266925.53945896623,248860.90702945512
2299,445300.51812322874,288111.36333783274,260470.91436561372
2300,466444.9995245352,289333.6647692068,285620.8808585939
2301,402416.6809705604,338794.234077595,342464.4473179051
2302,293783.2874767343,362925.5704857385,396725.88826878305
2303,259780.1102967809,356140.3312262234,413132.1257214566
2304,252423.30079959886,378846.1350097266,439982.3178034759
2305,257989.6235145363,393437.0749480571,491640.7314578058
2306,261163.85729158012,467010.5671018177,575707.5014260213
2307,273673.7780008949,523913.8082301977,661282.2353625773
2308,298563.49133801844,593516.3609401596,756838.5116101824
2309,343178.14470099856,638127.8126509775,850258.6384055349
2310,394829.94930100907,757950.8270911031,895692.1224402484
2311,419169.50405828573,807845.4889982155,982592.7753304819
2312,446673.7609316969,855211.2679067816,1060717.9677193072
2313,462482.2030154646,874695.0437354262,1096040.8846802132
2314,508725.38787787856,919641.3579137108,1131199.8911366875
2315,489539.9713608676,926469.6678859191,1114891.3463490622
2316,467313.84354995424,802705.003140077,980887.864893596
2317,457713.6388242477,752229.8287121663,925941.2801241856
2318,455223.12545144744,719433.8564576182,911768.5180514685
2319,467789.94808625604,727173.8494178392,871183.6972372406
2320,511369.9984270132,687862.394666067,808001.2453481507
2321,487973.9870286992,592939.103223695,717837.7158925124
2322,493528.47068713704,598729.953234961,693135.6916409648
2323,528323.1556411816,604287.7891164611,686101.7654018246
2324,520997.11101364845,667547.1991242875,719101.4506179754
2325,443544.4337171709,602901.9347795155,721524.1023236468
2326,332370.68960244517,618708.0095020616,782967.7203963442
2327,298139.15039857576,592476.3963183681,769239.4689898872
2328,294501.63575407985,610147.4790072237,795347.212175449
2329,297370.53490010404,633664.8634874609,843866.7444668195
2330,302431.60402598145,716226.7834289626,921721.6682455108
2331,323479.4086545571,831516.5228420659,1029622.4050416495
2332,336533.01781240496,888553.3443674071,1129406.0021592502
2333,373035.12028193753,931732.1631533144,1217593.6103382725
2334,422863.46153492143,1027744.1378943394,1262789.5043824813
2335,511852.65969639213,1056591.9663507445,1279851.40845109
2336,521670.8743275063,1060710.0568527344,1310086.6513180498
2337,528102.8888226716,1094838.5586428726,1363925.417491089
2338,509342.3481405416,1096299.321081945,1361035.9129075648
2339,522921.8144503779,1067732.13429596,1358416.311206103
2340,479613.9415802007,990776.6486467667,1251303.5392254149
2341,462434.1039201732,864683.5937361115,1046765.5638727844
2342,465422.14333602483,780395.3116071066,943456.6804839593
2343,471326.0557661725,717221.1751862527,893532.6633608375
2344,482581.8288213273,755670.932309962,872725.1763224276
2345,496464.7464635139,704741.4581479094,840551.4237474398
2346,530324.3970082995,762037.3971404016,844329.762976305
2347,558062.8360640462,787146.4217972757,890352.771489507
2348,587145.9294797524,829247.9728758325,921341.4604245519
2349,477929.9110502208,803800.3710781044,990340.8333231199
2350,392229.96719277004,813084.8415877264,1025298.1227672236
2351,351685.7632540076,819058.6949112954,1027458.5608378076
2352,339355.2651396838,816432.7496109995,1043757.8078685962
2353,337152.38906555803,850113.2756125691,1091254.3760448694
2354,343238.48947799066,917115.8690026032,1172766.6516954608
2355,365509.71521117276,1026394.4018262019,1255716.824075336
2356,395521.6953296161,1132894.2200804604,1357589.938474097
2357,479235.6181037733,1146188.8369843538,1375902.2795089502
2358,501148.10321277025,1171753.4307339962,1379348.5224722328
2359,513031.0903660529,1163390.8537440684,1358238.3214476611
2360,517100.8158962527,1116473.9401461266,1401056.304857068
2361,512547.6442100571,1107971.4561830533,1422481.4540969077
2362,518705.30189143715,1126927.470974508,1430263.0980036235
2363,503364.4087222792,1140759.8352516133,1432192.9865772387
2364,474990.0214921333,1091837.6811505915,1370321.4553995861
2365,460131.90759716165,1057484.817501533,1350302.6953691626
2366,451143.4576556057,1077984.5328101271,1375331.4742670697
2367,487421.2953585249,1058821.4506912902,1320726.935118723
2368,547464.5412923963,1027101.7667487297,1217595.4509765154
2369,547106.5186194617,929635.3908901088,1084906.101956167
2370,549674.2623931988,884628.1062118104,1041135.6378732218
2371,555649.5451413611,843053.6495890467,1017835.3987933741
2372,553633.5006268693,879564.6450920342,994512.3490668968
2373,472969.1106693607,825768.0821844968,1026052.261213733
2374,376598.3488476387,818143.4938376908,1042397.744886664
2375,362954.8241838589,802181.1084231067,1029302.6900871705
2376,336921.3066810968,807749.7534161112,1009758.9333207502
2377,329543.89614906523,806974.1893631365,1045304.630079063
2378,330479.465522905,877345.5982650805,1093836.6430623478
2379,345983.08018517436,964936.0485772373,1168367.4611745323
2380,377386.93222241383,1024531.5899132674,1244759.71014923
2381,453530.05961936415,1047736.720265218,1262158.4707066608
2382,480044.7677409183,1059311.5619848443,1260818.2663748572
2383,486561.1125856817,1033615.5209460445,1218956.9245622058
2384,477898.81235562824,955735.8760267723,1218580.9181642993
2385,471528.7189979932,956280.2019558144,1229615.244367022
2386,480920.1988215216,957483.6576536127,1216056.2244879697
2387,473407.6084212407,911645.4283222773,1175707.5006703003
2388,436631.4575900855,882069.2590974584,1102560.994715389
2389,416293.74026816414,790056.8290651608,1006266.8954905309
2390,434207.48095232714,759394.6525753897,952594.4162124443
2391,449027.2483202162,717387.0255610126,901231.4009993937
2392,499013.23876254976,693685.5579549376,796918.1577329687
2393,486264.6063843453,560826.8678896963,650952.0186399425
2394,468327.513873675,537913.3038028589,600668.8283197775
2395,490381.6981544965,540322.624337524,587837.8962145143
2396,484981.68359665654,526743.7137404334,543525.3331500425
2397,388220.82913627353,494068.91867141786,576121.7461612589
2398,297220.94865309796,483257.9372676637,577932.3527340209
2399,266602.63835005776,440438.8674698075,538688.714006615
2400,248599.63806256754,410940.54312812845,514568.91048645304
2401,244837.70520658916,417518.1679243916,527954.7849051938
2402,247033.91402683762,443487.8482318543,546967.4833819238
2403,266996.7127938598,488203.69894577615,603334.5483108142
2404,299507.14471038943,566070.9799130587,685541.1213076031
2405,376372.3775035533,620066.458734424,722943.2484863536
2406,429016.3000175726,669346.3240818309,752818.1263460036
2407,426453.3078582537,671687.1098470995,775102.4226549037
2408,428875.10260510584,659654.2439276213,799395.4441946862
2409,424492.23929484724,664645.657018389,823884.1302311616
2410,407647.5964422992,633214.1791528504,771132.7371066521
2411,380400.44326594356,584265.8665412057,744307.5071398051
2412,335850.66358474124,549367.6477431223,646984.9742732735
2413,330873.8837905442,454384.52868319594,587150.316813408
2414,335696.6509774494,422632.5774863595,519353.58832578186
2415,362385.900857151,364252.5360800617,408129.640193316
2416,381695.74679504853,346590.86017867445,330631.1931007665
2417,403382.00164153887,347304.6743756438,297487.1952702287
2418,422008.1000011948,362725.14359023486,337621.7238915245
2419,425787.0929489021,362463.1325542601,361980.97445748415
2420,440888.95117402286,408478.4883255175,393849.8535483032
2421,367656.13646607357,418820.9143308402,449576.4123182276
2422,306961.8191553322,429343.17253869155,507632.2856278314
2423,278108.65665857244,464255.9122005108,524652.3360424066
2424,273875.3566753895,463612.3682604255,562811.6311972174
2425,271117.1658681934,498163.23076999176,632912.7064185845
2426,270106.48016150907,596555.353232215,753881.2004168443
2427,297203.376865278,705638.6586262264,885155.3972524502
2428,327894.7802826523,807176.3107934298,1007635.5095241213
2429,389983.5939924965,877612.1658773394,1067527.6465551297
2430,436913.45370269,946731.0359269242,1099882.5252285732
2431,459415.63904207223,955246.8138276207,1108991.1946068828
2432,454905.50562670745,909170.8300659001,1131449.832915215
