,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,499045.7226454279,1050864.3875897157,227376.3691919097
525,485788.608456366,1168980.1228979933,235026.5355711174
526,435575.1895521502,1180287.320370496,250004.30443417496
527,364678.47425033804,1200626.4529943157,262838.8013292612
528,352487.3278804071,1204566.1435510751,250479.65169333667
529,329794.1369606319,1217669.332711354,264083.28350262233
530,336097.308659416,1238144.4694657617,274286.0170425325
531,324531.9400610875,1267986.0987333732,267549.4685828182
532,355027.74381133815,1322952.632761134,265420.0196139512
533,391138.9460519157,1468525.2902311636,291524.0174307902
534,429855.0078543545,1572985.6930198972,307376.60200917465
535,483150.8570826874,1614151.271325755,321470.29766643315
536,508316.62542994664,1694094.7607191117,326551.5389815525
537,524008.28000182786,1687251.7929977672,354229.16142724175
538,534970.708630061,1727899.0043115024,359693.30903710786
539,533537.5074913029,1770706.2614486653,345312.5856470638
540,488672.20561849396,1616755.6153015723,345212.82196370553
541,429278.5431295215,1360383.861426399,305806.12300803687
542,387862.76724024274,1108129.3824086727,260523.22836924548
543,384968.4882905153,993119.1858904425,227574.28518321482
544,416567.42017760285,957641.8997992146,220614.52080508755
545,478295.4405394373,1017576.0978922414,214627.4331147759
546,506074.11233707954,1038095.9355821045,225551.52583995182
547,508481.80126446026,1071679.5681127156,236263.71546464768
548,498739.7291801503,1115902.7074437693,245683.63723228447
549,476070.90019913757,1202664.6840703192,255414.4705126117
550,462788.9286543062,1271297.6713559004,273028.6495144912
551,380797.3921339946,1301384.2672192468,283735.4877139678
552,349354.1785805008,1281704.2886853178,258906.65031100198
553,337209.43823185493,1256528.597776809,263982.8064407615
554,317028.1416484909,1226209.4587886184,269206.17856310075
555,312455.7093227525,1237232.5145845667,262846.55852323346
556,345506.15976435033,1278577.013704972,256202.4929410123
557,364433.14540510974,1359304.3815699369,266481.90251221874
558,405014.47308254655,1401956.1956088964,275723.97065869323
559,445197.6142750812,1386447.7054936779,276496.7486244187
560,448762.10506069125,1394171.640341193,265044.4006661799
561,457251.03737278853,1361654.8795787094,290324.64569371194
562,455548.2758150058,1374081.8476111272,290942.82502831036
563,442164.1069972238,1404684.7780985844,272500.73308346356
564,447765.8281740872,1407895.3199247664,295671.34464980627
565,440358.8509379482,1396786.6044172242,299854.7060544665
566,455323.1096963086,1340750.583216744,299474.4858356049
567,452575.8673454273,1381947.3606673281,290439.4994323951
568,478238.2222471974,1386814.2719174663,290270.5065228725
569,567604.4292942968,1439720.8710059507,288454.79968269396
570,609583.4309198556,1460122.0229757898,300699.99435882876
571,571514.8147836673,1432069.8733327275,301145.96890942985
572,557517.524768546,1401390.3304138065,298002.04642815556
573,534542.1174876738,1458071.9341430322,294854.5186574085
574,477915.395849831,1441499.4143102171,298924.0131769287
575,405130.62317920546,1418784.392250996,296047.5413692449
576,356056.7501840029,1306143.105682098,264823.1509999539
577,333870.3533926272,1239949.9938928299,259628.42955482722
578,329448.27267822844,1265237.2754001743,274520.76790027483
579,315090.3527936082,1252805.8913284342,267126.1745076469
580,351935.48324626137,1284956.9453830994,257568.33776004342
581,379564.91848192055,1401353.209497201,275380.5061842389
582,409837.01712697913,1487972.956023125,290347.1829512041
583,449219.1693578903,1499245.8490360782,297408.4398667287
584,459102.30323396,1514102.103258701,299173.2189400149
585,462283.9336337813,1496490.158744035,312044.10253929516
586,461962.5250774234,1501343.7470373872,320429.97815522255
587,477626.66579183494,1549932.1077411384,297340.48261318915
588,450169.7111374771,1429998.14361741,310702.937591042
589,403493.53812253714,1217627.316968804,283001.9240597142
590,393598.5284326293,1066771.1626875761,249017.8776683425
591,378888.1377202038,1046930.3322387675,228841.1680429231
592,386237.4109634453,610199.1018778296,136603.18219644847
593,435640.6366026648,773882.3157288705,175903.10408272076
594,475491.5029969275,872271.0657436408,200571.9949993351
595,478765.1068721446,992724.0796718091,238824.0629993381
596,464178.95044956775,1062617.7498757904,238932.01284454047
597,456028.0472501782,1190566.4361413834,256161.10546850908
598,442101.33451830305,1287092.4030482606,285687.0130081992
599,402559.1484016542,1393963.261520959,306132.625082264
600,382939.1789807514,1454749.5387712035,304326.3151527138
601,377004.20585911174,1521330.916183317,326578.0785175636
602,392770.51928535616,1617213.2912279102,350128.6471562481
603,399383.30989734456,1689931.9097367544,361616.8569925565
604,457888.6052738524,1810277.546796213,355422.31408491946
605,486487.0782654847,1945635.2432055036,383508.5889244919
606,532771.8404175641,2072872.9742407475,405543.83141607343
607,578354.2447659128,2087129.7648539236,413646.5718800773
608,573277.3945844561,2130548.674163589,402123.59807427146
609,582747.1371640539,2130328.8216456035,436044.5074428531
610,609309.66818456,2181597.1746802405,444088.2605590505
611,630872.4282420907,2214333.304463656,436931.74474350753
612,615593.8056103544,2170179.6330925664,454399.0853188385
613,583533.4246419161,2012703.1363433928,436762.27242813114
614,572631.4098850291,1813920.9744639478,403532.91585691186
615,531071.4796669567,1736440.6948060251,359105.9765104727
616,443977.63877747866,1048878.146223858,238271.07248546273
617,534266.6292312703,1259085.9674573613,271904.16301500704
618,578110.08866689,1331781.2590606424,298367.9632773601
619,567810.0202464606,1396392.7356447165,321765.3672015536
620,547457.3493789337,1431626.757097241,312291.7324960188
621,533612.3174376593,1558340.8225313057,326664.3032682899
622,503241.30656319787,1605158.550205199,345085.74942387216
623,441369.77027952194,1621451.2279397696,350572.80567423865
624,415429.0361265619,1692483.312950783,344399.21684312104
625,420354.3310217187,1716431.2655101726,366942.0641511172
626,440617.00059617974,1820390.988170688,392720.11059259286
627,449743.9635231087,1936523.2020618885,403316.79588367505
628,503477.7338461377,2073694.0872433882,425959.8521473273
629,542914.283688346,2267579.677040781,460424.3610251654
630,603176.6394773945,2426740.1390502383,494834.5443137922
631,675494.1842866426,2603191.638486022,515737.8358176576
632,712404.9802034403,2667207.3541428973,518285.3373753178
633,759039.3574250977,2769473.583544705,562558.1156234789
634,765689.2769840602,2849308.7968621766,573603.9194772518
635,812636.8089772288,2952623.487351063,579831.5202391581
636,819840.6216816979,2979782.46069169,585386.2148046662
637,767252.1146251423,2769411.596931642,554151.4882184439
638,769458.5898906073,2715997.2670547147,537424.3060789513
639,744497.0255151202,2608488.916206703,518826.61961258826
640,686409.298955582,2311733.044477022,478301.39164376975
641,784542.7788171953,2488939.184244947,502626.5678271621
642,845366.4019476976,2535835.591687175,523196.03760048345
643,807461.4272366554,2652279.1405293285,541970.2938070775
644,777851.5218261621,2501166.6302437787,516651.28355157195
645,714166.3517358489,2443517.7341916156,505239.0425474999
646,681727.095254659,2415924.714682675,516832.5841232576
647,621432.6161628837,2411054.4303750694,506917.80702678324
648,582388.9140847789,2361982.4234777098,475745.3354074828
649,542418.8080632676,2265894.7774097784,464887.2006542028
650,533242.4265502486,2244319.6915478576,476990.71548147517
651,506735.49684193754,2209369.35143874,458654.86845007166
652,541334.3381369927,2236470.8446601196,455815.8288238195
653,562365.7011148973,2318643.316962098,468227.5647687489
654,594028.856801021,2330847.09855007,477155.2887843531
655,622322.5152527456,2413382.7154405364,484442.6352646153
656,649608.5207418919,2429180.2268159525,487215.22815279884
657,683185.1505989966,2487162.969300962,502920.13935217727
658,719255.3338606803,2550499.8348358856,512834.7711575823
659,727940.1401610501,2649105.316467276,522690.9190266644
660,729252.6274611213,2608752.7724515125,521640.8101636189
661,675978.7978224439,2411214.0233184774,486901.1216483851
662,606463.7669935522,2189017.1471064133,448274.2989416158
663,594327.3633498481,1946886.6031941518,400948.0021143049
664,581873.8297660673,1829124.2022432454,379409.48485257325
665,632156.3192317033,1800569.9557365503,361805.7092489303
666,666835.1345560238,1779507.5356009584,373729.1628366509
667,639433.7669271453,1777039.3163415634,373430.2004437579
668,624926.999163104,1757694.3288143862,367393.3226552728
669,623710.2662623053,1816028.776584972,377540.9627353246
670,554553.5673059719,1869379.7689419435,401251.9818186817
671,483208.827933917,1850336.9431734509,405966.5742880765
672,468538.4682292899,1865005.7244989814,384091.87396137015
673,455540.6364955495,1867307.2244802064,393816.7630599574
674,463742.5505934462,1940211.8396635724,422748.91619910166
675,478483.7712499861,2012421.8220926598,427501.34142575593
676,524668.8972658764,2134863.6354887565,425339.2053898167
677,568542.5509838122,2269132.79668818,458105.2049250628
678,624847.7712290186,2413193.7241095505,493671.42354234646
679,680153.6380689385,2460196.000336244,503688.80719628796
680,698359.6225501825,2544195.2038539206,496830.58906476066
681,703206.3793670598,2583649.23169719,532508.5442204655
682,735291.422504283,2617310.282714073,553657.5207635339
683,718088.0410599797,2668459.437632827,532191.8412799834
684,677604.2009552813,2436133.003912108,521370.3450433188
685,568097.9807003891,2104591.518395491,457725.60664210113
686,509027.4019099279,1661174.717717157,385360.8129185287
687,447085.12400270265,1364570.4707297725,305886.56148845603
688,453639.6429808945,1221307.260825161,277200.4077207006
689,534435.1043258142,1304542.543772927,280165.9799258554
690,584612.3194088523,1315648.7320547705,291703.34665689536
691,579844.8496241146,1388145.550258484,311701.49385230575
692,553834.6587050202,1409627.4276195103,310619.9824096277
693,519112.49574940617,1475885.4649938745,311368.196167886
694,502864.772430505,1507749.6894015244,322486.08183789183
695,410701.175458895,1485911.0633586496,318371.85727709695
696,374922.136105922,1458604.3071382118,293485.1120866765
697,357615.99762113095,1396595.5032960295,299120.73552858573
698,353519.3429542713,1410063.122487738,310026.7809711806
699,341706.8854077855,1390127.0146000998,298845.0865092694
700,383730.15161634743,1437086.684280457,288538.2279058496
701,408776.81159867527,1538339.2718187324,306176.300251656
702,435001.9156855455,1627008.1252961734,316630.76516636106
703,487552.2910866436,1566930.030002795,311924.8819346984
704,462782.09837854956,1513070.140009698,291667.9226812015
705,451774.3461723486,1462640.0018284703,314575.88225740555
706,463878.3713395186,1479897.52523094,304461.408438683
707,465542.91139582364,1479007.9078224243,298486.02773192484
708,473307.3486379587,1479465.8204015861,313544.86183235387
709,434435.75448461826,1382553.9397373823,302737.9804292362
710,446450.37782489514,1308695.158974704,288575.6047602696
711,414849.36226531054,1228555.4464667013,264976.14387074864
712,411826.5121186212,999445.1130853132,220584.52997671187
713,497001.3208591204,1075663.4211598407,227689.93287466335
714,531903.3096402923,1104675.4370068668,246171.34864870392
715,529258.153817119,1155105.1579906999,259361.3778469934
716,541172.1387364789,1215681.272652365,271677.8474047264
717,510363.0390430712,1310385.8926922104,283817.7301288551
718,462173.20574578043,1437882.5691381912,303719.26240765245
719,423555.4506615562,1591508.141738348,340010.29809572996
720,438072.8922798813,1742226.0143465723,352589.34374714777
721,440682.57545925776,1807677.326719431,376535.670149202
722,456598.226571034,1906577.62420496,407382.7479693397
723,464287.8776775455,2006704.4536475856,420791.1563070795
724,516100.1976052527,2148190.3232012363,419962.619473827
725,572953.9892693688,2331134.4962985017,459663.3058018667
726,630063.4409838426,2513912.7593154116,492651.7486779698
727,699376.4664531966,2601286.5747458213,514090.2218778011
728,725221.5460004173,2695481.9554139306,516897.14432853763
729,730246.9577382337,2772854.511118816,569256.434724952
730,766983.1229291328,2897172.0696746227,590532.1755020588
731,795079.7415474133,2882268.219351998,577094.5908557929
732,788711.5250681476,2954590.1656552907,614885.1321056195
733,739550.4370771088,2785293.2294380036,584233.3534079132
734,695005.9825386918,2527265.003173059,535089.6614682318
735,664146.8696106833,2372286.815733495,495418.45187571534
736,672011.8396804848,2302293.0649039983,476276.78658352053
737,747739.4920279125,2306918.385856186,469761.30526497826
738,775370.2992506785,2292066.091363524,467272.40627680137
739,761863.8485580503,2349539.8491232963,492102.67622507625
740,732526.3811913141,2314421.5006494173,480272.5452125008
741,711463.1389111851,2415744.162857662,496881.0720520045
742,683406.7758195974,2433876.2199127926,500975.92419710296
743,641833.8571751926,2446303.3728009523,510016.72186411626
744,605532.7630211985,2441638.788474702,493934.09323985054
745,575173.988044601,2416497.747115051,494229.6125153487
746,563356.9053713827,2409675.1639247607,506241.64628309285
747,557663.2245966898,2433474.2842786424,503795.38950881694
748,601710.299464988,2469582.5368305193,488707.1005916308
749,620648.3797018867,2552807.516606245,502763.2276131134
750,665182.46903419,2652157.1889199517,521005.5426170128
751,717293.9199683641,2636429.825298737,535462.2573227041
752,726022.7356434319,2653844.2353982176,519351.6812797824
753,712971.7701494129,2664623.5349141867,551215.3932963377
754,743060.7885233054,2692329.4762421264,564646.2615160407
755,744853.7514645766,2693730.2828400475,538555.5019000904
756,685044.4794273438,2464956.1705910484,516707.2342823669
757,591666.5159538485,2092981.9233046242,455059.91678371694
758,509292.8797625737,1739755.897942578,394078.5190856485
759,478077.6043171548,1595931.6504809123,344656.14582089946
760,491467.3825014483,1538731.675428107,340966.79944416403
