,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2474,310866.25177334633,146202.5882035894,178716.84610371184
2475,324743.32718011807,166110.9099468126,189782.41225659742
2476,344297.77166074095,172971.1167550437,207571.3015982836
2477,386191.9947678691,185168.17854712153,220618.37981133958
2478,448601.30429744767,204611.705494693,232104.28212027383
2479,501305.481793077,223807.6328377169,236907.2957546681
2480,525412.238030023,205773.0967869211,238564.6719504943
2481,513890.566166714,216677.92773291806,247998.67440405348
2482,505539.410810284,217588.24267122213,252038.82488199777
2483,528008.234944362,224600.2501602914,255184.82457488045
2484,503623.5992051736,230305.62427974137,252377.6880599759
2485,499938.52166240785,211780.38874289778,241126.84061708557
2486,470271.8697649343,190690.23467233914,214460.5857951147
2487,457191.3465807031,187656.60620948186,193027.03777927792
2488,435834.3685071212,137320.87596325134,141921.27578570164
2489,425875.3945072628,116957.17896776377,87050.71903152668
2490,444152.1342341995,100480.84873061374,89896.94202343613
2491,453051.0320985603,100261.86921884939,94208.09031951989
2492,461552.76155472395,108132.98328528706,102322.87024991777
2493,403444.2765088108,108158.27444460837,114361.32296446941
2494,321507.55973753607,119163.36899208784,124260.63954807434
2495,289308.3713711196,107971.89660793089,126238.2012548994
2496,282191.018426563,105265.66192986285,134954.67433741887
2497,295573.26696257724,117597.883857754,144653.82049868998
2498,303567.95405088755,137279.56617379666,158380.63023447982
2499,318663.5677157917,150432.7025806783,175318.8547291493
2500,349080.9936744262,169154.79907180252,200200.20701286642
2501,398123.62756754225,195669.67231377086,221895.97049586114
2502,453505.4395664475,221441.07261794677,244804.37494569743
2503,522356.0511896126,255302.09173196566,285955.1762602957
2504,552734.7230458483,252501.66263618527,290138.947091723
2505,574061.914566929,246687.0736885961,305161.3505137618
2506,563094.7427587695,257813.60379719225,304058.6907922204
2507,522296.1062307703,240589.98765912623,277531.6778819136
2508,468565.50807864696,218828.60383355652,216209.95491163575
2509,413380.3129126862,124725.89205969099,161275.7435621912
2510,369155.674227907,110003.02396887635,104844.70254317862
2511,383949.88639910094,101757.8641380662,74976.3271688526
2512,391471.7463891835,102944.88225860307,59473.78791687371
2513,438697.54246230115,88140.48310317507,53859.71424175252
2514,441218.1331281969,94753.08650519185,55412.44628884097
2515,443455.1004794574,96713.20510638524,57932.92129884386
2516,448627.2236432142,88799.38365189072,64089.558156879975
2517,364821.5934306064,95543.44195320673,75743.19220959123
2518,279885.6868560224,79793.16418992031,89539.51873424994
2519,253275.82077460294,85563.76818788011,90910.83261712069
2520,250483.35595701373,82284.16868324329,103802.30900107724
2521,262968.93092035776,95813.93189744899,121824.31610006398
2522,280613.8941203129,121675.35090289249,138607.12358454737
2523,308323.2639371915,142818.5047649871,162091.55951719714
2524,360549.62507071445,179034.86115420383,198112.21721767393
2525,442037.77622551756,210327.60559047054,225121.92342698664
2526,520266.3604780821,210360.11568245658,244101.03022985096
2527,561381.8730825793,230982.2822013242,279647.1433041933
2528,559741.5477568451,229819.6158117647,292623.8864272342
2529,590704.135232095,245716.33591834726,309199.9514491645
2530,556426.8605843156,246232.472189618,281744.19186316576
2531,503910.9311948608,198263.75430563645,249352.55652189482
2532,436167.94413816225,160047.18651892932,188085.52352382406
2533,365410.7757695862,128899.01568869283,137471.66298268214
2534,347313.76521533565,108267.86498885133,94845.31084527394
2535,366978.1966181616,112287.00916924253,78970.65223039933
2536,377640.369455767,109247.99820091247,66866.55970263432
2537,407539.93582888274,104429.70982745002,67204.5232338625
2538,433691.7679948073,103536.38899010487,81666.14095851258
2539,468961.14059169986,107279.45369276147,96272.16817400875
2540,458200.2035951933,120553.91240907602,114813.94807278081
2541,383948.3637235687,123638.28159770533,131872.2840586269
2542,329931.13267988816,119740.79328690714,143892.34116420333
2543,305294.01536122756,115583.97492242066,143010.1504733192
2544,295337.7278618994,112525.42067695725,150989.9585117551
2545,305513.6406046156,129832.93236744504,159125.17459489394
2546,313843.25672441797,136774.2670868465,169992.94164125528
2547,331123.84946635563,151842.2345248296,181994.21738226767
2548,363240.29175762436,174513.50691651017,200249.99514120864
2549,419508.41617406096,189043.01689667033,212638.68052940493
2550,485794.43936189596,206769.2189625265,227173.04781967864
2551,483818.30142281635,198735.25322330388,242699.76479028046
2552,489327.03578252264,205436.5128443134,253844.85600376598
2553,502094.8754608598,219241.83580978325,263876.396537593
2554,495314.6035203242,215421.30332661537,249512.78229554495
2555,484555.95949019166,202497.1073487171,247965.92496022026
2556,451590.95402264845,194870.53272232722,222014.63562476618
2557,420491.6990739995,192720.69817861813,201540.5590050372
2558,407196.31637077243,165560.7264432136,176575.61437988718
2559,404872.4613866918,153711.3210786041,149975.22173954025
2560,405312.7143541939,141503.8617028591,119669.64036263645
2561,415486.77756859025,124923.26254691312,100274.72981367963
2562,434783.60479954595,121298.13366476874,109828.64666635066
2563,453611.7087767192,112070.35450899914,101163.75034763323
2564,457404.1381787939,126227.86708831172,111004.05396773062
2565,361885.44633118314,112757.67737544297,113551.82272647403
2566,298953.3779400624,104996.3016761774,117524.44273889586
2567,268782.25891788484,90214.60005958757,108524.97002838603
2568,258711.68429911934,88575.19002226403,113263.93059220815
2569,261176.41549450014,97504.08465387572,120893.21978511407
2570,274099.75663618534,110373.4413522623,133282.50136363125
2571,297541.8198653706,125144.97006364157,150258.0430707427
2572,332494.32947246387,150942.89326273635,173178.8295618777
2573,411759.43997820286,182423.64839348997,196864.33323223994
2574,473773.0295068869,195595.76545085674,206940.25383725823
2575,496166.86528221954,190276.45141693953,226958.8182738303
2576,515384.1192546325,213994.44261100682,251047.1353938413
2577,517258.4644459628,215207.94567217547,262591.4342068218
2578,482813.41296077735,214681.12616756558,225034.00145768508
2579,430157.55114333803,155354.37910118737,184744.51245810892
2580,361995.20941651,120665.66654346288,127964.20371641139
2581,319886.1883572698,90392.1085205202,78575.84236892132
2582,311337.3411825889,94202.92987848911,51149.21957563738
2583,336038.54471002665,62209.59989859396,33767.85017440051
2584,377405.67748752766,70486.42071312419,37323.932310214994
2585,428375.24705921,86391.75129057048,33615.83444951073
2586,473548.1178432123,73191.62063068849,42234.58313745809
2587,449661.0042008333,73194.57708927015,36590.99935092499
2588,430357.3524850664,87009.81239551498,45455.41630856035
2589,373591.06605109473,85725.45959540085,51303.949867043055
2590,276107.41377083905,62482.494464129406,56966.53561918739
2591,224878.28701244574,51653.188256225854,49436.32810411147
2592,208940.42702396106,51328.95881895431,62851.715825634616
2593,216640.78333263865,62589.97517202095,73536.24963217354
2594,228347.41939036315,78107.80809854812,85603.85507855784
2595,254752.67580173767,97798.85701291554,106136.83620474176
2596,291244.0440380181,124555.18345349634,131677.73843082448
2597,348472.1224308378,151181.61385475742,149411.34706914396
2598,435805.64994876285,165092.26214250125,169963.84360595534
2599,460715.7459894276,176954.81124824277,192551.26199867186
2600,461289.2973001211,165999.0485448589,210731.6533265463
2601,500500.879610092,180989.7520670819,228366.60465648837
2602,474169.188814172,192365.61943522224,212454.66550630808
2603,465848.031431101,153744.08410570308,192855.9488257005
2604,376669.38227283035,133707.5729154336,142536.6478259671
2605,333867.04112186836,106730.1571267369,104558.77546405468
2606,338599.7026429712,92804.85261038263,75923.00810147483
2607,349223.3692927508,94493.67070309921,63435.34762655074
2608,367949.31407179293,106152.63981970552,59348.56773687994
2609,421390.8517874698,107545.89286687564,64513.03053335862
2610,443592.66392419033,96120.2738993849,78171.50950155841
2611,468845.9891635836,102521.4538225509,88538.30148223374
2612,489959.8242221609,125135.41004046967,117380.93482407082
2613,430616.3364858245,118557.23116525177,140188.650829517
2614,356774.6518823557,123063.82479887348,157471.20832369107
2615,331157.9466695029,126095.00077431506,159677.58888087733
2616,320605.43322960055,124691.27461738944,170852.1019435341
2617,328704.28125593095,145683.4340766496,183424.0135089538
2618,340503.0401645348,157152.3012303523,196787.21134686773
2619,369606.6315783548,175530.845471942,218569.87038592473
2620,417420.04973190185,212969.9403260371,248612.1174922402
2621,501513.4415590499,235026.7330712423,268114.31937795144
2622,537662.1468324113,254633.05765988346,291880.16992591234
2623,580442.175794054,266170.8793057241,312960.450082986
2624,588578.3210580064,277962.0456707151,333784.9424329656
2625,609422.6157813118,294478.36768389127,357599.931201904
2626,580640.3976218749,292244.16023631074,346493.26619471726
2627,588198.5416573898,291597.1021489005,343041.0861068338
2628,573292.1319997411,290087.4241078376,336473.9733500401
2629,552653.4199749973,278770.50967084616,322931.32986418204
2630,551014.2544204652,286928.9569178502,311534.17925955687
2631,533679.341576737,282410.6419465016,288799.8908234385
2632,555133.1217997363,247819.55953445085,260204.8912348713
2633,535437.1315101063,220811.75009349594,240208.52182426024
2634,510991.7909617541,171676.6851188556,198931.5549255069
2635,535174.555678443,157790.33354527387,188972.90293571274
2636,535164.8838834849,154865.49563198828,169224.8762938102
2637,441101.32289255864,148235.31473985867,170382.61098020672
2638,357543.5523305413,137758.53934092194,167132.157048446
2639,320334.45107309875,121150.41824327044,156360.38859846105
2640,301938.9663377149,117675.12805742389,157351.20537676045
2641,299729.7155113036,125044.22201824732,156657.63363195088
2642,306667.4670441011,133678.50555219658,163957.10299317623
2643,316918.84919782524,144794.7763807947,174292.8150024234
2644,336609.66204602167,161505.71504484754,191192.3900970626
2645,377781.8562076755,166014.98630428588,200348.45712792082
2646,428818.27224968385,211098.09040827816,209933.88557055694
2647,478046.6291847806,218533.73156408538,226792.61618736378
2648,547815.0989448036,221625.87499141836,243171.91837156194
2649,541289.0877862393,199658.29658833478,253902.8207677312
2650,523575.9165915609,216269.27571086865,253970.8564693647
2651,522503.7476986896,216781.27384390825,253951.62862208506
2652,467211.1377315972,193497.16364200882,221051.64161358203
2653,435466.577398238,174849.24738438817,184642.69121247967
2654,407787.6526254397,126712.12156553965,145470.9249428403
2655,408743.5717215272,119463.19420761266,118822.00553349081
2656,389483.4469467258,122944.12854166055,88699.81818992918
2657,387207.0729212413,98140.23390996068,75436.44619329578
2658,410063.0594368712,97555.83611750288,63492.35352338441
2659,426129.634490128,97868.53536630605,72925.47216609847
2660,438812.7426892693,87743.56510013892,78256.8808033044
2661,358693.5867509288,97095.69021616361,80892.72489023254
2662,294012.71920122794,89730.64122821773,91018.05799449827
2663,275829.56602108944,83304.6709933923,102157.28169244857
2664,263317.4516626988,86210.2695157926,116228.23722755889
2665,267694.54035711044,105075.09129737862,129311.0905508857
2666,282405.87149731134,115179.5410532994,142201.20965158433
2667,307788.7930904988,131503.6808657343,161720.30018408375
2668,341159.0124814049,155095.23934067972,184691.1967678309
2669,393289.717799661,174041.2875693646,203545.2265388086
2670,461183.84193588723,207425.99415002964,229623.824241723
2671,532500.8917030426,232358.76349899397,253336.2226418631
2672,588561.3173358779,231988.83413862466,274291.15204416076
2673,595034.9484648675,238407.13164009745,290015.19975259743
2674,563510.5574684277,229428.9802368082,265729.3109257858
2675,507673.7444881737,197308.89881444836,234316.4693117936
2676,451225.6491868063,147704.42884772902,179072.13354702434
2677,369125.4707919385,114617.50483847751,126653.52993183042
2678,365733.6615334631,90126.51103230215,87286.63629204378
2679,371078.68590234825,90551.75728392982,65900.17402297788
2680,384031.1558085231,83920.5819466409,55909.21196124868
2681,391859.12075716414,88494.26368781518,50934.76882088216
2682,452408.5406366265,87617.7677874892,51838.71947067319
2683,458138.4463290768,84153.26867546584,53225.86296029243
2684,462966.4144642996,100073.17996909893,70452.50207012368
2685,375093.69634863955,109039.35285573575,88688.95992386561
2686,290725.89638737723,92097.48789955901,97566.9497140804
2687,266907.0635217843,93130.9717505711,112564.92971436681
2688,262582.5588014138,103417.53935512214,128348.77672100304
2689,285020.173690049,119370.40084913923,149503.31267714864
2690,302643.06273656804,132569.41298187166,164745.470377245
2691,335018.75734327594,154187.31091025134,184898.43484382046
2692,380579.1507196336,182380.86536923808,215605.76485921725
2693,456082.263170262,220322.33974065693,244446.3888760814
2694,506714.3533889127,250478.58755062494,292889.3298906615
2695,551473.6397973469,253769.94417216248,336824.73031466675
2696,567496.8933909065,277909.5783614636,370729.34527774464
2697,597344.4735554458,290662.8277030319,386078.15349585045
2698,579778.7695697631,275735.15121708397,323651.14908151916
2699,557173.2913834458,246854.65149617242,314705.1244172924
2700,518857.5934046301,224036.47534823226,268096.3551362945
2701,461762.8032997445,189112.34670648046,223676.54883370898
2702,440831.8302037553,178764.02857684682,194470.41930970512
2703,443409.58758164925,184717.0998230874,178415.56617565994
2704,443321.10697797383,161915.677578998,151137.60460848786
2705,448153.5034448078,147349.15659535007,137364.33856426008
2706,558075.3314284254,75883.00582360759,37636.86379206256
