,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1703,478952.77095216827,611540.3527094312,801927.3454874515
1704,451368.2392600285,628061.2776662004,831949.9811194221
1705,454290.74508351175,671325.8987819086,891702.0077804847
1706,473389.4187791483,744709.0720712469,973615.24675946
1707,513269.984059627,834808.793121909,1065218.029339446
1708,554090.6608903155,920088.9786015982,1177879.0575519875
1709,655360.7387647872,978855.7412274393,1230427.2945537744
1710,697223.9788905513,1020937.0364607647,1252080.0346297545
1711,726169.0720678748,1046798.2033318576,1266820.493079315
1712,776105.4395625361,1059452.981714603,1355054.087088514
1713,763998.5261156643,1091054.5219661586,1405671.3195430597
1714,759694.6657454292,1075743.296135371,1414819.4251213458
1715,706500.5113864043,959592.9371881871,1286542.931341031
1716,610987.1608498344,807580.434536489,1093519.194250346
1717,560264.3856905728,662018.9485950553,915082.6032065757
1718,524001.2253421977,586554.551658741,785633.1549717687
1719,501976.06887135404,508739.67953121394,657303.0899854961
1720,539959.7187896726,487149.8026197308,557502.342812233
1721,527494.5894257351,306761.89074899844,323883.1917051363
1722,554114.482089827,324222.3685330573,328638.6026152618
1723,556583.1453454108,334452.99185151985,354986.7827575071
1724,533905.765029521,376912.24954014056,394172.4613523928
1725,470031.0421151216,424724.8491299191,489161.8654204813
1726,433007.1460608812,465855.55958311964,563011.7511131009
1727,399609.587764626,501408.028039777,623945.8021663906
1728,394577.5277534105,526073.0394193899,662970.9678772812
1729,404912.2034020136,550979.3028185235,722492.2514802497
1730,429435.1390786027,624532.0261725757,813136.22992799
1731,448233.52211822855,695480.8092161132,894945.2618989365
1732,475374.814762612,763135.4515825949,988295.9195711392
1733,550304.7707282009,780948.6500431774,999485.7720766393
1734,614655.4651943499,816996.5028812296,1008578.426739555
1735,608592.5437007037,773836.9332547854,971798.5989538996
1736,620890.8164763087,753559.9495609611,1000273.8206682901
1737,622345.0217023938,749835.0587091886,1013569.7587725167
1738,611659.3731156748,752038.0257541663,989338.1972118588
1739,595899.6240231424,726646.9135094304,972117.6749336089
1740,552302.4482445946,680803.9286586769,912428.6015708228
1741,522570.2622815507,650774.0751216387,881764.0077157519
1742,542148.4128191038,642408.1005174565,881055.806939559
1743,575304.3005904803,645567.1181879035,850844.3549380032
1744,604265.2253004222,644376.0864216792,796181.1823179484
1745,615525.8931760034,549141.6602452666,722163.1277689773
1746,636979.3902390914,539898.800168811,681982.7399333763
1747,642846.3608835307,540305.465625344,669060.3175087927
1748,632568.5197839508,568315.643062513,678643.8648599341
1749,554837.4554258974,556460.2531746482,724854.5100891689
1750,480040.1335434222,565536.5494787212,729649.4481536456
1751,444637.5172053529,548329.6026001553,723820.7374441588
1752,417442.091358029,545622.23893939,714829.1369313054
1753,408716.1398861695,547253.9638435066,725549.8526539631
1754,420277.1782755381,596066.4008152891,779462.6540035978
1755,437778.2247398582,653422.1209065182,833032.8065630166
1756,468797.4405890049,703556.8779579368,897544.3262643915
1757,528823.5496730366,714105.5393189312,902159.1269409357
1758,572883.8387956627,735012.8315680198,896235.4341744084
1759,595986.4938503475,717907.8038142046,882852.5686716409
1760,593232.3521818621,678544.0756874018,910245.6315131363
1761,578739.3603447091,687180.2136618233,925153.9452872274
1762,589611.9117079286,708467.6085175049,937160.5109126803
1763,563521.6926614696,660504.2469951791,883140.2619767905
1764,518017.5540914321,612084.2372865103,806958.9781729297
1765,473652.35919516295,530921.4758489949,726842.3605139891
1766,456106.61861768883,493638.7969798853,681218.2477109416
1767,472429.1852439393,497359.94510313077,647372.2278684459
1768,593121.2432151424,346776.93013716425,367201.436475421
1769,516759.43588480825,280288.0403017097,278418.54768714466
1770,531851.8188151919,323208.1632932657,326160.26505518175
1771,569173.6884625785,368303.838411638,403819.8313892506
1772,568802.2678260884,459334.25569162343,484500.5000462732
1773,504591.1179764387,500815.0641564232,594540.9153572412
1774,445308.8974044827,531240.4478213495,676211.9911745571
1775,425081.74399022246,562781.4632363069,723915.4340860078
1776,427409.8240485331,586068.8984443,761422.5650648036
1777,428592.8564102259,623573.2243874508,814669.6823837872
1778,443884.92458004534,695930.5226145302,903063.560332587
1779,470238.0564045056,761211.1025878916,982625.0706095698
1780,510178.6244298862,842614.3036177614,1065652.5237036454
1781,580522.611057879,867045.7912947098,1098189.931258054
1782,648462.1977325694,911816.3312635011,1121793.8109545882
1783,657730.4754422685,919817.8087450308,1125457.1406951037
1784,690840.8485025179,914693.4672788255,1179184.7142004997
1785,718747.4194962349,930272.8730982812,1233327.8313513834
1786,700476.9704629831,944081.7631944922,1233316.8093500067
1787,671331.4915479793,836604.4636175835,1120779.3083135348
1788,575127.6186499088,709227.9790610656,958573.2178516941
1789,508486.4460677042,583200.1989211243,797656.7455513574
1790,496491.6643974156,495493.5611546496,663408.6307318057
1791,496144.8017742232,416064.7273814077,522798.4952791183
1792,581400.7519536827,276775.6878020362,267228.90313384664
1793,581387.1188105914,210830.68238600192,191002.04015384935
1794,589584.921525616,217160.07174683423,199781.14826779364
1795,578949.9332831869,211871.4636857828,212553.5030967493
1796,547352.4849739261,259058.24690714545,229911.58366375748
1797,437586.0310266083,344275.0616475711,400659.60222719307
1798,372170.9669179126,387978.3363944591,473259.0617392239
1799,360305.5320769132,409592.89529365546,509912.97075085854
1800,349429.3276756033,419521.5365429559,543490.1372928257
1801,346608.3336522496,432382.7964264209,574792.8755417673
1802,353260.64727151743,475726.414488744,632757.4222835425
1803,377627.61505518603,539303.294910908,703566.6422296024
1804,396987.0430371627,576497.0890724502,771974.0932886798
1805,452654.44457436254,605418.1884467959,836529.8711455723
1806,505827.32647184667,660512.0617538381,860109.8138076997
1807,546381.8981853215,669840.7006293442,865541.9413300921
1808,598438.8735986754,696353.5270543208,898402.0203314993
1809,662823.5668758361,716680.7870797678,950984.4751728814
1810,648676.2620291156,730334.3396483593,967493.8395566475
1811,633356.7766605313,717771.2787303327,949556.2969663069
1812,605710.8476539033,687444.7878627506,922912.1902507223
1813,583211.1373502858,633134.3896219326,856969.1783175829
1814,642255.3770442222,403176.42463129543,496445.8226355041
1815,627549.8701927558,366942.76784598414,438775.7738721842
1816,641156.0644786443,333403.8920991272,367356.6412842721
1817,577029.4114569224,222865.45892946943,228728.3116181379
1818,606692.3870563527,241636.9632058436,246458.37453529486
1819,637082.4990766674,299285.58067974274,317255.4291219308
1820,596062.4942046341,507130.4116611932,548579.7139600721
1821,554286.6947381364,558684.6537692519,674765.360344532
1822,481608.4570555007,592120.0656091942,740842.0111547175
1823,450500.1943035074,613506.8202214082,779039.586489095
1824,442994.8579883654,647656.8796614833,830250.3864026339
1825,446699.8429541797,679410.2372067813,879135.0220681173
1826,463364.4665090652,743598.0117052775,964773.5149614145
1827,495291.5636641988,831804.7410430589,1068609.9274866104
1828,528604.1851692547,904563.0424737681,1170825.7368087089
1829,587725.2784321152,960524.9552665916,1265984.6141427367
1830,654441.7766510675,1056581.807205321,1323544.158392842
1831,740777.3884662036,1110245.9255209616,1363972.1341881193
1832,788936.8857054318,1157444.196188237,1452990.5973590247
1833,802369.0573773878,1152508.3233130013,1507190.2863373314
1834,809678.3875557149,1190148.3844965457,1523162.2897315912
1835,797180.0058160578,1160968.307219911,1491734.2743017965
1836,746571.3348166855,1064971.5144900081,1381499.596571191
1837,708951.7603650226,978585.9774373131,1242326.336797928
1838,664053.0889388664,917765.8306953319,1160209.2403876162
1839,674400.6406118441,851868.4822132435,1091813.034167854
1840,688881.6151942139,821371.8433739701,1037456.7942563148
1841,727368.0755263445,790937.0416870723,1001563.8201900912
1842,741047.0992812256,803316.0434147686,990241.8188238478
1843,755315.6915770284,798199.9881128143,997744.3462128369
1844,726493.7355251213,828592.1865112266,983217.6540359431
1845,655299.2525215829,819800.817324735,1035133.6730120935
1846,616665.2126950148,839778.6143788846,1090730.6310393256
1847,571781.4357589498,850771.4695924793,1107641.7792957819
1848,554483.4041127661,879158.4288395622,1133529.3897825826
1849,568955.7211136334,912723.5952443513,1187384.2424328101
1850,585765.2862406287,994969.6366909271,1276389.17093712
1851,622168.85189068,1081379.3860023539,1362508.9791903014
1852,666888.8716463255,1168207.2999041134,1473982.180465431
1853,737501.746864106,1198569.6847260026,1510504.2953376535
1854,801215.2057358514,1272822.592405376,1543845.4425911396
1855,810635.4272709918,1264671.0049525155,1543304.016974554
1856,827686.256052113,1254861.260560388,1617792.6796996652
1857,840480.48227278,1271176.3719524741,1659552.0189333153
1858,845816.7540099464,1279603.4332246117,1644392.5622804814
1859,775726.469569641,1159579.9367580346,1514356.930539982
1860,690547.9974104343,1049953.6057750059,1368239.2155428107
1861,638043.2648062053,933753.0064236603,1219904.2048950007
1862,605926.4907090135,834349.3275820679,1087342.4328626762
1863,592307.01565495,745981.123126539,957684.8494421368
1864,620592.3586019273,734022.4512626665,859931.7330806941
1865,655726.5016370997,658922.0163022205,802099.9292635282
1866,671684.6708019094,626842.8378940632,790943.1191186828
1867,660869.1434833776,618368.6183472244,774878.4964502852
1868,624082.0624385548,638742.0731508917,766274.0121260963
1869,568734.3016258267,645340.8540611889,823546.7634273906
1870,513862.66564491246,671083.9253324751,884323.723287155
1871,502881.10255581496,698513.6152779086,912816.9973711629
1872,496262.31000722066,732979.9308262226,945994.8328109116
1873,493360.0461443659,762613.0028967363,1000758.9807956012
1874,517501.2263132701,832075.1254146192,1075654.1116658237
1875,547572.2727843793,913392.885156445,1160181.3069534588
1876,618114.5001530746,1055952.9689342247,1327566.2121106598
1877,712462.3632297736,1127188.3777944576,1409185.4302242105
1878,777752.0768575825,1201617.4852180986,1462896.3846600985
1879,796560.7515660345,1216344.0590771353,1478866.644569157
1880,782307.0678728187,1159919.7097022529,1485913.6815563797
1881,755493.8223785532,1125718.850638732,1471038.3784035244
1882,763861.3904892182,1144272.197887848,1464031.5142291414
1883,747588.8206726199,1065916.8223442954,1392102.2990739336
1884,690689.7762066177,982600.6387925667,1287816.969983832
1885,661820.0499372939,904288.4804415334,1204959.9660939157
1886,631810.4983746399,837459.0111525743,1112208.1387672732
1887,618621.8406415273,775599.3430034916,997882.1408051411
1888,626951.4114584248,722474.5183474368,869113.8399148053
1889,576278.4364893001,438661.1244623333,511649.291780738
1890,607742.7549499206,483988.64960512,534105.6824962789
1891,653245.3955192376,507090.6025285636,583765.389614658
1892,639277.5591409586,586451.005807226,656751.9626053908
1893,572692.4906892888,622110.64209219,746159.3543583343
1894,507266.84818790166,643900.4370021113,818115.2350286406
1895,493839.3415344673,681131.0916694765,870319.97395698
1896,478585.2789306893,695625.7459264488,897575.8204214852
1897,476251.4963864309,706080.2784506804,925149.5495377855
1898,478723.2490086918,763225.1734013486,991228.6008893666
1899,504861.68394162244,818122.4096847789,1048004.5981346996
1900,547388.5993009493,883424.329571583,1128306.7021861824
1901,621475.3200035235,922807.5185241975,1151397.900208829
1902,680988.5026383247,961468.1765789964,1160676.7344662077
1903,687298.857866157,941178.785837176,1151810.5213743784
1904,687914.1200510822,919644.5012026259,1180022.873248261
1905,687388.1739422178,920911.5730253886,1200678.424630245
1906,690622.7204316535,931474.1369746537,1188690.7797600955
1907,689960.7221921765,885920.6582590046,1179452.2901760936
1908,649131.5750586981,853198.3937429583,1119533.7446309992
1909,603632.2391133541,781166.8807853742,1046676.3334768914
1910,567056.2871666165,704546.1621083063,958826.861202399
1911,550291.9115088235,624199.4560284684,823316.8284024043
1912,553348.8998433586,557079.4839983444,679072.3813720709
1913,559381.958141686,432040.07683534385,519979.38959268725
1914,653359.2420886187,293962.1471735042,306431.8817919614
1915,640686.48792429,277381.449060653,303869.4911836856
1916,539403.9140507153,422424.6229515042,465745.1068809627
1917,486439.87835254235,444238.9153292589,551839.6231894582
1918,434515.2116764035,472870.29668248125,610944.9786207231
1919,399027.7967636255,477960.0350079999,612741.3919325356
1920,383404.555140795,486421.37761616113,628048.6213412016
1921,380107.18321246904,509607.7854974253,669539.4177019924
1922,391712.90295897634,568164.1951885375,743062.2183883365
1923,421121.4763269471,635657.6609724208,811646.1543413333
1924,456477.3593829965,698478.3014594913,886179.72291763
1925,540210.0764636672,736570.8648722813,921611.8223134078
1926,594798.349226054,795312.4870691138,980131.5538224787
1927,636253.5022808897,839876.409250782,1031979.6789265381
1928,667099.7478684548,890123.3426497346,1152703.5911352315
1929,677013.1859673267,931491.0519030164,1223209.5737519755
1930,708095.5878446223,962554.3115411986,1258869.839495024
1931,689704.075400536,937536.8849768437,1252048.3908957436
1932,634817.8439282808,876961.4021774353,1161718.0586934485
1933,587473.4894411552,819229.2265591971,1088762.15251287
1934,555362.2908307855,760057.0875404751,1016038.608281967
1935,572662.1620751293,749922.0045379845,963165.7243298291
1936,622905.165517659,731493.7803949183,884736.8047079404
1937,649998.2358198402,698180.1217595652,851651.1608265188
1938,687119.1973702634,703494.2030571132,858004.3386467672
1939,724202.9095910252,705488.2196512913,877624.361032862
1940,677313.8317017278,727571.4916559504,890863.9392891829
1941,616111.5036706812,744563.4429849602,966923.3644595045
1942,579250.6967781353,796475.2830917377,1043814.0748109353
1943,554668.4200526245,843576.321645003,1090862.9244852115
1944,552308.5381600221,893325.069669189,1143394.82890686
1945,572984.7088071707,932411.5204995065,1206823.3903471825
1946,592926.5372563279,1017735.5825297872,1300498.4821041406
1947,632794.4580906122,1113513.7876359827,1401874.6583971567
1948,689894.8423843158,1204158.7001374697,1509881.0893981322
1949,775272.5757522791,1261170.042540436,1564158.0925157059
1950,827987.7800896171,1297518.337189759,1597469.603694541
1951,843245.163634124,1321706.9790299328,1606470.0857938942
1952,869707.8586209537,1318971.7771563814,1695381.369224758
