,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2632,423180.95263226615,37915.97506693449,98825.69288524361
2633,432544.9340171791,35828.349202842925,91954.04796989105
2634,407064.1750507926,36066.33552020401,81719.81264008972
2635,414086.9787028925,33596.821762772764,80545.24119229452
2636,397162.8914219566,26613.62205369844,71202.71903626408
2637,343341.7763597232,24570.485030870997,73157.45084497359
2638,288667.16376427456,19458.625904287564,71290.11113906866
2639,261013.98485093252,16237.368995172827,66851.04596093508
2640,242533.87688338215,15435.10604863816,63188.46555935208
2641,239827.6864628941,12165.391505176227,65828.23260894697
2642,236592.00406844032,11456.284136180766,64811.18114591382
2643,248543.12195758944,13206.946509223333,68059.53036589033
2644,267497.68105440453,18299.83034725274,73223.37858671126
2645,291370.83965542365,19942.207532070097,79147.25343601605
2646,330025.1968088447,31657.479695115468,80859.18057600263
2647,378670.33248980663,33563.90183451863,83125.2484549303
2648,408034.6937206228,36314.792182970974,82469.9416767455
2649,393974.0980517621,36650.114488461484,81699.88421279204
2650,417047.0068877512,33868.87011451066,84441.62482777674
2651,411234.0856401572,33609.1440022399,84048.98520353899
2652,374980.7068441896,31932.27130204443,74302.15566114799
2653,330346.9002655348,34993.59574729959,62823.77174214097
2654,317472.96757608524,28554.62047087206,49540.50292036127
2655,291536.61975632975,25147.721749852797,36249.73108546415
2656,282394.11706849205,20782.711470317106,25796.67790382784
2657,286933.2045472066,22512.756674240503,19684.671225468446
2658,289685.95236744697,22841.70378105232,20460.045014331583
2659,306657.56023459916,26313.270760992058,20084.838175691693
2660,303138.7080513558,25279.99369817137,20873.899767681178
2661,244731.74935448848,20084.914643865588,22295.418380596937
2662,201232.21975368256,12042.70731642513,26541.455426879165
2663,185033.6100162022,10604.502898153736,28183.213941490394
2664,178776.03373683494,9434.798479986324,31671.160939700632
2665,190647.7568568786,8489.386461158601,40946.71905802154
2666,202547.73416585772,9974.926928131976,47954.571283597186
2667,232809.72172681984,12136.169417430476,60935.707301614195
2668,265172.0425131158,17477.343167017476,71799.19472271367
2669,301702.367684027,21294.414650839615,81718.25228516749
2670,366561.98272572696,29570.534668291963,91994.46902224972
2671,417269.1174366636,31888.435747733558,99514.0060250707
2672,440209.1458380663,36677.3620412708,104492.52464517411
2673,463609.5013440023,36796.10468110597,108740.74103464259
2674,430314.5558972443,37982.677372970924,98155.66258288757
2675,385851.05887697864,44165.75113295803,79015.6862187136
2676,327951.5702672501,32642.267549807555,58727.81770879114
2677,288391.23063219147,43109.824068597074,38108.05165108836
2678,261024.91903246142,23370.278653046753,25506.41596106029
2679,247992.8989500101,18934.975051928897,19017.59211428141
2680,276341.898828269,26205.446840116452,18595.283129589065
2681,284575.9747672093,27452.4068603834,17312.655460161266
2682,339492.2009889472,24480.222492902805,19713.657161500716
2683,333036.7736480876,17756.48725039432,21190.32956936676
2684,316058.09151348245,16157.22135268013,23957.92570262001
2685,266673.42976119317,14633.714437370265,27583.75047063286
2686,216096.17521906312,13924.287701295618,32564.433554267787
2687,201034.91117300227,12886.56735126271,34846.07360129902
2688,196875.3562281273,12402.352881678364,38753.9157303311
2689,202225.92447494785,11493.76478670667,48666.82997562744
2690,220438.04846445573,12348.086347638411,57432.46332316112
2691,252247.95928538326,17106.51008740575,69188.37110005578
2692,298924.3996163896,25835.797233243033,84543.17885240726
2693,347860.85779555835,34464.50168997624,92203.09202993866
2694,405556.4843271194,33322.69822853581,113562.56913910732
2695,420929.30605678103,40188.46956336387,164897.27551238783
2696,447949.01505530206,44603.71906027306,177713.53944056685
2697,457216.80583110906,44371.08591090865,184017.7441664553
2698,463559.274316921,36452.62726857859,119364.91883036576
2699,451319.8185969994,34563.05996549118,114517.26987119036
2700,399102.01278239547,31014.34466861352,99224.30005718504
2701,366030.7368503507,30018.859530649435,82989.78288251521
2702,341147.1826022996,26306.26217868552,72255.10686480884
2703,331639.8348934564,25052.853424847173,63635.22528260263
2704,353070.19425265514,32730.436822885556,57165.50629724478
2705,350006.70999270526,27444.478015505654,49338.52902793443
2706,362052.1520946212,20200.635457543573,39350.87098149182
2707,362252.4971445535,21873.97777886567,45276.60819643548
2708,369451.13690967194,27870.782904161246,54674.278217801075
2709,332651.5732785705,25799.554239478453,66492.54935392796
2710,300031.70115218376,22341.434541080638,86185.22511148085
2711,300851.504710715,19592.09650220566,91466.24516303129
2712,293863.42935576034,21794.27512980584,131318.3972477089
2713,305557.3070831555,21734.760268259954,147326.04948321413
2714,326566.3505898368,24270.034728014016,161567.7199147768
2715,350555.20741205016,40336.343074179254,210436.04382589457
2716,379590.92880221794,47185.49970372528,230181.52108428383
2717,431504.0411143553,55530.42691299803,244184.90575392646
2718,495253.0790057871,74159.6566520794,259737.38916024676
2719,516800.8582396185,73996.01594709227,268947.4423715084
2720,527283.7349635797,69309.74288167234,280505.29060488066
2721,543561.9438915957,71771.02324327396,283874.2004108414
2722,546751.7042246005,72175.35709138328,285243.1147978718
2723,529344.7186316425,59781.07959201874,195000.11206224657
2724,471351.42741198116,43378.034659593126,128280.15741083909
2725,413086.1802320628,34181.37397477391,104205.00169524888
2726,375779.1510127653,27177.263503119655,85179.49005494261
2727,360160.67484953883,31378.291686697878,73891.1092670586
2728,360570.7834199217,35228.38262384463,63355.12609723727
2729,347778.68770751957,30166.59471835142,54174.362200789205
2730,376571.2669805911,21774.4188456773,40363.90229386911
2731,379474.16578081885,24544.466180894346,47949.0844562962
2732,387072.8745649851,25107.58110198049,57468.91871978471
2733,354097.70255199843,26348.72542320867,69049.15103961332
2734,337841.26676659106,22256.16177230481,78262.48021590403
2735,312537.60148640454,21166.49016027002,86401.73107493552
2736,311383.75158274086,23134.208639403038,139047.73785377972
2737,312326.9498767827,30070.641569672232,184681.06360476324
2738,337988.699902741,31155.76728869227,203545.2310080521
2739,367845.1579474381,43534.316696696565,222134.74761375718
2740,414144.30731942714,55703.61324874926,247954.77524106784
2741,478647.597956309,69787.69777159102,264087.3726519182
2742,530528.458360323,76633.56212250564,279011.09576433885
2743,552171.4675344906,80374.15400261604,293468.0021681963
2744,567973.4202819334,77286.90870709256,301955.05784283014
2745,550711.5216027957,71755.62560157168,300703.02263619326
2746,530663.3242914022,70114.63997684355,277367.21178178274
2747,526365.0539694834,41838.87284067621,140341.10561610016
2748,449142.8732906014,34823.64690326035,112233.07068675182
2749,367914.23358196643,25973.41170107161,84579.83462760091
2750,309695.03636857227,23058.304407910247,64380.70075724856
2751,299343.50717820175,22039.59055805743,45998.77737487469
2752,306279.328854683,32564.434612769317,37751.495760738835
2753,330982.0294678811,22358.22333513322,30588.677876259866
2754,341869.7860000537,19339.754038834988,25169.326265741045
2755,342940.1464213914,23806.78537036255,27213.532916221084
2756,331255.7675757373,22702.755346654347,30432.842016242008
2757,286709.0083888488,19138.168930122658,36054.89177433792
2758,250599.388706377,15726.07129764772,40003.91179764357
2759,228041.10871351958,13771.621241187746,45372.47920422042
2760,233176.215239499,13570.299003020902,50613.68266713295
2761,237714.47732454434,12218.968531622815,60954.9022213702
2762,257158.37319158766,12819.588253041205,70523.59223073805
2763,292034.60970903735,18561.700896892402,82504.9865513654
2764,333853.2771642696,26731.2932999817,96800.7089076625
2765,381212.5553606661,38539.536655762706,142761.44590856036
2766,423804.8272504754,43998.50938426171,147790.16710493842
2767,451557.74983112264,48113.6028366123,161378.0338019983
2768,461194.06765076326,40658.592975702275,171005.44902615258
2769,474990.6614054704,45771.67061006668,174751.81318123837
2770,465509.31176933815,36635.71321460379,107965.15808869495
2771,410837.0533440538,31652.557127834967,93591.10475622269
2772,331296.58617377584,23116.526848486064,72007.50074866258
2773,290743.5784616292,22775.21969678204,50217.16885434739
2774,254136.47350893373,24080.632313823906,34604.130600512195
2775,258696.9390148254,21141.297011797087,27553.547693339162
2776,273893.7584466787,28437.399212176515,21604.586905161246
2777,279758.52664897067,29913.297349993078,20028.07405096184
2778,342947.40934631653,15675.704227259937,16796.142183364056
2779,348342.0527804248,23504.624060543454,18126.274581289195
2780,335912.2660440552,18818.18110928723,21152.889401991742
2781,268358.7932314616,14442.593482051368,24774.521076245557
2782,227020.52349831868,12070.30108187981,29583.37966770836
2783,203310.76600774762,12275.19198433978,32555.42510162803
2784,192553.6653310582,10004.751765013096,34580.24851948721
2785,192678.60150618912,9416.039037679906,40521.65801270705
2786,199640.26076566396,10647.331822724072,47100.065930448
2787,228333.59436204398,13511.550732723194,55482.74393063191
2788,263094.09514289343,21024.227387776293,66743.09325423397
2789,313837.91091192415,32688.78290118236,73790.36699100818
2790,340771.4551751683,27223.36655180141,77583.84939105359
2791,366618.4035388859,29353.512861675485,82062.48281585911
2792,382399.584213095,30131.567494929433,86935.16492465792
2793,399152.84865212545,40530.640000382926,88443.06944807396
2794,385821.1607401774,34533.98827303314,80285.38081285973
2795,358459.8164941996,35496.32489677466,71550.30474893437
2796,312713.7509486948,23250.12252573571,56775.001704146816
2797,271495.46109949047,26336.7384229869,40825.3312177021
2798,260297.3267374025,29680.99603760582,33483.989689052
2799,255885.9689106093,24336.619671879904,27998.803877390368
2800,295575.6439705079,24025.950193574095,23565.968576677977
2801,293786.4295239253,27596.59560583902,21683.89564680509
2802,339772.3871305306,27197.522317091123,18939.49111997225
2803,336991.5671085413,24854.36289383008,20445.890397580024
2804,314824.6977545961,25011.691615693926,23667.419352790897
2805,264668.4369297109,18500.49857898822,26649.75010455527
2806,216857.8046338594,14965.260197782796,28998.818670503573
2807,197179.64590913264,12425.04626981123,31912.3078241913
2808,188027.38474792463,11954.114438845434,34200.79055830791
2809,190627.4571323903,10906.592604715988,41160.60567973752
2810,199049.73028636997,10122.011211545865,47741.79763219162
2811,220292.56508291556,13642.03917333896,56297.73750597921
2812,238970.43200712677,16997.572847774518,64038.02668655277
2813,277298.08435096766,20346.386405616617,71830.99563581811
2814,331606.5021307162,27537.770667072804,78615.92086183654
2815,378956.4756179086,36810.46821318569,86614.9924562646
2816,398369.89426837367,35110.23927407023,89281.70168550727
2817,393962.1055824146,33170.59850884676,92100.21345536165
2818,409325.5970432452,37048.439805597845,94043.55361424477
2819,411645.9592626788,33397.34735376864,90073.50365086757
2820,376390.68286255194,35060.24509142106,78981.79795706674
2821,333550.8224001443,20850.304101486163,59664.983385283755
2822,294460.89702356496,20503.45532652911,40519.16224972454
2823,266066.89771617966,17714.209494014605,27616.35055474239
2824,276544.3671461137,32408.821590631473,22094.529740595535
2825,276285.02374025795,26187.57976341609,15376.636482672762
2826,368194.0205593212,21463.096384030603,15691.858537023663
2827,373638.75871789636,21275.34943298856,15572.694133335457
2828,346862.62153851,18750.113189205258,17728.925708180213
2829,282974.10531867994,13997.258580762325,19255.920921657824
2830,215876.0545529108,11506.283586171528,20781.88774957742
2831,182872.59617677628,8468.216022310702,22093.283750489474
2832,165595.23894993492,8532.069196572967,23488.672747258584
2833,167318.87612674505,7684.221571373409,29629.112120984937
2834,173755.24519738642,8205.923438675454,32965.152452504524
2835,188322.8662849201,11466.800759154616,40447.76858372688
2836,214538.65161697596,14281.927101516216,49389.78799799356
2837,237716.6599996963,18854.945193002375,55498.81882667967
2838,284563.66771133343,27031.870992398504,62106.36926342331
2839,339177.36627783737,31632.166464091144,66126.78212225744
2840,358808.89063307527,31912.180680174148,69567.78413224894
2841,358846.1020400943,25250.59356311379,70118.77206711321
2842,329529.2644470644,38061.92061690909,57913.328282094546
2843,311685.4131635702,30710.47102954245,45051.5167036887
2844,278363.11903049727,20777.845443022623,32806.04085185286
2845,238989.04476285024,17701.30045583039,20108.590539940345
2846,229494.18474093938,18055.19741365825,12286.413635677181
2847,242104.1558256669,20354.276035457788,8957.459398860294
2848,267637.15571258945,24866.34360964013,10858.856286088036
2849,308801.9278512856,25915.50269886145,10510.219888811045
2850,387467.13569186116,23842.39530882026,12595.194370909803
2851,396415.4343600024,21157.663752956432,17238.58029030103
2852,362638.97789880383,22859.16424915498,16866.996693665154
2853,272352.1874589215,14228.489342350587,20841.290589644872
2854,208595.23453637195,12120.228052238308,23061.118752163904
2855,185681.73595569408,9965.354912012075,23791.59179204805
2856,175849.8228539867,8811.693066914042,26722.820527002328
2857,180192.7090635983,8613.90363701913,32174.380827343022
2858,186662.27802139006,9433.64471018616,38909.52499262099
2859,213055.06678042078,13127.566698751332,47319.308916411755
2860,249726.54967879114,23288.222265734417,59033.17034774928
2861,305848.35255820805,37422.52854487802,66751.8303777646
2862,349956.0596694208,32520.355425827125,72027.14632761276
2863,387539.60567400994,30480.289252837745,78590.07250797767
