,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1594,1411833.1873517158,675853.2763177434,462147.94827276777
1595,1332458.5164828757,653325.1454138383,439502.1269722862
1596,1210657.894338645,589666.7998597428,403135.3577990166
1597,1071554.4095456651,514771.7849503796,351368.16292388475
1598,971650.1770020388,462185.19939929066,320926.4065426598
1599,918460.1927982934,443713.02716954256,302013.8721812659
1600,899728.8767637254,411254.777140153,284200.2311567294
1601,710352.7591123681,278502.07120251615,170648.42572178683
1602,798155.5776424226,209646.40977333966,125256.9004159657
1603,815688.7252478661,284290.83664345363,196303.48413272767
1604,873826.0704721648,302150.8418012212,220612.95709782405
1605,884361.3896197628,331801.88829329005,234632.53158947465
1606,854670.7707572001,358655.79487989715,252533.88420640773
1607,807164.1637062186,361920.9436711769,259331.433169576
1608,841610.1244762671,385510.8513198629,289202.09857560287
1609,906501.5596610754,416659.5022297702,317095.6926986365
1610,892932.6837296966,424165.72663591325,328904.14540485723
1611,949169.2809275868,450863.54910683393,354104.94177518104
1612,1011892.7333057981,489343.2323837803,372543.1900135529
1613,1060710.45597623,529599.3721342057,390143.7027357952
1614,1149681.0982444845,558687.7829532614,409797.56656804227
1615,1238448.9314373513,594675.2079602734,423816.2460190536
1616,1324139.995564313,645786.8381766996,448147.6255904636
1617,1357578.6362035673,649611.317547176,448423.2676307717
1618,1357675.112194532,661992.4598549464,449787.97499218275
1619,1247589.7383713445,615208.0693191718,414056.61783008015
1620,1029596.4858407323,492589.0629011246,341273.6774554443
1621,868447.6878922419,259029.31457960827,171241.04268649357
1622,752439.6095084383,214597.3310131111,142750.296237011
1623,664723.7736873648,186426.04106739204,119686.5082679792
1624,678544.2634509777,172272.38924872706,96494.81980616131
1625,695525.0001201122,179800.6419059328,90856.8173853751
1626,729173.1098448253,174538.00443188543,92715.15582964823
1627,724784.4841540931,151894.71828578875,90499.02745927208
1628,784272.3514202739,156114.57114704893,100558.8994876282
1629,809414.8527917158,172340.24904201066,107351.75983484305
1630,775978.6789122685,316664.1336452489,218310.05520156512
1631,754561.7305907868,323949.4041569931,233597.782941178
1632,764309.4301986964,339919.9005191652,255250.12266369606
1633,752114.2851411148,338707.67771130044,262355.5426901605
1634,753498.5609601577,349713.9907727575,274357.5645353551
1635,812206.1471346958,373694.38587469386,298927.14927336044
1636,867829.0645494029,411751.1415411379,321139.5545467274
1637,937943.3916918616,460742.27128799964,344109.03946235473
1638,1015425.4614805022,500583.4250320176,371783.41970725387
1639,1111797.6181230117,534829.4932226135,392978.57985991845
1640,1236418.9892593839,596170.2556510133,424171.24479685683
1641,1285915.2020116588,600760.7044190184,434716.0194798725
1642,1299344.2918200938,612693.6147090633,433947.11077062454
1643,1226451.2251664144,586916.7402721366,412610.0549466056
1644,1088414.1385119064,524942.595509979,360145.24730710284
1645,933903.9718980282,253354.90711346242,156900.01514950796
1646,804108.8540869836,207344.13985991056,126293.96192160349
1647,694346.781975143,175228.76408091775,96639.80605563997
1648,630774.5902034673,140140.14370852138,72344.47469485103
1649,612286.9248068391,87852.61879441368,24440.073255481635
1650,615303.6788004715,98980.93777106464,28570.90359143668
1651,627288.2433077894,92465.07518703336,38424.45084910997
1652,596685.1075299451,84652.42698089946,39606.11322257436
1653,589738.9133986012,102020.2215789698,50084.190270119056
1654,557117.7995515284,102516.20025657318,60267.70511746268
1655,526150.5628219154,104368.24718967828,66370.21640439273
1656,489876.35168478556,175240.67990182285,123774.4055625569
1657,518435.76617028273,181153.03816133382,133491.05434060417
1658,486698.2895733811,184971.292437875,147072.86772175424
1659,525518.5233338709,196129.10969429254,164863.2806915667
1660,568319.6119316351,223122.99088682001,181842.0212451184
1661,613764.3136907418,249260.565388901,197911.84324748025
1662,671392.873079361,296172.699167866,234895.79403365272
1663,754232.2483238514,320866.9249888443,245342.06834881013
1664,862301.0762228575,376957.89601048385,265512.97254041187
1665,853205.5902469573,376191.9274810399,264078.8674609191
1666,867168.5539129786,355819.6628483112,246704.73273329565
1667,890146.5385463213,221831.06720648272,139757.63137172564
1668,796896.3809737958,199742.78476009154,121644.9189090254
1669,688411.7681228544,160451.15292298974,97937.45722693983
1670,594111.6789442936,136907.5413623351,78843.4532635598
1671,542644.5450020795,121354.17210365033,62466.94299321663
1672,518163.28309145925,95412.51070021091,49732.036542547394
1673,516436.57779805904,97531.25097730818,27109.94390964749
1674,535268.0619983952,92791.1925880473,31053.900602926005
1675,552407.268735775,84090.21870252004,35250.482776119105
1676,565882.5610527693,90483.7499800967,41198.7169641538
1677,569626.8162348572,95827.43045722513,49180.64394255116
1678,523116.1418581538,101598.18153342184,58072.69957961941
1679,470355.4828626935,105069.66939221208,64526.97236694722
1680,443998.8130266699,95013.92471481314,69888.07642673026
1681,470277.8099682927,117146.67230186054,96452.09124389455
1682,502315.5992078554,130798.39763446576,107933.80646871959
1683,559385.4046533139,154556.17767525968,123966.66572116184
1684,625419.7166471203,188094.0665627738,135652.04311970304
1685,721362.7637830589,231984.30828237516,153510.65977720523
1686,750402.3990436294,351069.7404514309,245663.2817797443
1687,828731.8552934523,376550.9670939365,260772.37573928936
1688,902398.822376165,401687.3458646243,282353.3217343638
1689,927921.9135874765,431492.34704335255,296486.21189384954
1690,968845.7655435214,446005.06675275054,305754.56496720226
1691,976544.4762358227,457957.5544070271,312259.3852445814
1692,932955.8662796816,414549.23728470004,295189.3755129179
1693,855199.1595787498,376531.9503328703,271157.5015787107
1694,819490.6105173893,358833.72473522415,244696.51290996253
1695,788749.261416176,322863.26036191743,223748.83301351388
1696,783996.5643389139,304881.80729810643,203989.9834445143
1697,779287.5072741597,281432.88238723454,191758.53473608426
1698,820945.5341206638,284144.4898301451,202495.61665611633
1699,850034.8529899551,300626.39726162073,216991.89657664637
1700,858508.8931690764,327061.3586948292,229504.823263033
1701,848182.4216203853,352864.9717216998,254118.92954541405
1702,826978.8924965253,365031.49355591886,266683.5558426901
1703,833366.3487488854,380885.91613704327,289737.62773211265
1704,834400.4536499867,387429.7652313033,297391.94182853505
1705,873088.0154480527,410796.73965035303,320442.6774035436
1706,955140.4366616369,447024.5374401935,351963.36816789495
1707,994834.9056290057,477444.1919063705,362254.6754152515
1708,1089497.1679870575,533534.2177491762,389126.2439297876
1709,1216827.3145202696,577186.3701692434,422764.7066950425
1710,1313669.5077675444,610756.9095404234,448415.9431439688
1711,1396887.256293415,653408.7239660956,464875.3764107278
1712,1489630.7010413308,704544.4535768332,489484.2352852431
1713,1519658.14067036,733523.206729743,504244.21954294003
1714,1547934.1874175263,740739.7265001381,509299.94998602814
1715,1376212.0827269687,665684.0675149397,459690.0144179328
1716,1151060.196348379,549494.0166431477,380929.3777119745
1717,941590.5345500162,432439.3965745441,303436.1811240987
1718,823827.396381698,362969.75602106936,250667.43208246265
1719,784084.9461945967,306111.5546348732,209655.2227179132
1720,759867.6409433158,276829.0739131238,179302.9747442035
1721,639019.8860394036,197669.24207873753,109192.2684756117
1722,668303.1217803926,183733.35515603903,114119.4259938443
1723,689998.0033229607,184338.40098176122,133871.17721270575
1724,729954.166712682,221621.905444013,156693.63989386443
1725,711621.0466293204,268088.56189868855,194272.71893111625
1726,694038.4553505227,288826.3342732259,211435.29148675522
1727,714153.3465703756,308721.9557022768,235868.84051886603
1728,708976.5326148169,316745.160468818,247458.3089854251
1729,728836.5656962064,334998.7030060324,266773.648015783
1730,777291.3333765202,354324.1452934697,288313.41136283777
1731,825648.7121629498,394246.17261262983,303545.22582106764
1732,893490.0424392325,426847.7317667103,321421.511169877
1733,957570.4793027279,452249.2875413223,334888.3537543109
1734,1014231.1764068619,460083.3701055613,339077.6433772051
1735,1055926.3877816885,480543.8305241431,338034.3873999708
1736,1033467.8006844674,482961.903754344,336610.4456814347
1737,1047988.9803231644,488365.9751413634,333051.013041468
1738,1035530.9147554332,474911.3525110981,331874.5694794497
1739,1035397.7762460826,460164.95786794607,323477.94011622644
1740,969982.4708347383,441103.0807072064,309371.3158663384
1741,938968.8312267564,413184.78294360044,297328.451399
1742,924512.1630237242,416797.5857941197,289130.06982343754
1743,948076.2092655045,414384.0282544787,286890.7318085168
1744,957303.3967259147,404091.35544830683,277409.11901492643
1745,959381.2857238395,368099.40642276173,262739.6676551362
1746,945506.8506797346,342304.2414879291,255049.779809081
1747,968557.2785108334,342452.65265469067,260504.52958268515
1748,930103.6963253532,365774.8677785949,256228.44819120292
1749,859123.3782392878,368223.1539951691,258763.33918255605
1750,789234.9026864653,348337.8146387746,253150.96484247287
1751,760156.9128721063,345971.76325592794,257370.18596463953
1752,725822.9749501238,328665.8435235622,252387.64834353424
1753,708194.0063426706,329327.92642618244,255020.32746765594
1754,724410.4704202592,328995.23360158864,264185.21362827084
1755,745563.3803967858,350657.87483013823,265648.935993806
1756,778834.0819367307,374515.2882178912,275263.81579084083
1757,846331.7347948495,396789.7704512143,285135.65670062
1758,899577.3363575818,416012.13433431333,295093.6035665732
1759,925147.1146778105,420687.4335475318,302095.4702674732
1760,938975.3271834193,439958.99573548854,301583.3326602189
1761,954947.9869716639,454526.6684464167,303263.65061459097
1762,962169.3164092173,450971.3812000103,304799.6232797545
1763,931619.0610386032,429722.5627887451,290579.2102642612
1764,846754.7569699015,392212.9352833468,267382.77452136314
1765,818624.2199187698,250276.78732131314,161886.1717332129
1766,786674.1565981065,221518.2888638248,148954.20013622165
1767,772253.9530764443,222917.91872367208,139756.41169829917
1768,771505.0049961859,210784.3237671181,129898.27908279902
1769,647819.100739101,134290.5427680588,76078.88605528386
1770,738536.0773949735,158113.12510868086,93644.33960485559
1771,741163.9263551318,238790.49436283542,156743.9928000435
1772,792451.2066458416,279283.03256960504,192536.62430472966
1773,790654.5268236572,335351.05028522626,232346.60351822423
1774,776159.4132823691,351393.18815819477,253475.58461973094
1775,791228.8315055646,366313.1502417922,278111.78898314125
1776,790872.6207155368,369339.38220195734,288841.1661047559
1777,806854.1480034586,385647.5170587491,304165.3444648728
1778,839560.9295902865,401897.73168927315,321142.3945134012
1779,884885.4257164098,435237.7961262534,333202.87324276916
1780,941319.4325701306,473485.1663651426,349891.93116893136
1781,1031273.1107234969,507514.1372203925,371385.5561022989
1782,1124967.6118927302,530662.6935252375,388260.6530379579
1783,1202647.330566077,575433.5306418369,408848.18525416724
1784,1247864.575875509,582941.3278062192,408289.99552002345
1785,1308955.6673888282,615587.626070708,420541.3371904355
1786,1263756.9259218862,607212.0239556936,414421.1581728605
1787,1143175.4675335835,547645.3226354194,376553.3868083491
1788,1001949.5793946378,462549.6047056187,319572.4529643258
1789,845866.8947767061,367143.29411000165,255851.69075474434
1790,732060.4741698029,305826.263235198,201621.88082780683
1791,663566.5932856177,171388.18044078094,103277.13696406597
1792,657912.1032609461,165797.62595707216,83722.40144624349
1793,580107.2538009642,96522.76109906638,40403.350441774295
1794,611362.2294842114,94418.70387982269,43528.25166060087
1795,610670.9452549026,98928.40675673021,49762.5197412778
1796,615563.7555393744,113469.19164584014,58117.103715050864
1797,560163.1641284339,207054.84335752687,129971.57054879023
1798,532611.7930149555,197393.1869290181,141400.51207948825
1799,533372.4559804793,220627.9196772474,161655.82263795446
1800,540557.0339945514,221683.59682224164,172638.16484450415
1801,559701.6621783687,237343.12150297168,192320.14077754834
1802,590581.885838677,244979.97761593672,209109.52386013427
1803,621450.5337900327,269483.6847575909,222951.83463027276
1804,658458.9397489607,300182.466855267,234696.0195868016
1805,727629.822188651,333983.4070989312,256729.9411796936
1806,794600.564500307,362783.889400757,267817.1148560142
1807,882185.0465552392,398961.4334030072,284169.99040469225
1808,967063.9444078533,424856.2379431905,296267.28708423325
1809,1000914.8693897874,435139.8423695816,307451.4483257771
1810,996708.6923512465,446341.70061506395,311111.37779073097
1811,986533.6770847205,453064.6301669632,309502.3455040457
1812,975190.6042492171,443594.70920501434,300753.1735279842
1813,882716.1809093591,413474.1352897557,276650.36669199675
1814,889507.8868926518,221735.13915703812,146015.53176049792
1815,825930.8124198423,214262.7793999631,124040.95143179028
1816,773306.6218097946,191084.9788255206,101005.92031753503
1817,690212.6838532187,147667.55127906016,70472.63636717513
1818,744683.8983909893,173844.0634662414,102237.01558440719
1819,822062.2213411169,210640.90339335252,128149.64972498409
1820,842801.4701969847,329615.2926102974,217678.6143155489
1821,874907.1224355999,360251.7428680823,250237.55211219756
1822,839291.7729187987,361323.5334474554,269644.48659641325
1823,847987.9350682133,389942.5479681574,295599.7133205228
1824,848513.6691367504,397210.5807360167,307522.7462131684
1825,875409.0982855913,418948.06439768925,327397.52354753896
1826,918499.9509495716,438823.72077744285,348283.43312358577
1827,984712.2474631985,484269.20944011345,371455.9379595993
1828,1060491.3910055659,533401.1452265282,396138.5737586898
1829,1147850.0645968504,573111.5293146075,422776.9190503096
1830,1262809.8097991876,613080.8222292914,456059.12655144685
1831,1395226.7844807387,676474.4068421198,482835.870409304
1832,1470433.3766004934,730460.1627438337,507930.9071639529
1833,1515151.4588682218,758683.6853408548,520993.3042719953
1834,1513102.3009853712,750890.7292195654,525743.008361017
1835,1492722.1777867454,749520.5847882901,521165.21635055356
1836,1393072.0711286904,697728.8493637339,483119.5320819331
1837,1291313.774551256,655325.8956509205,447455.50015516503
1838,1218261.2218825808,605230.8600648527,414668.9661048119
