,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1729,333988.2676796903,678607.8466263862,490660.69196078763
1730,350499.70362543827,706774.3717955162,536725.8453839739
1731,361834.5633763216,737382.0322719589,575820.7558052046
1732,378318.5997210323,764558.3590173442,594938.5690153039
1733,418794.49655112677,802288.630179774,606733.773898681
1734,469150.65108545625,815638.4976967073,596038.9273514457
1735,482784.0263681039,791726.2565692576,589150.877740471
1736,474110.7019494247,794158.1686093519,609836.5963602709
1737,477745.4080959249,815575.6408236385,627229.6755238193
1738,486258.67811049457,821903.4771797275,622148.539591095
1739,497489.8499326219,835358.6125515322,630005.6444401289
1740,473548.72214434703,815251.8382174392,614243.4009795894
1741,445409.9971776148,758210.2181865913,583662.5515665124
1742,440623.622090193,724290.0517827637,570149.6537882448
1743,472316.58136787306,723609.6577232969,551445.9406460058
1744,480195.090442494,692175.1603160915,504644.36235769984
1745,582738.1156488303,431284.287103046,277184.6186273492
1746,507106.4786277332,629742.6579260748,432773.5401776087
1747,532647.6601910018,637694.8250699219,423092.4695301654
1748,492506.20515000407,606955.9584068902,412229.74460336746
1749,453077.1773729023,650927.3937061906,451287.74766777235
1750,373344.42060697026,672650.0217683199,459640.7590736086
1751,352024.51784038835,652101.9214909682,439150.34765702527
1752,334048.97176571086,636696.0373554649,445246.7349250937
1753,323185.15520891047,631495.8024916048,454346.7339173805
1754,334403.0805910191,645182.9268547342,491183.61515817186
1755,336442.0244425321,660417.2056352819,525033.2556927113
1756,354310.81734172226,689819.5562163453,539933.929193622
1757,390863.1387854444,705522.7711082888,541222.6016236147
1758,418448.4029717152,716391.9412862691,509134.91797229584
1759,441734.1784740661,710058.8866803662,531599.1641396568
1760,437332.09966162767,747067.6623597473,565060.3757979743
1761,452105.1928687085,761675.601747384,576614.9418648655
1762,442934.9582708557,759563.6774767492,565700.9693091135
1763,443468.6218987621,725778.3800108596,558243.2869298084
1764,505024.97015565966,429101.9345112897,323390.6708464907
1765,453920.584193902,385007.70571612316,291227.59796074074
1766,442245.96363085933,355696.9951894246,274965.7748417887
1767,460744.2407266042,350579.96154673735,250514.28763371267
1768,480259.5390457828,334863.5744696153,231073.72839626044
1769,463857.5904320367,190055.94993234376,100980.69718078281
1770,488814.5392267031,222954.6161725663,138720.08294054147
1771,497096.33215579065,251917.3885684061,157806.02723782338
1772,450732.9262504883,419543.7037701725,277881.0548211198
1773,388599.4791849183,519724.9431241674,352303.3162832891
1774,337995.8575671247,554821.9164933295,400385.9634183523
1775,324042.5937869627,574649.4299773161,408851.2440894974
1776,312267.6673185963,596342.9738592808,436793.1054628334
1777,327194.23191778373,633115.8476777868,465991.53480036213
1778,344039.5224551355,665259.1623692395,514468.7871536125
1779,345882.8593448915,706848.5106014574,564674.0864949134
1780,379149.8563088418,770190.2125883362,600619.0803744145
1781,418422.8313368825,837877.2245014752,636073.5758308697
1782,477725.9202066924,881540.123523158,651280.6969591109
1783,507153.6690266775,894675.5275397408,685115.327184756
1784,514493.90497255226,933065.493802408,707093.9840145251
1785,528362.8308374195,984459.3215044127,740051.7993048403
1786,520235.283917764,984232.2641027649,729676.024525991
1787,491735.7674807443,906634.3436170086,687434.0556017362
1788,437071.9060289813,781580.6414043923,604574.4666493334
1789,387537.8158559109,594955.6835135521,481100.87077763164
1790,427197.12899882277,304143.195560795,237895.45640609396
1791,421649.78195582837,268911.27171233227,186923.46789895807
1792,423861.87838426966,241338.59937418328,151738.37212821437
1793,440612.0144692765,147329.56310309804,74694.44538813258
1794,445836.07367227715,165752.4555712034,86670.94848948126
1795,449076.9787501396,171663.22714754698,101862.41020802672
1796,420970.8938350436,199654.09384770945,121419.92420111409
1797,367907.24921884696,229013.56970168458,158951.83750012654
1798,288905.1135071941,409353.1415612268,280631.50781290967
1799,273482.43172377604,416098.5337523356,287840.1972995553
1800,263073.535265184,432076.29557320493,313282.3917534833
1801,271878.97114992334,461343.70964047214,340882.42276976985
1802,287274.46904734895,482837.84839453426,385914.0032504857
1803,295839.72467236535,529392.453905549,424320.9914918725
1804,309787.94605946844,558555.0651900012,448512.05114782386
1805,349127.58947645593,598971.7518998279,478198.15157856466
1806,392099.559988084,642900.8310270229,488858.26822764863
1807,465132.6785568474,689818.8764165684,505685.0254322651
1808,500694.73698315094,746635.3745926189,531916.6964620197
1809,472402.1424567648,749794.3960818779,554248.288714495
1810,472293.1123625625,778413.3674512699,565844.8173672287
1811,482009.57548526675,803792.9995313147,584438.0973076848
1812,488646.471265598,792039.9491938361,570360.4728199365
1813,468634.7899947794,758354.0994585293,542970.8391163251
1814,559398.6195814838,435220.13051958644,313121.70105776447
1815,507636.63486434054,388921.5352943085,271537.19537265983
1816,473177.73249546747,328911.39673605404,219437.10977645693
1817,450040.15062588436,213670.14168501415,119390.53523928382
1818,483076.1272944481,245682.8749231807,151462.62304835513
1819,502463.61708955315,294475.80541058676,194297.3737112069
1820,457536.6330310474,495790.79056532145,341297.6863897663
1821,405761.61881086195,562549.203568638,394231.9429560385
1822,370251.80525474984,609231.46310176,439427.45711777883
1823,347373.8478536828,630137.0839407841,447308.8958481633
1824,334523.20070603344,669016.4971573256,486623.97944227105
1825,344546.15421048383,708181.1504512429,522023.7556042492
1826,366705.1726074568,740730.4253921446,578086.5575073034
1827,381060.96557934606,805984.5657979703,635541.1150277298
1828,403694.4943710316,868854.4710722589,681524.2183329547
1829,430700.3656021541,926548.9438659957,723208.1774944746
1830,484850.04773472383,995655.9753429948,747574.5406149463
1831,536274.2184404826,1060619.5041037826,790736.0086570948
1832,588484.786384978,1138197.91526529,829184.490200514
1833,615805.5331787935,1175839.291780596,857520.4122638456
1834,596121.257560219,1198254.610839061,867843.5458219718
1835,583323.8754551946,1231854.6296473444,876106.7299268246
1836,557677.8041100908,1154495.8249819078,822520.8379861426
1837,531839.7458410158,1072683.4853658343,758288.8297071983
1838,508628.07543425047,978667.154176004,689417.1719910161
1839,525707.9781884258,904615.462653318,637232.6581237088
1840,536224.5483800248,825670.0159919609,600555.145022796
1841,545814.2191094208,752201.2557657378,516631.6950217727
1842,568721.7215435071,784915.4617347404,535100.5657257928
1843,573639.9538865772,821088.3721541738,565361.1427924987
1844,561162.1955664466,807950.5499052437,568465.751001843
1845,499941.38235886354,847859.9980447179,607211.3897482092
1846,454997.75625835784,884140.3056766888,635885.8788553202
1847,420584.40179885976,875207.9236995552,621758.9384799747
1848,408830.58881544956,893538.5157176716,651948.9191189273
1849,414473.88734821795,932391.2434081092,682759.7258055658
1850,443374.8939550592,989470.3058570743,756708.8189530616
1851,464802.8216955957,1078033.869531286,836708.5486070133
1852,495447.8756530441,1162792.8740936231,884959.7336415357
1853,546466.7781517868,1217832.3520415425,907883.7931272724
1854,594518.2952152462,1272306.5868896313,921347.7239455645
1855,614574.1356465592,1292367.0929651214,961704.8626619197
1856,650690.4099384715,1356909.4411946677,1017025.5053035779
1857,662421.9229549892,1407911.5391697895,1053196.3005938837
1858,634116.3924523102,1332387.66269386,1009887.5889889955
1859,591909.3478290808,1238028.0356832587,934918.13218685
1860,545734.0975957938,1103364.8374373447,830480.2194209046
1861,487004.5486316037,909920.9708077601,706170.0463347018
1862,465573.98209171294,789985.4843362434,618366.8843613677
1863,474989.6689879925,712225.7226762754,545059.2325671343
1864,502417.94696842367,653059.9963264124,486841.06679078785
1865,490594.06935793057,610377.8469727411,435032.0812034022
1866,497277.2665625765,612696.908266425,436934.4609712501
1867,516478.3234210359,618944.0064462401,434387.3027293373
1868,496883.14149310224,672783.3621333549,455707.11845309427
1869,464842.02204938413,799404.7193985827,549625.2365967479
1870,433501.10608683265,864240.9802683974,610641.9953030859
1871,420544.8351823912,897240.2049759139,627669.2337094388
1872,415921.17932495667,929628.3880214061,672272.3383354621
1873,427335.7884065723,981953.2833448285,715895.9183833658
1874,449749.75609832787,1023628.6510697388,777494.7639563591
1875,439297.4897584142,1021115.6089501035,795094.9223540755
1876,434548.6133175317,1020015.3733522784,782451.0782633935
1877,502425.80673700967,1069837.9452027353,804861.804493155
1878,552730.4677423012,1115764.8122047773,817782.1592108922
1879,565305.8547406872,1140087.2093007425,850572.6326472292
1880,580076.9683251326,1155902.9703362226,875225.3919812054
1881,587707.8710064215,1188288.821283465,877949.5813361742
1882,575457.9233685659,1158594.4403647343,869656.5066055598
1883,556897.6187072289,1129849.680870404,860282.19522718
1884,542379.3059553747,1053764.9738714353,804535.6429625758
1885,514113.17735516216,956282.7436782583,739190.5739877579
1886,502531.4309941219,904717.4520155588,700925.2587509587
1887,500877.5244933132,876260.3570906786,654827.8301281073
1888,511771.045836516,810551.8553956306,604809.0693458186
1889,494559.5139032274,579766.2921082091,405758.4195068369
1890,509538.3599455,603141.659838156,437890.19866403966
1891,530201.3513812625,658899.6946375018,458672.6438909281
1892,515388.56254982593,733766.9906222367,505597.8481290381
1893,475510.41189436434,809236.4517225692,574851.1198726343
1894,438270.38571018365,850613.7171563148,595514.4385633178
1895,406232.14212047117,837377.9140262657,588617.8869154406
1896,385849.2431568112,828114.294386479,598808.5090694745
1897,385119.7317608396,831141.236459705,607045.1261277226
1898,394136.8747249552,836665.2245820585,645668.3673506456
1899,396248.0691996031,861722.7659524461,684195.8061074191
1900,418696.5885439663,901124.7840509079,708270.5981870664
1901,473167.64381135645,964962.6711445805,724355.8848331908
1902,513043.7649614569,991453.2158634982,712735.5535861775
1903,510337.83372621145,973920.8769307261,729864.6564309401
1904,524214.29969778983,993881.0135124109,761528.7407376104
1905,527479.1460809889,1032465.6050307951,777618.1350039836
1906,524991.6765307009,1029192.8590144357,779010.1377724885
1907,542391.5204894773,1030030.8136701281,795498.7700532296
1908,520460.7210904883,985849.1060549611,764307.7301859639
1909,479282.5505110333,873112.5606204382,679666.4446959245
1910,444773.13607890997,750398.5575385018,589848.397856523
1911,427794.47306259396,618271.8576049198,494990.7202902858
1912,425645.7755164462,536576.264089434,410038.7154778247
1913,516660.20558937005,348204.53875241976,222703.7170844206
1914,546810.1029943898,337501.6838315032,213760.96283207156
1915,539261.2085773018,335779.84859901434,216174.24008552553
1916,524289.7734496347,340753.4327755209,221970.15808727927
1917,408916.90248371835,575483.0128824502,392707.62782005133
1918,354108.05804745585,604598.519478527,414855.63135722553
1919,314728.51904571184,565081.2645040792,380951.7893585455
1920,291489.5666862463,545831.9260095729,387342.64463079564
1921,299637.5603499653,558694.0523382202,410068.29554344265
1922,312522.6691169429,578569.5911284373,450623.514628861
1923,327611.41025695775,628562.547745753,503951.8387459085
1924,348295.8183465116,688669.9645269136,533512.1015502347
1925,416412.9352852423,753088.0441308679,568178.3784554339
1926,462948.17482389463,812404.5275266002,589965.9694581716
1927,490749.4175955898,828088.7591859816,634018.0950012472
1928,493195.77489210654,873737.2700432005,681026.7121231876
1929,512809.6045001776,931872.7228183434,710329.8958722954
1930,509438.75491832616,948327.9978319043,718566.0619279583
1931,498488.61534899386,945381.032991551,726795.6176826251
1932,483529.3751186082,880794.7018922572,678255.690699973
1933,452583.72013298544,766941.0406859572,598333.9418592241
1934,424506.3322311908,692023.1073051258,540009.5376254272
1935,449259.7151620262,644721.1752625388,496902.49203691643
1936,470909.10626293754,616932.2893440482,452034.52238610364
1937,485738.97404847917,598488.0707515305,413906.3325554331
1938,492297.1157270978,615165.9156775404,429507.03722883604
1939,520555.0412227377,659632.8481237479,449431.98488199024
1940,498288.71754185046,712459.3908230967,477451.64088335546
1941,447917.1168779444,769745.1201935207,535401.2509051693
1942,404644.6403550642,827486.3229968316,567916.1823238287
1943,392295.98738409684,843691.4168475142,584220.788401086
1944,391143.3821848552,868707.770902868,621755.9431509201
1945,408001.7273419383,913636.8445969765,663628.6957007478
1946,419739.9154740341,945129.9815547111,714978.677652023
1947,439005.35117900674,1004019.3896074411,777037.3161089625
1948,462310.1297812043,1070170.5022841943,810915.7221363641
1949,511958.27990208846,1132872.3940251935,839079.6995778434
1950,555781.1131066695,1162995.46402693,848533.4325111731
1951,573885.9132592718,1171709.9253387202,879149.8477430438
1952,596596.6189603688,1228430.8635003713,928807.6804109728
1953,608565.4262314385,1285434.50350151,957700.7180793311
1954,597246.556400054,1272029.0855333172,952039.2963224218
1955,585575.3257246389,1236201.6963741125,945460.4435380558
1956,560574.6629716695,1135649.288216712,852012.2304657323
1957,516118.5594378946,950077.4385326824,726644.8046527746
1958,462347.6892249195,828160.9717145833,649684.087917929
1959,461429.572012542,757749.6458896582,575021.6501355616
1960,485952.9281450883,682277.4327996806,514595.7260893976
1961,496158.0966065251,630941.9076614012,454469.5130623472
1962,521806.7064166988,642028.8971663824,458033.8096711653
1963,539998.5446791841,673611.583572361,463837.67039095034
1964,506311.8505327659,722092.002096515,484276.17289589596
1965,469509.604026423,791325.7808209313,545678.8131921396
1966,421762.17944587726,830137.5862019779,570983.3598357929
1967,398489.77865496144,828074.3671565402,570490.7644755422
1968,382810.16528686805,834892.6412973735,596674.783714797
1969,385562.60657121695,857377.107592521,618172.3065109738
1970,398152.1532527259,872198.2904883899,662398.0611565982
1971,415256.03579561086,926752.236638279,716479.2369364767
1972,442833.75625803904,990803.5091791784,760925.2509905768
