,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1497,920370.8091093646,1971304.5975014754,1074758.7045932075
1498,932977.7727170122,1992005.5407005348,1086409.1491099864
1499,881722.0200133811,1951115.5694666768,1084996.8512490327
1500,879052.4013805616,1925023.157237956,1068435.3835722152
1501,847845.929997614,1827526.10761376,1028838.5228036973
1502,818774.3163468931,1698123.7583112956,971510.5425045532
1503,809648.1726812752,1581333.046006143,888752.5904072464
1504,929553.976418549,1125197.6134808098,587915.9566618605
1505,929030.4208779446,777979.3462139531,315748.2842556921
1506,970784.8201461148,829311.0382087626,318172.68069440895
1507,971383.4161892994,880672.0265939983,342558.8045442091
1508,874065.7403909885,853466.396961795,401610.88938067365
1509,797816.7752629383,885870.8393072546,450512.14171185007
1510,683438.3072332997,949995.3719262605,480451.72790846706
1511,593912.594188399,977108.6609180078,511980.3596828041
1512,534545.2891580113,984659.8020628833,547643.4252139422
1513,523236.77488724404,991985.3450760713,581621.4898282554
1514,509787.6306382103,1056752.6603265377,609866.8062253346
1515,511004.8298531151,1066157.266163417,676486.8139602576
1516,524383.2053741929,1123333.1415931496,749398.0830397562
1517,593538.8262837909,1333562.8500884194,771071.6733737682
1518,692659.1843365817,1500998.2245613413,854736.8698003032
1519,774253.5057193734,1474740.0378603505,903687.0454760878
1520,788924.3490915403,1539891.8778429206,948587.0312939878
1521,815860.150114154,1662561.2757981636,965217.9631246902
1522,829033.3424674193,1749251.6871834453,983787.1928789133
1523,838955.2477829305,1841849.302102115,1015651.9324669191
1524,860101.9308393393,1945439.7538668676,1033221.5998682423
1525,865578.5378105812,1964366.6971100615,1092283.396283874
1526,857679.0817176143,1937459.4767444155,1072008.030095406
1527,890463.3596346928,2071617.0965244407,1103290.5875420035
1528,910612.3821988642,2111202.6038571787,1094135.7961526173
1529,907089.863048768,1733036.0038579835,914030.4143515432
1530,1006883.5013171212,1846388.1435639462,975802.3734517359
1531,1044893.0748669441,1933919.4767517734,1045426.5938657927
1532,1063545.6765812214,1831379.4492580092,1079425.605391264
1533,999632.6306121831,1889225.3522427087,1119162.049935535
1534,905735.7464352911,1982441.4045240914,1184061.441838774
1535,836021.1712435038,2097697.9127876274,1231076.6304465747
1536,774133.6372208607,2089758.349902585,1272001.7855856072
1537,767129.9050703712,2149121.2952995203,1303404.4686402804
1538,773811.5418675479,2263170.493175598,1360800.3218098702
1539,788763.008968747,2361311.51745917,1456456.9106738153
1540,826104.4120168262,2504970.380354367,1578525.8445800445
1541,883339.4258874329,2810477.3389537283,1607260.2462732827
1542,1019551.4810730269,2997355.653435705,1693753.1887543513
1543,1089393.4535011377,2994289.8908682885,1771369.0963574757
1544,1126287.6722634092,3130551.002014346,1847021.1629307168
1545,1139975.743727079,3232954.736897956,1843487.867108634
1546,1146910.6708199994,3293168.5061207567,1852718.2553949454
1547,1119782.8233257204,3264412.0227552666,1830899.1286268572
1548,1085269.695690489,3088790.5438845307,1671267.8794668633
1549,1033458.9087779103,2703475.803220399,1513840.6098111763
1550,952833.1254979786,2373784.9905662984,1296086.0565024645
1551,908743.9337542905,2219706.5901263375,1136918.0382701517
1552,880521.763071031,2056700.1191958103,1028612.6386193617
1553,909656.6412322858,1856997.930879369,994229.9411732524
1554,981253.0917641678,1902693.6482900416,1028212.1321474327
1555,1061126.6994972378,1947522.8859485136,1071048.4838796323
1556,1073835.0747617972,1876375.649585452,1140877.4041965357
1557,1037962.3272786128,2015586.5742929026,1214363.9219681558
1558,978697.011610057,2141469.7451946125,1295490.9758763718
1559,876568.5789884547,2234942.192343881,1339440.9730722175
1560,812762.1523470398,2193345.9868422155,1357166.1607389448
1561,784846.4714883352,2212715.2402868457,1363260.3486591652
1562,785972.0483173567,2275900.3607628183,1386492.8372699572
1563,785637.8389643591,2284090.7127353963,1450324.6576034313
1564,795731.2491843752,2357991.1772274175,1525865.7522781533
1565,841500.0938800517,2626856.402889514,1517200.8181808686
1566,947189.7632229622,2732286.501021581,1573934.7204643344
1567,1024667.3411517473,2686034.148829371,1625217.5571024772
1568,1075569.845342076,2822797.6578711113,1701618.7653086632
1569,1096871.3338106764,2933336.327088176,1703049.441533577
1570,1102241.731545653,3001852.191908567,1703960.9575905767
1571,1078954.5265437593,2886089.5030379514,1610902.3250736783
1572,1014335.763948678,2641611.1040178454,1423659.041302034
1573,907461.4920269124,2214874.452655652,1229199.956448335
1574,816550.3779482902,1895763.3479191444,1012630.5057087982
1575,785560.6479041933,1744711.2045940752,891965.5326702605
1576,821931.8043686583,1719311.9289079004,843814.7210385378
1577,879276.2825843323,1715500.4031663008,860081.284025309
1578,945644.9921025417,1760993.3510241602,911513.2494679034
1579,1000761.6919407166,1764552.525463339,933225.5178728987
1580,973974.8427376875,1625289.880791242,979262.5670934197
1581,970665.8128304227,1735519.4769267002,1014691.6318549118
1582,873222.6959297244,1781739.6266564738,1039267.8449615597
1583,767781.5135501743,1797622.1765919542,1048999.983054229
1584,693403.2666110185,1662651.3261943003,1029843.2322060072
1585,653343.8140298717,1612342.2900397019,991345.8099973745
1586,629685.6900168615,1614790.3320451663,1010375.2183697686
1587,628216.8148784852,1625906.2045546134,1040639.9669444581
1588,650760.5801303609,1668836.282593053,1110625.0215572428
1589,710403.9095449866,1916783.640623989,1116735.017578241
1590,804175.6588523437,2009965.0418064229,1166435.1076509936
1591,858755.9853404913,1943947.6936922749,1216430.385899972
1592,964485.8163370872,2174644.458245775,1317216.5624989157
1593,961602.2267153428,2257789.624813174,1321748.8120744135
1594,975514.6936271369,2336450.7438110197,1328048.950680519
1595,920678.2628780028,2204982.53627116,1232590.5910317153
1596,873524.8692717932,2013238.3249623217,1076662.0287602288
1597,824071.9949839789,1719646.9544464953,964501.2699301534
1598,790316.7044054947,1543245.5579705033,829401.9998423894
1599,777099.6303075252,1480550.7633339078,763541.2090758915
1600,766982.348043926,1369560.8454094275,682276.538568745
1601,748915.9341228602,764895.6692428229,373810.43379110267
1602,796606.5571782952,874486.5184002189,402749.90924317186
1603,839340.9705873583,889153.0123372752,457955.22735251597
1604,841941.9963080842,859704.3066477384,513642.85335834743
1605,806502.1917794552,1004665.3079869321,576553.4842762431
1606,698969.7727051547,1070369.8957639812,637925.2138654016
1607,646827.2887223576,1188464.941505044,701873.2123254745
1608,581864.4460169636,1202431.3086269542,755434.6769183053
1609,583030.2494495856,1271630.3941975436,799946.4698978434
1610,576457.504284079,1337515.025989727,833718.0820368029
1611,583535.0232566923,1395208.775433839,912464.5201181041
1612,625043.2621898316,1505105.9000940924,1025301.1394735473
1613,673685.4263875664,1793869.6570141828,1062268.7204333146
1614,773214.429280591,1922963.6172072324,1117414.4406555868
1615,858869.2155728288,1887161.8416525954,1184236.0908999345
1616,908922.6335413913,1967972.8031085208,1237002.8928962278
1617,910866.6582031135,2056019.206828016,1235149.6516050526
1618,896049.8096613815,2114596.7607266502,1201829.9735559893
1619,891400.8781915699,1999177.2966130094,1108419.096799422
1620,849897.6687861326,1816659.596340723,955071.274620557
1621,872624.690775635,1125622.2884332838,601654.4779064762
1622,790260.5211125435,954353.9282758863,487285.81464312214
1623,713139.5370600476,865790.404544965,405034.56495176634
1624,741288.2367262661,819040.173441049,371028.6980089328
1625,783920.0352880706,801379.3348757315,358322.70688313077
1626,866448.3591624537,793681.4916527852,372118.66449292586
1627,929137.0876683402,790734.7139318415,377747.102638048
1628,925807.2915381829,709497.0241772962,411054.5529856763
1629,815315.3614234385,897833.7097135263,517567.38228014525
1630,681622.1438883801,1093225.482025202,655743.7031621187
1631,602910.8795443575,1154891.2234664755,702531.906188866
1632,563557.6323213491,1141439.0007510278,732434.7078723586
1633,554736.0912332933,1174960.6445219617,759770.6757504479
1634,550777.8331384058,1233046.7943044312,787051.0425787946
1635,559200.3684924261,1282198.0649936628,845875.303019201
1636,585378.1165557923,1407067.6504409332,939663.4898542177
1637,633904.3108326762,1664691.1133346895,999586.9074827927
1638,721162.231148661,1815470.201163053,1058445.5991285953
1639,779036.7145434772,1906802.2339948202,1120872.2281735977
1640,866107.8735695923,2045729.059595796,1197417.6278589338
1641,935955.5196804503,2149862.6932219346,1205060.4184565586
1642,973545.0576172435,2176358.3589286837,1218521.3387038158
1643,923560.353926611,2069154.202343893,1170641.5216389769
1644,873167.4232064374,1825668.0475978395,1020036.8613606156
1645,899469.1765479281,1112830.6561795645,572128.3971813828
1646,819419.7861889878,870252.390503165,466004.27453515225
1647,764948.241478605,753061.2846438609,378913.1589053609
1648,741116.2216392846,649071.3003384962,295051.54146521323
1649,914887.6972611445,310758.3250658933,121302.62612382146
1650,899894.9291752677,342439.5632197756,144269.00886245095
1651,864386.4336837167,401606.4875270708,153153.51545518893
1652,798293.2484870354,361143.8428086123,175053.51419315755
1653,761107.4217997371,421897.5653418289,213916.0142299026
1654,639855.6065634792,451116.5773906614,244267.93061585963
1655,528939.6591428075,491254.15634510724,267194.89041787625
1656,487291.37642868387,495729.04500272067,287048.3510406703
1657,479721.383592891,534193.5848390091,318518.6741264199
1658,447645.8901959135,622371.207506997,392187.5541260997
1659,425081.1060582154,732165.41273052,503047.73995208414
1660,454083.07898747904,824527.7499415368,557669.1101499457
1661,483202.2847294074,1009450.3700655616,617802.9720838779
1662,579278.5325780038,1133852.5153695133,691534.0606971062
1663,690691.4209700048,1268388.3199771387,766537.2675624243
1664,753797.2475296842,1294942.9901241697,771607.7401418034
1665,806743.441995594,1358217.5687347827,793874.8201025312
1666,802985.7039381198,1406989.125639277,809557.721541136
1667,909091.9790634668,1121018.7449283923,595966.2223894544
1668,853697.4253694615,1009381.0142666867,524352.8027431709
1669,809979.7571182104,720834.1040576058,398647.9544985054
1670,752539.7747032181,567860.5800245341,309337.4928615732
1671,684104.0470635102,472945.75790453865,242879.41501046202
1672,695972.8204823585,418838.5442546296,194546.93829916514
1673,777306.9066590441,287133.5494535955,112300.03645388018
1674,804211.7058956901,300047.22369814815,122229.33032231186
1675,817347.3524459577,320970.84112546063,131212.74750548016
1676,815227.7661211392,304404.3021242977,143599.49144501777
1677,759090.6088370896,376673.2351416841,189963.58917442968
1678,693797.52495798,396186.03320024465,219195.24528366548
1679,574728.0441120538,448943.4018781177,249362.27362821656
1680,473078.401033094,497608.70331065543,299376.66962857655
1681,466095.78796768095,567651.6087495924,344045.5194274686
1682,460233.16085294203,691953.0664960772,460323.943279778
1683,472522.50348964887,882690.6207929244,602024.7367101519
1684,530807.8677890075,1137463.8981342262,664267.3325759933
1685,636096.3345413811,1281214.087176208,744552.8210727007
1686,722855.2392644376,1300868.2311876516,803364.2041703471
1687,775045.0663184403,1401045.9693187976,857169.3986447217
1688,813220.5647914842,1483659.2089165335,869725.1207210985
1689,809163.9181227701,1550928.7324996826,899806.9482322938
1690,816504.9782024918,1674909.8563809318,942284.0555078373
1691,808128.9304790973,1710977.4350044671,930263.3004758181
1692,772950.4459931301,1608734.93317312,908476.7785099123
1693,719590.6937570078,1444401.0992133538,794198.8156873129
1694,683422.2217789303,1332262.9628722235,689286.6387285147
1695,718740.2288680847,1230723.0419852717,605580.600543204
1696,780683.2073462722,1150612.6254620054,587518.7706596495
1697,811623.4105809287,1133104.4375451251,565928.7147940395
1698,832125.0060985322,1185167.0512332607,603202.1362167107
1699,849432.3265409437,1137593.7985749312,658900.3089022549
1700,826225.9420398592,1193780.3460721553,691121.6016983053
1701,729835.8541964275,1267365.4453035546,748227.7271829535
1702,653011.2414273667,1344071.2791798904,808480.6517300801
1703,612522.0823251319,1371634.6707572858,858044.6512004646
1704,608696.2413457364,1449341.279574904,879946.1694544522
1705,613433.8408614215,1557617.0854464495,944561.8369908695
1706,625216.4137414612,1641715.5381426525,1030330.7503202899
1707,661898.1456945201,1768430.9921901138,1140652.833215014
1708,710444.7738080573,2034562.6646985086,1177996.6576522891
1709,808722.7408827385,2167311.966216879,1246078.29573721
1710,920729.8610149039,2162688.7875270187,1323091.220608537
1711,925327.1053410074,2275826.9168617353,1378412.98940991
1712,952149.3201066214,2371450.18996129,1368854.0620108796
1713,1006864.7609125064,2455369.9937161724,1377483.723561767
1714,1012618.1989725821,2488220.44070204,1387978.2720324912
1715,1001938.7105781962,2395930.963621847,1288871.020733151
1716,903743.6288451571,2094576.1350399724,1161794.7253307737
1717,798101.2785220194,1743451.0887987036,949765.6127087736
1718,741737.7049126135,1523558.3969092162,793129.8683245641
1719,733887.4057605587,1348483.572967247,654598.8847266448
1720,773250.9275739329,1164862.1886013434,591517.9948102275
1721,820895.3457062922,1081602.6360652195,544064.1785206523
1722,881465.273452923,1103927.1923864451,574873.3478568913
1723,886064.4483247432,1084187.5315333784,639970.7824816891
1724,879650.2138676589,1235374.848110895,712042.0609879015
1725,754757.5961213484,1320947.1779094955,784505.4373023632
1726,660123.4626201465,1400758.8424184595,840262.6753236357
1727,611709.2776166387,1398158.9405394942,867266.5735794198
1728,594657.1827605674,1379820.1268762902,856668.7329861525
1729,588799.7997509841,1401960.1501758653,871198.1130806578
1730,577301.7067316633,1417735.7668852455,921872.6660592646
1731,606433.8873010839,1454100.7111005867,977491.8710821077
1732,645250.9292821435,1652954.1184272869,973940.9002481713
1733,724076.9062111066,1684217.3698806406,984090.001127291
1734,806156.934987906,1640033.043851127,1009275.7105287027
1735,831028.4557619733,1637988.6481108759,1011003.1635779341
1736,827139.1980101041,1652306.944553747,987459.9595594695
1737,834623.7198722679,1714904.1615000293,976158.2270242318
1738,825867.3666019272,1720644.8495721507,968457.5889838944
1739,823350.1969513972,1712861.538118064,909999.1916115426
1740,778365.5425096864,1622207.6304598646,894731.856494771
1741,774141.256804738,1522397.2652784726,845633.0688410561
1742,763233.2379435071,1495198.8050667676,779425.9823300249
1743,860747.9327705518,1308271.8517955402,651112.0525577883
1744,954250.5580742987,1069458.5149754032,528490.4449215244
1745,993750.5149806733,871729.7858069323,447729.00092959555
1746,1050420.698101226,851476.9778648991,446595.61830904585
1747,1028899.4117932271,774682.2841879519,469515.97212723986
1748,974522.5782874218,782752.9215778233,450422.92712097144
1749,878788.6232108139,781702.961354939,443287.38968811365
1750,744462.3684384577,733537.1023839323,436732.7717774234
1751,648058.0390767609,778512.2002848719,473273.85843565525
1752,580449.8881877332,873992.908719668,575898.9488173149
1753,522848.67097074026,1059300.6746831173,673145.9608889481
1754,525125.5837274729,1103826.5103959653,737634.6917679618
