,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2068,696883.3302838688,290975.2471753241,333386.94178950303
2069,765283.9264327735,326625.66178329376,355181.63596448285
2070,851432.8722004278,344321.8721217014,373577.83278217027
2071,898813.1969651175,366083.97050037386,381404.3732900053
2072,905377.2586048454,365380.44295493694,393423.7771994763
2073,923535.2303887731,393343.1866143478,400997.57319990447
2074,949585.41590286,413653.5778296499,420345.32319119165
2075,945956.3028929016,404559.26578337466,430859.9532123852
2076,932643.4232424097,387561.1300805027,428844.9986930341
2077,905637.1397397105,366235.6692677793,426734.27277162764
2078,881493.6536473688,368527.3234304136,411851.19715348247
2079,909537.0405288044,363156.3410719522,405983.69515851856
2080,930356.6843881718,361599.7568355171,392779.760601608
2081,903394.0875561028,331746.0582991918,353401.01993149664
2082,944852.6867802775,340865.303104723,369260.8171519388
2083,953600.2200665695,345340.67001514503,374880.06769760407
2084,941521.5961983388,342532.65240385936,367302.2367371138
2085,914489.932047529,366623.47101693146,378347.8680473982
2086,842564.1233234504,348962.00153531827,390272.921779389
2087,826897.9494318628,351490.5016172068,399039.0947736846
2088,852678.8255689878,349800.53876972507,412744.5563379464
2089,837954.1015947458,357428.31256672804,427378.86336363846
2090,847468.4816952631,370074.50528289727,437777.55366715643
2091,909308.7681898798,398122.6874406497,472244.99852728745
2092,972889.508882221,424269.16292534984,493042.7357823368
2093,1059155.5233952836,452550.9725845743,504050.0767468183
2094,1124365.9399351843,478637.9488664281,530868.3946851316
2095,1176391.3886543172,516926.1851974868,543972.8837610481
2096,1187120.5105378055,518806.65588067984,547156.7602049458
2097,1203996.3675076494,535319.5673534003,548460.1664139812
2098,1192986.3982270083,538634.7577673998,549206.6272726732
2099,1118422.535779045,497154.5539733428,519385.17794992944
2100,964375.5087479047,416606.3716540293,451871.08906666713
2101,802870.888766593,331216.54795580887,371704.1177738742
2102,708955.5866694524,275330.63414328516,298961.3595951436
2103,640980.0187720922,223858.97350276707,244576.22371502072
2104,646051.1245172594,130923.98164398127,117376.5490268725
2105,642583.816251049,125102.60199942827,106046.05204174404
2106,668791.9181507987,114980.81514884792,108963.44252622704
2107,687784.4682740769,113976.03119894055,113282.62143162613
2108,695101.6102910441,125647.40625405424,118459.45296740568
2109,636872.2911399985,223301.05992808627,228343.87125690418
2110,605584.9124247709,216155.20784790057,252747.12759246142
2111,606853.5368690649,226688.87862012116,270697.7498557446
2112,605534.3727220196,231790.36498915133,288471.7760515716
2113,624070.9518196963,245354.8899184285,303850.8110722214
2114,650349.5017951438,265547.32957721397,318738.12881892483
2115,678518.4502048319,287003.40368010616,343688.6899715152
2116,731662.6113954874,309442.98312109994,357878.4098312931
2117,801044.8774675862,324940.3475016686,369363.7589832715
2118,870555.9083614063,353216.1549871515,385461.48606107605
2119,885857.9208706924,369630.57569881086,391353.7162076244
2120,882696.61460806,370336.82436244574,389099.9821179158
2121,897805.4745913756,395680.89377290104,390693.38013276976
2122,927034.859180869,416058.57970167184,398543.6938673068
2123,931706.0216637511,396239.2769637782,404075.4845606117
2124,900588.7592543456,361064.650312929,389968.6572782823
2125,842835.19982311,333337.6398334755,376910.27401883417
2126,763611.6400883178,304585.2543163906,335585.12023412006
2127,744992.4026968683,175519.05048891163,169223.35502160087
2128,686607.8992244762,163190.60973944608,141546.33896214337
2129,626551.9082821471,122740.57304721078,112388.67107796895
2130,642538.7772216013,119768.32845921935,108503.61136438418
2131,653625.4713181695,121578.8851588654,106564.643179799
2132,633890.8435896905,118102.3494723581,103138.95757132802
2133,581179.4674380721,116387.32072777262,106309.17014761436
2134,547247.4713184171,110795.56248068574,116402.16995326655
2135,526006.8502185541,111625.97540544771,121262.67227174899
2136,530566.737282043,108455.87915538407,131371.25432122062
2137,499319.48796707403,190951.4121180487,236284.75404982883
2138,530763.1073610245,209030.38860609848,248195.5095544638
2139,573700.5931694594,232079.93894558452,277563.71334546065
2140,620062.6930143419,251178.24930858245,295619.33660077734
2141,676850.1550690251,262231.69865080074,318988.0909929312
2142,738404.9531249523,303507.06244887225,339219.49893264985
2143,818487.9592935725,312070.03343482816,353358.5872635118
2144,864465.8078024815,326734.9172768509,359258.3554962687
2145,899468.5818311296,351998.19894071406,371634.6054630058
2146,911755.3073451282,347797.27317998116,371487.66506896605
2147,833418.7748712627,334568.4383804844,342974.851918067
2148,787661.5000358197,167543.57028254136,169124.44363523406
2149,679638.0616829379,143361.8724738411,143506.04217143462
2150,621702.9572331831,120456.03920297798,117150.405336262
2151,604929.3851936187,114827.42494938958,100330.60054323105
2152,583981.492247398,108892.18515882864,88434.56412630125
2153,564919.8948961713,89017.82181464082,64723.94764908277
2154,584250.6506633331,98208.87406504895,70311.02008915415
2155,628305.597971733,98572.7112218061,84813.66302687429
2156,684055.8963384895,185682.8002304748,188388.5549183189
2157,621155.6913900032,195700.20188091023,214022.15066783456
2158,584462.2023510133,200357.5315063076,234142.24332265777
2159,561440.3149228642,197593.48166341527,240881.60003955584
2160,555891.2273003742,196993.3947998333,248797.2366696253
2161,568063.5437012757,206421.1168949786,260413.47607252767
2162,588459.0794251326,226111.6671342051,275313.04105441336
2163,629934.8559098109,251902.37020798543,306040.7983707715
2164,680595.8161935075,281554.04724813043,330804.61563417804
2165,751948.6353833239,303531.989238127,357119.8544927053
2166,832885.812219124,338579.04861542105,385087.912475364
2167,917130.9818600512,364155.8467437698,403925.9140779535
2168,956663.4568573291,384005.6301310875,416460.083207475
2169,973813.5681238474,416150.4577848961,428675.03512506135
2170,977556.889683084,423608.7247707896,433001.05221094534
2171,960940.5114259621,395703.7959050616,416213.2761669701
2172,854506.559246113,334752.2434733391,368088.60936326324
2173,763002.0348080655,173214.98832930494,166236.2377087168
2174,668267.2521836028,151608.38110300596,134850.12806714347
2175,601158.2225253377,128051.64028678836,105811.97822256423
2176,566942.2107832727,114480.4639981423,89632.58880622163
2177,543940.4927867277,102437.86997688055,78402.72478885841
2178,558118.7054796817,97250.25576318245,81563.15533240815
2179,583843.6530051758,91882.31895950947,82691.23184878872
2180,601700.7998415612,92238.64415459955,82032.16818311706
2181,547279.9584714544,110696.45552813738,93516.42911856732
2182,500402.9654055845,112328.98263247347,104018.61041947754
2183,503271.7944624467,101216.78787234353,113061.39288539211
2184,485909.4598499657,170583.12020384503,217695.82865086876
2185,523499.4301290938,197074.40824552206,241700.83930251029
2186,561041.8420877897,215546.60896242972,261954.95748752984
2187,629010.7652830246,247159.9605592749,297464.57101864304
2188,710914.713410234,287285.20851971215,333900.41846392653
2189,809345.1595920648,319515.13997700816,352385.6097897907
2190,905942.95305986,352897.9886552656,386438.00108694
2191,914248.1663436865,381264.2288258682,390156.4157061362
2192,896382.2578388028,387009.11116842885,392931.3189089624
2193,900216.2814873797,387505.911657157,395741.0749523676
2194,881430.7265213662,374670.03501522227,379442.96015709394
2195,813366.9211943769,333753.55006603943,346991.0361850016
2196,727551.6388197233,166725.3758016542,165339.7919918877
2197,590604.764891143,126991.2547182082,127893.60273565548
2198,492655.31617788115,102971.64085124283,92539.23223946478
2199,447794.12621702463,84854.9237932277,66858.23327751494
2200,426177.54482913885,77235.50752566569,51353.75392369467
2201,420072.96220339846,74125.03755723007,45797.93079900044
2202,443288.2613962821,62310.44863614685,44829.64647813273
2203,472719.6924754983,79150.27411280338,46551.01996723609
2204,482191.4425511239,68940.93213255196,47134.409891256335
2205,394734.8490311723,60705.53194667734,54445.35627991497
2206,343068.71748045075,58740.783468532965,58532.36321954018
2207,326787.43095601484,54750.63319696418,56620.50485430519
2208,315447.93730025465,51718.89977191742,63132.294446295564
2209,311249.6722200424,55489.08446816085,65512.004011917576
2210,315090.1623683868,58910.99662204065,65640.10637623665
2211,343831.6407189933,64342.61522834283,78726.50376364653
2212,381961.20395444595,81473.76336577951,84726.55227622403
2213,461101.5271942757,101884.12277971607,88254.65961073055
2214,504313.7633035917,92998.13127152517,91276.76714871977
2215,502875.5946191589,108611.23903398526,91212.93650370602
2216,505815.3475210248,106498.35673426292,89566.43808242104
2217,499923.12237813504,106975.14111776793,86906.52634061636
2218,506287.9055261178,115909.59717411731,87200.40628361526
2219,500777.1239635406,113458.17202369726,85956.25849243965
2220,456972.1568814881,92071.53090979233,76392.94406756545
2221,424821.5808419623,70285.77091196872,73361.82919079723
2222,414931.21754298604,80204.89267655047,68461.4630780763
2223,415748.0097569836,76472.89423087079,59789.273533370346
2224,418180.9873104176,74408.8195922792,52685.90033865157
2225,422449.68950115785,78563.66164698955,40110.788502630196
2226,423363.19968211016,77293.38510867453,42821.2574192862
2227,453138.4204502837,66375.3585822802,45287.00846519213
2228,473857.26055093744,60307.08656288066,42288.122058009234
2229,399113.3643327843,64254.11129169709,46837.79872202132
2230,330704.8237587762,61802.173438795035,51348.69197348148
2231,303410.31035874976,52239.894421659286,48983.450053062195
2232,283906.6850924858,44566.291265363514,51842.49767695933
2233,279142.08854520274,46712.49189330099,52792.9644071047
2234,288009.64745921345,52799.29963131265,54087.01939774518
2235,316221.8990025711,61249.6312111168,63665.97605281974
2236,351892.2874218392,69505.24314436245,70232.3901695311
2237,411770.3908509918,100521.19170846914,72276.60537611498
2238,455042.4213449624,113205.74789949581,78298.2474898339
2239,452756.31160782685,98217.26352831208,81801.49043955572
2240,531458.2602116988,112852.77681731933,109313.75940517156
2241,568182.0395402437,130121.22609619175,113901.50378167078
2242,587233.7572187458,136321.93903352888,117015.86329652273
2243,583186.8414735754,130713.7495520451,119750.40770836624
2244,527897.0460452461,119359.52892934438,109541.66510297195
2245,482771.79411925393,110265.5492853395,102880.90540440053
2246,454241.9946561976,92166.89858774292,88255.75210122502
2247,466847.431373478,95678.89693804784,79128.98858853652
2248,487331.8424242594,91427.77689022756,73142.78484666598
2249,508519.960485871,97795.6431750711,74219.63456283865
2250,511313.51837154606,100705.14848897113,79583.01631127192
2251,545092.2078566466,104433.23879956547,90312.11954337083
2252,567097.9810760181,103981.68246568764,87396.69639194022
2253,525350.2450877771,98077.09781768631,95490.9046599234
2254,489887.70105966175,97258.43502683331,99839.90066194352
2255,480449.7758687263,101887.97939700677,105590.19366375095
2256,452070.30786901864,160587.21398608322,198271.3630110768
2257,485664.90402760525,175855.9017023507,217233.5793922316
2258,509923.2029286271,192166.49199516993,230323.64003709712
2259,562940.1947045003,217118.98569102178,262417.30062619236
2260,630946.6742749917,247222.26287777405,288893.7518228805
2261,717968.0974840325,289455.24250662234,305834.52569280163
2262,831906.845117412,309965.38222626696,330439.52596792654
2263,820083.1458983113,322407.00784440467,340172.10034147167
2264,811710.02436793,334758.99471609737,342578.1981523329
2265,818471.0618209417,341485.2054740079,344455.0764097203
2266,801826.2470374819,334077.8255578214,330491.3540680655
2267,766093.2337380495,176277.74317673355,169007.54908506168
2268,661040.7738485166,142965.74876204386,140127.33842354626
2269,544086.5841677783,104699.47623401163,110955.47945906069
2270,453856.57513933576,95897.01207537667,83337.42418890519
2271,436574.31190744776,87384.37362433062,70874.22833500289
2272,466096.9071198174,90634.00015149692,67959.8875885297
2273,464701.02236010734,80961.27241286781,57923.85214691618
2274,494683.40727593366,85141.94973161657,65380.307526750476
2275,532015.2193349982,90771.32635275646,71194.39441844175
2276,543210.0473507994,87689.51352002806,71672.23329030767
2277,484444.0841639139,85475.67133274706,83517.13144788062
2278,464319.9632342265,93119.51578558041,91733.53487631926
2279,447323.23332384473,89018.38094823532,97383.46523993989
2280,438721.4532524784,86720.80313251982,99582.6241166118
2281,441340.94188340654,89632.91912407363,102123.88894599244
2282,449107.5535550647,89173.74192374946,105168.11901663576
2283,493028.35594888433,107936.04689073541,119481.83167426432
2284,543419.442756114,123463.39457070417,129245.44482649706
2285,569249.7463165465,220629.13316400832,241350.37221952807
2286,698906.6404534869,258708.56878951355,276081.5108208122
2287,742409.5194525371,301747.50271369674,297688.5159513286
2288,755662.6564395209,304794.73029932624,316544.3825514028
2289,788960.5787510091,323249.9879562271,323178.92053002765
2290,795658.3324436948,319295.4787796679,319289.2441690887
2291,700608.7206658913,280883.4448689399,291165.3021396283
2292,668901.0600952703,142245.279431372,141191.30560818594
2293,539724.1474716162,103643.2836720799,108783.1256087717
2294,461676.4213446956,90440.49385071575,77061.0020049033
2295,442055.9397282183,80601.22430132783,55789.11958805157
2296,422887.08878334844,84080.78441855189,43434.201310365745
2297,433463.019940424,75260.22978206469,40275.48312755866
2298,441782.53986407904,56809.22190644327,35611.91264660863
2299,452433.80929347384,52758.54790488105,34681.110745362814
2300,458454.6209827492,54913.479301825646,37553.26825519297
2301,378299.06585612585,56530.069223572966,46284.452286597574
2302,341440.5305653133,60905.696679973094,55205.18341878408
