,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1693,352578.7077596877,923370.1531887846,722967.3090201546
1694,335971.2525208441,855594.5901191653,676560.9575222881
1695,357040.5926702761,784628.4916329342,604721.1607755452
1696,401965.2003562185,719135.5604912426,548642.6857397449
1697,461083.95104285405,695418.2536557157,488593.03735847253
1698,440021.83010561316,732082.0381437355,508749.68028943264
1699,443975.3915224036,732436.6864802542,533260.2116324469
1700,408366.0437122513,809965.4894831983,553712.8524642631
1701,363623.8595563722,887855.9937025046,644824.7029438879
1702,322856.59551740007,977677.6373439637,706425.9235792198
1703,281884.79873401136,961460.1893559233,697447.4922021108
1704,275986.28935460816,977281.9467828238,738383.277250382
1705,284974.62123498763,1050468.429042093,789981.0273061437
1706,307602.5600216211,1103341.5165264485,875586.7690503979
1707,325728.2619520656,1240654.6849721796,995671.6231880352
1708,362726.41524213884,1388388.3767311126,1100507.6216528646
1709,420586.4524162227,1498868.0919497013,1141919.0599499687
1710,457457.7671090373,1557712.5457645596,1139284.6082040246
1711,451175.08241789666,1561549.1786721477,1170262.3828437803
1712,472625.84609511757,1621662.9926273262,1256049.2406892492
1713,487907.6853484047,1694451.8627482192,1290844.8331923592
1714,506769.5784435832,1726777.6071233312,1295251.4861499427
1715,454654.19441692356,1569337.879385608,1208646.727324415
1716,413672.3116947423,1364635.439302033,1052164.11709252
1717,367114.0177242912,1083219.6780841935,842471.8640561628
1718,361349.8256771602,904180.6301952464,719487.7885524739
1719,348088.94305987953,781648.9643062188,611998.878311444
1720,376449.44254551927,676914.3082627645,511779.1427535456
1721,424421.1116609971,568731.5371013811,396960.3150134758
1722,431903.39129563374,622887.5417384446,440010.45488529745
1723,451163.2173486395,681136.3521161748,488747.7538201095
1724,424607.1558910883,761367.362775509,546310.7836299042
1725,345219.2029968269,905285.3111563241,658526.6709959902
1726,307224.2232723327,964117.0297596968,708000.9340106527
1727,284619.06262201583,966101.9608899265,710186.390134854
1728,283083.8137563901,994287.2025712705,750988.5513194498
1729,283173.19307617634,1033628.6417324311,792647.9408789709
1730,306560.98558027303,1087184.887045394,855592.6743774653
1731,302699.97641357244,1130175.0646414692,904455.9267913572
1732,315241.3300015804,1161109.2314235168,923253.5284752061
1733,346576.64092362934,1214269.5012088262,934395.1302917158
1734,398891.03915636253,1211202.447996031,912478.0684182798
1735,416338.36283907626,1177258.9345196118,892473.9388278634
1736,404190.57550085994,1182905.9803122766,923535.4949405423
1737,401707.6627653939,1218207.0462875357,939130.5589836597
1738,409306.3357004125,1210705.7282001995,928106.4578688223
1739,414205.0287405991,1222729.1682729335,941232.4865043573
1740,397018.4222242744,1183336.5922838734,911743.6685860399
1741,371387.53437489335,1106404.0325424485,861488.902623358
1742,368475.1396850382,1067023.5947678813,845333.6972548565
1743,403733.4205329393,1062574.2973087684,819793.9599538321
1744,424546.6455229359,1030724.4529050896,765643.4021150103
1745,461033.11419923475,923756.9039987075,637520.6254266514
1746,457357.0654796339,942595.9420785713,667898.7977578618
1747,473072.92814465275,935681.3753290661,652625.4419601054
1748,447277.22740515403,896752.5579362338,640072.5766894645
1749,395136.48435743223,958533.4718362065,698732.6175536566
1750,309916.49028572254,980299.4209145013,709533.9246451315
1751,294068.40566625894,946397.9816682156,687025.2840149751
1752,273240.1612189016,934191.8177467138,695768.200719552
1753,266869.8879996329,927790.646194309,711979.9729425847
1754,280784.75870858703,963434.4828573478,762633.5982419538
1755,276779.80326525355,983337.7908590534,803633.9800380511
1756,291477.91138433554,1028079.2846095979,816681.7137155163
1757,325117.7958883091,1053854.5506201624,815746.2626067653
1758,367813.09190838493,1068631.0534762985,785165.8815318851
1759,372156.70992327546,1062319.1898353167,806594.4769861258
1760,366898.1743483214,1109453.9351251821,856653.1654015508
1761,387190.5555045168,1123652.886898497,863514.3775414374
1762,373264.78564322117,1111690.1335499852,839822.6193928655
1763,372578.97312277864,1044527.2894968523,826778.7011897422
1764,381994.63417093,948905.2149254458,740010.2525213651
1765,342651.2924636276,846859.1560811592,671134.5987057275
1766,348274.35297789285,789008.0112832509,634068.3054663334
1767,376721.3859016693,750903.9943889666,577686.4723673123
1768,408030.6184490981,705090.3659723765,532972.2759104928
1769,430633.83942329773,381550.0972109641,233229.2756905056
1770,454097.57533574983,468220.9328248805,320177.7802084048
1771,454871.56408452784,548626.6277365519,363437.57855899114
1772,435769.55321726063,704091.4673990521,473224.9522577014
1773,361966.5647711884,842293.1157213387,604676.8793722863
1774,307370.76061469724,904152.011031255,672285.3011219158
1775,296866.7444716232,918225.930445209,684245.400248222
1776,279358.3899409997,950906.6310071277,731321.324121373
1777,291492.6456546682,1000679.4816682667,774102.9861177157
1778,309728.9422920178,1049736.5167321903,839639.3738039688
1779,298995.1884811419,1110216.5798993108,906073.0022269745
1780,320049.1285267703,1195350.1082395958,949017.6133329797
1781,350349.70275451825,1287760.9013740919,991136.1628778871
1782,405006.5010107556,1340645.3291449703,1020800.6950751765
1783,432163.3757386039,1362614.437939302,1053627.3809665681
1784,436762.5707374364,1397930.215182079,1075686.9276432283
1785,441855.40287508455,1470015.9078006025,1125064.0020427404
1786,435719.4612567663,1459560.3189154721,1100005.4603874525
1787,411054.78243775415,1332148.3468318738,1029323.7443731003
1788,367895.7459450752,1151609.3827903203,900588.9301715142
1789,331232.9956811541,890264.7070986109,716202.1025111537
1790,330331.48033842666,679768.6966992682,548926.2722315391
1791,350572.6833282182,558705.2300895503,431542.03691393055
1792,367827.41257217334,484491.5632029602,350683.06571831956
1793,407890.7973565837,300405.9934515664,172869.5703908514
1794,409234.94311901176,353633.0650961436,200454.13680865781
1795,411539.1145845227,372552.55919224955,235730.64397265803
1796,386969.60043962114,431057.3197248929,280716.23272588215
1797,317323.11237993627,512581.57103182474,363945.36382758984
1798,257640.72916218315,642481.6104761186,469420.07916797255
1799,245336.91657591093,643772.2082436578,480212.1005021572
1800,234839.02834948272,674469.9069994155,525185.7135885988
1801,239749.22425209288,715178.3052986253,567804.4417911217
1802,256736.91633314962,756935.7827341292,626623.0393409659
1803,256337.71610237352,816732.7316387005,671231.4003282508
1804,267408.0940999183,860063.9767031895,698527.9022455661
1805,301494.7382175891,907949.5404039337,744588.4851363668
1806,340896.5813131973,972261.2710504192,756284.2128756548
1807,408265.82450297405,1022488.409717546,773532.7469505983
1808,435486.549774119,1103344.7151000558,810812.825395745
1809,401756.4885355899,1110973.0297182282,845331.9945329787
1810,400266.2372852823,1153372.3250903017,856640.5303172669
1811,406569.57528145233,1175723.942577253,875888.6917317697
1812,409638.38333159965,1151801.5798750347,841245.1935388825
1813,390860.7737925784,1095838.9625977245,809180.9179137673
1814,416556.0724716582,970725.1873588101,715668.6891770213
1815,386072.0013172515,850113.5184028653,623932.474661019
1816,384743.7371971473,698652.0895061638,504291.5694503683
1817,402998.60908824584,439650.0594361631,273432.160175924
1818,437779.92233267234,520571.43278616027,347770.21014997776
1819,453179.02251268487,653541.5260356729,445728.23310705536
1820,436809.7558985974,817296.2120360608,585877.1678538918
1821,377395.33246511564,921622.7555214782,669075.1254094078
1822,331232.44435254595,975502.8141737443,724265.3629627923
1823,311159.63781071093,990754.7184536603,741204.9855681563
1824,292294.3582138756,1047098.3065120119,804180.0634186423
1825,297668.65636301966,1113995.9144580492,855007.7985750189
1826,321066.76712415175,1160465.1121922713,924742.2132102931
1827,324001.4704076068,1249293.3194117942,999550.9862691335
1828,337388.55666288495,1337528.6231435454,1062440.8765137107
1829,358825.639910828,1421303.3881202093,1123863.361010256
1830,409030.18122943013,1522649.7752162798,1156818.7889025952
1831,454474.602987321,1616641.7431211176,1216690.8586139497
1832,494111.4879437042,1713015.8656397455,1267658.1115222985
1833,526276.6903130736,1758607.7645365195,1297347.5345759492
1834,502916.11688242265,1799909.7286682774,1307868.777778018
1835,499435.33193554735,1871643.5952331447,1337819.293861461
1836,480246.1733461839,1777808.8529519776,1278918.7385137253
1837,461435.69607597595,1679005.0003699164,1195076.6314470246
1838,450197.3571863538,1540157.9922420597,1102363.680711869
1839,479346.66355578555,1438642.8627450066,1033264.3187638187
1840,498538.7335738041,1345995.316379196,987227.5253754511
1841,512360.4220468721,1242453.4607386529,866326.3466452821
1842,535539.2020599517,1279284.771993371,894672.5748990689
1843,534773.0890239414,1323345.8512565265,942227.0282888364
1844,516788.6986080129,1280161.3904604088,926930.8772167213
1845,435426.19856897864,1310335.6760298742,975810.3513879675
1846,391075.03405839414,1362387.6047472132,1009338.3758517983
1847,358550.815646348,1337512.5262861026,986379.878557853
1848,344406.5937438072,1367629.424282233,1034302.3661114284
1849,343654.4718173168,1425358.6583268521,1078429.381451829
1850,373175.671874758,1519948.2612516384,1183752.5028951277
1851,381667.550761294,1661022.0847457445,1299272.249698465
1852,406850.97817888675,1769688.8478115785,1367110.2604176444
1853,444520.4784812614,1847199.4730192907,1391363.4620148218
1854,494496.24770186574,1920597.3195683768,1412570.5500103626
1855,507769.03506371635,1949626.404116546,1472781.8137582592
1856,536768.3256657249,2028663.4911907082,1544027.498609047
1857,551207.008422774,2113056.7717458815,1590063.3079563319
1858,524147.0838629934,1977546.9245612032,1503193.2813058456
1859,485745.19595179346,1832626.9886078516,1385837.50478312
1860,459557.5388883077,1650068.9297070114,1246369.1228081672
1861,411423.92559247155,1381204.637695836,1070101.4362229165
1862,401952.03360839584,1210865.836824823,946850.8713201795
1863,422191.65115248266,1094892.118006701,843898.3078660511
1864,457798.01040450664,1019400.8595728956,762588.1188587832
1865,446908.0238056329,948435.5544877697,685935.053315559
1866,455152.78705463797,960878.8407995761,695914.8327172282
1867,472195.1382192048,966461.0677750122,701769.753317129
1868,453036.23541500885,1035547.0277489309,731973.6662156854
1869,402759.1877307692,1221955.5082456537,879183.0782873594
1870,359125.23992068,1316841.2415315215,964609.28598554
1871,348604.80395132536,1362459.0043597713,998216.9996169292
1872,344784.9888817485,1408284.1602703063,1064098.7775732903
1873,355733.1799997805,1500248.9631272866,1130106.983417933
1874,376304.0429811544,1576040.649619064,1218209.0041497566
1875,359754.4989012083,1554366.3569148714,1229540.2724792561
1876,355633.4795457182,1536817.4254787154,1201490.2308714103
1877,419665.5498362089,1613510.399493061,1230747.8708111697
1878,456888.6055549511,1672159.921985367,1246532.5202018926
1879,465761.08253177477,1709380.2783797528,1291555.9218365008
1880,481478.38253188616,1713282.3923459048,1323750.7716645547
1881,492822.4341344031,1757869.6343533099,1319491.3826281975
1882,481966.691298643,1707536.7919002569,1299142.6255913738
1883,463492.7072729371,1662755.4193688722,1274599.0217914623
1884,453008.177367214,1547920.5528760368,1190077.250257448
1885,430750.2041080054,1407907.6606718162,1096347.1799733005
1886,425524.80296963983,1337513.3253842767,1039612.5894093426
1887,428825.1318223092,1291499.8564445481,973133.5527479321
1888,440320.7990967595,1210591.000000267,914347.3675508529
1889,449341.62731965893,890884.5995233732,638072.4133424876
1890,466052.59458425036,945628.245257538,697737.5996831782
1891,486034.36124031816,1019587.6538609138,736544.379157027
1892,464881.5619153195,1124525.6121112274,810337.68320911
1893,409949.7089396497,1231724.40760129,907301.0708398923
1894,365599.35779655835,1281809.8324517736,932315.4138364957
1895,334254.0634535522,1251879.619287522,927728.8043687923
1896,317482.90266510576,1247571.7623597605,945249.5599269568
1897,317180.9221462134,1253062.8982401167,951618.4708195357
1898,331897.7975529827,1265382.5125757942,999152.4681330362
1899,329224.4961246134,1304551.562099643,1052967.398850666
1900,341577.9472795895,1365305.3606270829,1085868.1108620747
1901,387519.08106079634,1444123.2375176135,1106784.7028808235
1902,428601.1033229919,1474577.0829568184,1083352.2238498395
1903,424609.1615567046,1441004.2943090955,1098290.8230364935
1904,431378.61986384296,1463280.9187612042,1146948.6082681974
1905,440302.6195778218,1535032.9819017265,1172952.9453664492
1906,435081.37326204753,1520448.6045071238,1167789.5290142538
1907,448661.3215761461,1514305.4403968246,1180685.8827755174
1908,430921.45846834994,1442805.8658905048,1125413.8336173003
1909,394944.303083848,1280468.2018158562,1001907.09459906
1910,377339.88478175027,1099700.9439362383,873755.1792676224
1911,368586.2458633028,914299.3303622807,739908.147767381
1912,383244.0968508737,829354.5051583716,628638.1734202062
1913,433015.6962315235,733146.6258790727,513469.32785706455
1914,456678.90063130873,727293.6238444737,492462.1755892868
1915,452981.14062209683,727990.691103557,497645.0042589642
1916,432989.13873733085,753582.5872323468,510720.7513882161
1917,357540.06078963296,864682.0920821474,626923.3579839667
1918,299234.8407831125,899900.5716225556,656648.0207284511
1919,275885.5508873314,840767.4263434389,612668.5574312463
1920,251675.07463864045,819949.9794482401,624229.058005924
1921,254332.38889285625,843465.8259416921,655216.6533536036
1922,272867.94637670333,889995.449419316,710197.3558790636
1923,281310.27909128816,963690.8553934412,789398.2322942542
1924,295998.86130619654,1054243.518134005,834511.3628355897
1925,357673.5805249341,1147892.1591013367,881308.5001803486
1926,394495.3845062037,1226625.870854034,916403.4191321026
1927,422303.8894260669,1251083.3752187935,971690.2143784561
1928,416951.87598428933,1327670.5823661285,1045106.2467686916
1929,443839.5896766239,1406533.3419167695,1077989.766275458
1930,427743.49457003304,1423418.4805937447,1084635.5542650807
1931,422093.5026293836,1417638.639232302,1096601.7650844005
1932,419168.24398873746,1340953.3105486175,1039327.9426344628
1933,396162.4431395681,1186330.7282713077,917699.9818638352
1934,377485.03503145784,1093220.1451980046,848300.1903143954
1935,408120.3699028697,1023051.8265445156,789767.4305476161
1936,432894.7615609709,989064.9101683621,728350.1785049681
1937,450858.72140124027,947851.4206869631,674242.3254311619
1938,454640.06887790945,971355.6972722703,701571.0170331831
1939,480478.4092759067,1043723.0526874549,737743.540349599
1940,452154.58325402037,1121485.8322295733,773103.4383870068
