,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1445,937312.4680147991,2980823.593316763,1379122.1729939657
1446,1099978.912574266,3118285.0346456645,1477075.6146605727
1447,1203349.5009966702,3300739.694612796,1403702.9264640037
1448,1208829.5430285775,3283295.8424995174,1406336.6236053181
1449,1212848.7029969108,3297600.8877169318,1393949.1671917306
1450,1255205.259693952,3416682.5539970887,1430922.2526763023
1451,1213785.1810955277,3348273.147850338,1410915.1294355984
1452,1164541.9655678521,3204786.0273234495,1371199.0377882249
1453,1087687.0276603594,2895113.8924829094,1278554.7526551182
1454,1037458.8777843817,2643582.53804407,1074059.4480317996
1455,1025938.9136728093,2419737.90555524,1050930.3724780804
1456,1022600.8979196951,2253527.4642271195,1002819.2466354611
1457,1100039.302614343,2370926.080932992,1042914.4143418263
1458,1192156.6689402435,2467239.988341745,1075616.3197350071
1459,1315292.9848678843,2521979.1848661215,1099099.781906988
1460,1266966.2964307799,2495800.2510637366,1084490.6471122021
1461,1278721.424404641,2568380.4251758754,1136103.1887350995
1462,1098084.9709330348,2638605.9221120584,1217507.8535294824
1463,966461.391812061,2706747.665350345,1234908.9090339313
1464,905538.2019525985,2639159.184285473,1230531.1475923194
1465,868397.1603825708,2627301.599064522,1194878.857902303
1466,863931.4666840709,2783873.8602954485,1245307.2354486755
1467,884178.5981220461,2996469.1731834915,1280402.6431261904
1468,935579.14447195,3230492.6017784276,1383569.434202585
1469,1001240.206062167,3415561.803463661,1508606.6785237936
1470,1095652.8228428082,3617496.22259779,1615580.452068625
1471,1236982.057633473,3819093.6484835334,1708517.6454360934
1472,1404855.9798418323,4080439.686003379,1786305.9189152059
1473,1454527.5590809071,4326998.169137594,1860727.9406629999
1474,1502703.5777908708,4384483.691185248,1929948.9236010949
1475,1495687.2685727687,4359243.899466561,1916791.1889007534
1476,1391804.6769819579,3969856.5670651593,1806286.2663687065
1477,1254932.2464628129,3437180.010220053,1603452.3180011827
1478,1145241.8274613672,2891323.726471678,1355699.8733639494
1479,1053614.4186598044,2526717.943147677,1129826.5610890577
1480,1068417.516030053,2210101.814217091,963397.4745982017
1481,1182796.6301183011,709322.1996445558,234252.7195364868
1482,1200004.4518388412,808940.028232022,279774.79677799455
1483,1202884.166906766,993825.7270166721,330428.58606396837
1484,1146310.3683378524,1143188.882356469,397310.41215881787
1485,1110085.343104727,1389137.9949012806,509404.7162348104
1486,988149.4016878469,1708880.9337115837,678634.6349502122
1487,824496.0477012006,1900991.569739446,781619.8817840142
1488,769042.6449246211,1994161.823776062,841135.1379472099
1489,746631.2774570894,2038590.8921332466,863798.1597993431
1490,712008.6321550414,2070471.3182047142,889157.1485016914
1491,710814.9037012315,2147909.1059711375,881386.0524594808
1492,726678.8318460672,2168531.1020562644,910742.8002845644
1493,743959.1103185785,2176984.9819158236,952501.2920433542
1494,827710.2770969545,2266277.670529362,976173.8645033787
1495,983219.9583775776,2351218.83885896,1040124.5280228589
1496,1103936.4482120133,2354922.016289148,1043887.9072351315
1497,1137816.8253106636,2466548.6281425483,1067358.6434439302
1498,1107648.7939345248,2516074.8186436924,1120696.7978550838
1499,1113304.8114910743,2538983.6699309833,1128428.593146521
1500,1156818.609628147,2545385.7031250237,1142743.289565535
1501,1063770.4756432548,2339076.5275132293,1063856.9237253098
1502,1284953.5112911852,1461539.0097428202,620390.5112552594
1503,1224828.0903473096,1313441.1988993972,547853.0682581168
1504,1147569.8900019682,1042212.3030130783,440420.1090686256
1505,1237511.0471165911,418425.7282922886,114739.08040116153
1506,1252877.1644175467,449031.88750003977,124666.75554626687
1507,1257338.556755778,460625.69317882246,149837.67957381986
1508,1212394.6990884882,521901.1792087004,170187.13028349014
1509,990626.2964223555,835002.6454870035,294891.61623670696
1510,809118.959581944,949783.7882785507,359144.1979590473
1511,676565.6009550722,1057934.3332508975,406152.25753987173
1512,606485.3146665056,1111505.2390133867,442021.91435803217
1513,566642.7496315927,1161739.6385688065,477374.39117417793
1514,574835.3892309774,1271436.2625161102,539571.1663086511
1515,589457.81314586,1406202.086940264,550725.1142389702
1516,630237.6776692173,1521261.519654315,623552.5979211846
1517,697455.0491173689,1670453.6404107325,701624.3031669413
1518,816128.7268985091,1856038.9985697889,781749.388771077
1519,942630.6205853933,1990324.2025975573,823420.3622278465
1520,1012146.8143301228,2088103.5826061796,892543.058275469
1521,1047333.0713704267,2207235.1320569087,916990.9015194644
1522,1062959.9995708857,2396361.230141887,996411.6650967372
1523,1104364.6345267447,2540004.1165783075,1050496.3961101838
1524,1090172.2251845524,2678058.570324167,1109624.1585276527
1525,1048287.4697744335,2689887.278058958,1170634.3808486369
1526,1033332.5006876925,2775192.594542955,1086998.1464495058
1527,1101148.6614089513,2815067.761988899,1183413.0643464131
1528,1152682.755316832,2730058.7514024074,1165883.7653237996
1529,1060637.396095974,1816540.6673638194,728115.3036240861
1530,1163015.0889772768,2036370.0402522928,834339.9347204448
1531,1248346.8265100573,2223053.8591934075,926799.7863402315
1532,1273546.3763648225,2385310.459003971,1022523.9839446543
1533,1233965.397313449,2562427.1552871633,1105686.2816626364
1534,1192316.2913021161,2794612.7217007526,1246311.8744589237
1535,1064399.6181692542,2935406.1695856773,1337699.2527564804
1536,947645.5044721317,2946274.163827436,1363872.3465473547
1537,936724.8007127222,3026518.3184113265,1357123.6799071936
1538,954363.9092406032,3245538.0379036106,1442796.5701461877
1539,994512.3959132226,3548889.6371437777,1512219.2373402056
1540,1062335.7289752972,3806573.722501257,1639273.3637042006
1541,1147056.3937367909,4060408.7204561397,1812515.352108088
1542,1313881.5997529766,4285753.523976863,1943242.9358265193
1543,1447422.104624957,4548457.326397377,1924257.16783196
1544,1526295.2956981822,4706002.591640469,2009009.6774585086
1545,1593402.3721529606,4837240.416480307,2034825.6182014968
1546,1569871.8586275934,4971749.995249207,2101628.005487337
1547,1520146.192956769,4850304.183759304,2060709.7830200125
1548,1444055.6447455033,4468524.968608009,1947857.589399889
1549,1312447.1085627219,3835585.20228231,1736441.7951240118
1550,1181866.5663465373,3348498.793415595,1411442.5695341777
1551,1145490.4161427105,2988371.43036619,1314029.7017399934
1552,1182951.495282803,2712242.740395369,1210238.2531850822
1553,1255767.441232725,2598407.139198067,1147163.9482901539
1554,1329274.9235222088,2579300.2189993905,1146180.0603278333
1555,1369114.2481206076,2709939.687289153,1188906.387446906
1556,1352227.0069516446,2843961.845434835,1230981.2084664174
1557,1323439.0219494232,3055189.9912339095,1331790.696724809
1558,1195883.6534514881,3189011.078838874,1454306.5005944252
1559,1089525.9979917335,3353648.494746183,1523222.7225530876
1560,1028853.4384298524,3311767.6154732606,1538269.7711579755
1561,1007777.2044284062,3346961.766187469,1513177.7437341984
1562,1016790.5585011878,3509864.6554862433,1574427.536612229
1563,1021298.7100306231,3630037.261233658,1572696.2166388854
1564,1061958.1481538124,3784942.7130781836,1643764.6766686696
1565,1128111.071843035,3907567.396065405,1773510.163815785
1566,1255740.4584501386,4023424.6294080676,1846975.9776828398
1567,1359993.7062140591,4180329.054246411,1758325.216618303
1568,1471519.551427886,4288249.763104973,1839824.6501736292
1569,1504538.6601011013,4428740.762383867,1839840.3684143238
1570,1485546.319081131,4506331.40236075,1909883.734418135
1571,1450872.2749671603,4381493.677339572,1849384.915648317
1572,1345393.1504770282,3896466.1358944457,1687776.4653090097
1573,1202184.8425168728,3166391.4798728456,1451139.468024571
1574,1059004.9167050587,2688054.5243491028,1115921.4327760362
1575,994999.543735067,2264875.766045827,1009378.2452671756
1576,1002817.7055419139,2063326.8054637965,926078.2886655226
1577,1073321.3027965727,1987089.036807661,863878.8943443003
1578,1140958.4285661683,1923726.1207626048,866415.2618239896
1579,1173612.1598394818,1960816.239999387,897513.1672875464
1580,1183990.993606893,2034915.4969763067,895191.5321447175
1581,1173231.045380274,2179408.049219907,966460.6043766902
1582,1017850.7228205034,2265594.441157071,1034014.8871303438
1583,899738.6838857282,2381733.0987850386,1086033.1742916107
1584,843050.9895533727,2333385.788573071,1098807.7702079394
1585,798207.7304510372,2321440.6092490978,1063768.1676095955
1586,798005.0169940947,2416586.843637461,1094793.0676313438
1587,812914.5261087717,2571886.831226532,1092658.220176325
1588,845570.9630072442,2708502.9366046404,1175402.1975998785
1589,911764.8799155365,2838774.173589713,1302345.334462257
1590,1067075.9973009056,3019682.790875592,1393389.454998175
1591,1198777.46197519,3132448.4711497123,1356060.1149332952
1592,1259081.654555711,3360542.355718511,1437269.6023669264
1593,1274328.5439349036,3464434.9041371346,1473914.4653604727
1594,1303182.155974279,3593090.6082943133,1528546.562508508
1595,1227991.790911267,3290153.8096193746,1408166.706112242
1596,1121197.9538991884,2875889.7192647434,1245805.1530194604
1597,1013273.5460065935,2385563.7099027582,1076234.7855108413
1598,921727.1594983789,2083653.2895708738,848633.4786827113
1599,908725.8591581755,1865291.4289046256,808436.0537603804
1600,984698.1781922611,1695023.5292949162,715674.3257881388
1601,997279.3943037771,766964.5061734249,262528.1324799525
1602,979745.110084588,868912.4312893515,299096.91540153226
1603,1040252.2502455005,1000350.152620647,345980.2312660788
1604,1041985.922549498,1105231.1014494428,442294.2371746971
1605,988064.2803099639,1308730.9116960363,516967.0175127282
1606,863625.3946497838,1476335.7826126562,615387.1131094595
1607,759283.0445375898,1618174.1659594022,726364.3954961102
1608,703883.6893311675,1716294.027845081,782024.8924777292
1609,701771.4852320453,1838193.5562731146,819868.5729986838
1610,708504.6578132997,1988237.3535354096,887097.0633711762
1611,734222.490718474,2186122.216880921,913131.6132883357
1612,800386.6865488358,2408834.010515034,1021831.637265351
1613,858989.0910735431,2567814.5070335194,1170037.4247163325
1614,1006434.7084089401,2717582.112992992,1245655.2340795507
1615,1103548.9559657914,2920977.5770609123,1231814.2698717348
1616,1188289.7550772978,3053389.3471638015,1295004.877039108
1617,1233213.4971180658,3134007.595751352,1311226.012497807
1618,1185891.423985778,3150508.375961073,1347738.9877564702
1619,1112491.05190057,2895521.9516447764,1250310.3893501426
1620,1030296.6048616741,2478389.323709392,1088296.2875004653
1621,1122819.3290720417,1291151.8396898515,545545.9558146565
1622,1003122.3838247805,1060554.8568006698,398375.29705441283
1623,969442.2688854045,958760.5339635409,375633.67774713895
1624,990205.1203243218,880605.4968998836,334066.5959606156
1625,1090897.1041008434,875042.5091042231,324054.33145962615
1626,1143597.6447421957,835617.2869162881,333042.127707953
1627,1192016.5346775383,833325.1907910295,329507.96877646324
1628,1210269.6024408469,859812.8813716759,350753.0541363732
1629,1160034.827839868,956060.8471318678,387852.61427682376
1630,879634.7386670081,1524939.0239644712,701535.1699558103
1631,774616.0378309545,1675542.5127229607,771724.6037286505
1632,729068.1692539649,1721589.90317045,812667.2444840303
1633,703313.9012180265,1789500.1904193761,820794.9961569919
1634,705156.7830660051,1916562.8033670743,867724.0652294942
1635,709639.6840648557,2067250.015652891,867110.1909970173
1636,750017.0380281896,2221879.7099241507,952263.0284418016
1637,798500.171910142,2346410.2187605365,1058281.126059382
1638,875365.6707212758,2474423.688489152,1106223.1817789883
1639,1018531.8082884944,2627360.883956933,1194667.508528506
1640,1148398.652121633,2882061.9342216235,1276515.9964748665
1641,1194915.306515215,3011176.602792852,1313861.3523122352
1642,1232047.1062587458,3160967.210740595,1386605.9254535248
1643,1194614.8510233392,2928074.3167176093,1304463.2149839827
1644,1101033.3036572079,2604732.414830617,1176463.2355439593
1645,1241090.6400536208,1345737.058605751,574691.6419592055
1646,1117089.5284068005,1055294.7042222915,461080.7506752223
1647,1015254.7480627213,887661.7387713301,355580.4526960967
1648,1027083.8377589422,716079.5396799076,280617.0229045275
1649,1180209.6241780971,371981.608634054,94440.45801341864
1650,1176855.3913164171,383790.6854618224,114011.20951608707
1651,1182283.7275281614,462543.76187390037,132115.26759045882
1652,1127487.0944627344,478015.20484521874,155831.8144234767
1653,1000629.9519498606,571088.595559689,178028.8264992243
1654,851098.8826290023,619338.108465406,220642.83350651475
1655,711907.9156643095,675054.4287730831,239471.0414766844
1656,661792.9544464415,694438.6115707895,264176.68279580615
1657,637620.0040451084,690383.6244760378,264393.2741102953
1658,634745.5745373911,748137.22379462,300069.803743753
1659,537439.515805834,1174100.760720907,467666.63826965773
1660,590512.3480622385,1312288.3330770682,534495.2499722071
1661,637831.6567949132,1477111.1058085961,601850.6631581949
1662,720343.5390467417,1607937.1271677637,659443.0776748826
1663,825807.5121977882,1778483.4162082989,735934.7602678352
1664,960536.8483903154,1916532.159081468,799448.5009277035
1665,1008624.1534975804,2014398.0680292407,851069.0820327628
1666,1025381.5964005099,2083682.6048319314,882320.6258060256
1667,1296264.9252387912,1333607.2096631383,530205.9082600734
1668,1188262.1767694135,1165169.2451336412,469068.61610840476
1669,1059856.7783220615,864974.903919417,377861.9529342123
1670,898755.7187236049,692051.9425198119,283072.175416433
1671,824831.8413356402,522370.8732802692,209464.7743324813
1672,857546.8542174993,487310.33753706986,167442.89783644732
1673,979994.9150603855,394799.59243651736,85344.1121129062
1674,1041214.6612610287,412030.73681488563,93139.72194889531
1675,1034349.6445214037,419287.9502718761,106598.8271491406
1676,984361.2145498089,452895.3155819915,122679.92787743121
1677,951987.7147698476,535113.4801858851,169951.49262990145
1678,798508.1522853391,576360.7782299703,216900.70191477885
1679,705088.9453485025,649735.1213757873,249552.93937337014
1680,615348.1445391398,630694.4205111705,256397.00099051086
1681,627002.0757561147,743537.8238865258,300921.57884047076
1682,523423.39159025945,1195471.0778197458,486636.01825492317
1683,572546.4102651111,1366247.0860029373,559611.235266037
1684,655484.2928568181,1550337.7464635526,638010.9755335309
1685,786349.4214878108,1707486.5724196723,711387.5028997575
1686,859126.4116690209,1833592.9951080047,761916.0510961557
1687,902308.3859530055,1926979.7221824122,809365.0542330075
1688,950827.9045848834,2033384.6816604212,841586.0100044587
1689,965113.1997792744,2219045.648041754,908128.8163287339
1690,991063.4481022703,2356880.915682965,954632.6740518071
1691,1012652.2683450246,2430734.4746233863,1015591.6990475627
1692,985713.1899364998,2266790.588420475,977702.3789830431
1693,885886.4641054999,2051155.124931031,806305.7599910159
1694,877272.4679463238,1863197.112963186,771948.5414279961
1695,922110.1728942996,1720623.4715890498,700459.4201522871
1696,981316.125806971,1635267.5889179753,667516.0334437076
1697,1023344.1761176299,1559826.169661285,679368.7120989495
1698,1082101.8508673108,1655271.534626618,721513.6217310487
1699,1111047.207025301,1696567.0152371346,752330.2494499898
1700,1087984.1927251802,1815804.847934901,770003.6145009845
1701,933803.3719083196,1923958.3814680104,840900.1316939287
