,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1782,713566.2046585255,3219070.3290432813,1890506.069906856
1783,703575.4047873535,3239478.943950221,1903951.7140856942
1784,726112.2738869982,3440626.521131357,1933661.92782095
1785,716716.5667556819,3438153.812225113,1902190.9921035753
1786,732597.7910276405,3482999.4391030725,1907272.7284628153
1787,714864.559875845,3289801.3658279367,1754371.8853687183
1788,648091.3734903922,2863400.5351612545,1568878.2938208228
1789,577820.570028847,2406337.201409804,1298377.5394810433
1790,589415.7614657313,2112776.3779055486,1077753.1589483633
1791,629962.9046792224,1840236.7735285854,890120.4686859249
1792,668113.5925861367,1613825.952255932,810019.5310903223
1793,730631.5350704616,1402862.521341328,687352.7839763211
1794,756529.7781659884,1384582.3926275861,693354.8522512326
1795,775481.018350425,1271985.4117048252,736534.5752804652
1796,698259.1182246313,1408943.2456681756,795001.3995486903
1797,581094.5425693003,1621927.2798473146,944129.2462577629
1798,492582.2235139411,1739853.720836929,1031725.889122448
1799,430649.4538173762,1750614.492938444,1096064.8629555549
1800,429802.39559270116,1791995.8110248756,1112142.3097049394
1801,414471.7120852534,1840638.6733306334,1146017.2616061016
1802,404948.48418685584,1867300.116405026,1201039.2598852112
1803,413329.48461020953,1988117.9224264969,1286427.954722301
1804,434073.85772185144,2286810.52701758,1341415.0804377343
1805,485859.986571715,2423682.3460866837,1393824.099721343
1806,540663.6284434764,2498290.4252084196,1442487.0329678664
1807,615720.3694313689,2526835.914273657,1467977.2946659855
1808,673681.9851187648,2674097.72220175,1471870.6783124655
1809,651736.1928649237,2662920.0592178307,1494969.3894896454
1810,659883.6193412052,2690276.083021225,1519034.6645807808
1811,673303.6213379712,2771960.273279124,1510760.899735273
1812,692388.1215724989,2636480.489197386,1469083.6796708761
1813,624702.7502452,2493563.965166436,1405485.2431731105
1814,641952.2255404374,2407681.933082579,1370947.674102257
1815,704618.0152623327,2309607.564867622,1281460.0955027803
1816,783508.6814607533,2118649.102849115,1181206.306038567
1817,783340.8745237724,1786053.865845556,942909.5856739866
1818,775347.5849572188,1656099.674959801,883262.5022947589
1819,764536.6906891168,1508575.0976789973,902545.4818912566
1820,767783.9463103176,1874413.2403541228,1055926.0584384282
1821,648662.107073937,2306779.2494377797,1270900.7891790336
1822,547354.0028891446,2565616.989676774,1418763.636639894
1823,504844.26853082085,2640032.5916826534,1524966.70787675
1824,512291.48194893886,2696795.47672449,1558440.6462154773
1825,496750.7505771723,2819634.0465260395,1615393.0187322036
1826,494228.6634646795,2869412.472225523,1703717.3842267327
1827,517835.35740078735,2993713.4697472397,1802811.873541985
1828,524274.3058580703,3334814.875955106,1870173.37535987
1829,585649.5749975427,3520939.1102037826,1931259.22248183
1830,665666.1863941357,3757777.912106964,2058903.2192836928
1831,740454.4140079467,3947330.2964344826,2191929.202433874
1832,827677.5921609206,4275793.3428047225,2322311.929416254
1833,842060.9398815932,4415105.220030511,2356443.018298172
1834,803042.7450838056,4510119.850577598,2384771.117099513
1835,815252.3790825276,4551092.55677836,2397462.587301634
1836,797066.2601500493,4239571.930555478,2244743.398579139
1837,721971.8865206112,3732210.179728034,1979533.3245067257
1838,720092.8753494305,3463485.1229317733,1837762.6538449435
1839,778429.9668506618,3376015.610420127,1764484.6036004762
1840,801597.3710672539,3212659.512331426,1710153.5769182933
1841,822598.6350529373,2943371.2038655295,1496700.0266312389
1842,905798.0262984852,3159018.833581744,1587161.787110673
1843,890503.2203508127,2985497.346914696,1658603.1170189737
1844,820221.615361777,3080231.9652469256,1700933.3348685983
1845,726871.483272298,3164190.032917018,1744999.4910038088
1846,612528.708792651,3312140.7119820737,1831062.4893917106
1847,562555.3221728323,3303632.2098594387,1891843.5908001168
1848,542227.6515597457,3284000.931193815,1882961.70140166
1849,536632.2549544824,3341446.120055576,1908559.274674424
1850,528405.1715186039,3399136.6898744483,2003290.4896857857
1851,536795.5181650703,3491917.983455689,2121926.2298191963
1852,582414.1633101895,3859865.131341051,2129714.5891047087
1853,701545.7131336184,3992767.243318564,2210788.1196157774
1854,769974.2791979815,3934906.797068746,2273401.399861127
1855,763519.379776648,4038866.2659208076,2303053.832651041
1856,787991.1956728091,4176598.1938427454,2314176.636280603
1857,824384.7059005372,4346076.664710091,2332233.540656628
1858,818950.3489343621,4414080.331923982,2389447.561804246
1859,806742.6853579874,4328248.154003043,2280178.7249492314
1860,789199.8610594489,4065819.702179781,2182362.074500872
1861,731532.2159781716,3635890.7721644873,1892895.8248132407
1862,694469.301241116,3339710.945332858,1678246.5810082208
1863,704078.7868806485,3079268.7904232233,1496843.7480779283
1864,775072.9579580859,2787205.2190695466,1384422.0686033599
1865,824526.6178311683,2625955.7642738475,1342361.407158124
1866,837081.2412283068,2601399.181740572,1334026.7933245688
1867,804500.7541674136,2412813.4320110055,1387319.0412245975
1868,757692.8840419663,2431806.171380517,1375325.5894651986
1869,626250.5236986316,2478122.507973595,1409535.4251078044
1870,547390.6683058942,2487397.68931939,1439898.6102194204
1871,497433.14470566716,2406824.2483536713,1442764.9882090676
1872,471220.78817635635,2372742.426439347,1447834.2397282608
1873,466691.19716822554,2504615.0862569953,1495659.102249381
1874,457655.8474676416,2569720.839072744,1592387.9538532326
1875,472837.5737307314,2730450.0848757247,1707368.613093112
1876,526203.9699629758,3087278.7212990415,1735980.6795889055
1877,630384.6257606628,3234341.5449264534,1814808.7172958092
1878,705964.7986270684,3158839.754336656,1879063.5444577984
1879,716179.7364708142,3232054.291704299,1898510.7355681004
1880,728613.0375705336,3290021.4579685815,1906782.536121693
1881,729645.9856166065,3391456.470419918,1887964.134017576
1882,708515.4352444496,3395633.365168639,1909628.5441458565
1883,701321.1448401089,3303995.6152123096,1822161.6644374474
1884,630264.9888542922,3023417.8742121384,1737434.2691511137
1885,616551.5764630683,2761173.698374297,1522298.498075866
1886,619746.4836116047,2608572.2477188963,1392739.9151683722
1887,634799.0986464481,2446316.00271687,1246004.4091896678
1888,685722.9756320731,2114427.045515961,1133339.0827998705
1889,723962.3401180184,1294976.7124080602,615838.5248459913
1890,776208.8045860002,1428571.134460304,697030.5767697631
1891,801176.5271370457,1421514.6651032425,797512.717117139
1892,752379.366351366,1632928.080189047,965012.1690451467
1893,620295.0316033129,1854659.5814295541,1091001.878641307
1894,520115.73750418366,2030898.719824108,1185345.6228651318
1895,496286.5351080354,2083345.8361312437,1272806.367035286
1896,473931.06140544487,2162299.564317826,1335609.4968694267
1897,459787.6172079589,2250652.631372746,1382298.6404393625
1898,443194.10743254784,2326714.9033143814,1471995.709499666
1899,452625.32910225546,2390832.749601943,1559664.51013621
1900,476927.0788779069,2682807.8206701702,1543872.220959785
1901,567837.0622388727,2792809.79506693,1580917.4020957262
1902,646732.8599896921,2649111.4803658645,1635438.7868786163
1903,646629.5726740846,2654191.158872484,1638440.2696700695
1904,664415.8038792984,2711885.547747101,1608673.8306468828
1905,692106.3314341655,2857102.2035674844,1591259.0672054628
1906,660618.19441352,2894826.0444323015,1616527.6518801483
1907,663614.7019317971,2929638.993158801,1590311.4274156848
1908,634982.1081117279,2812621.368429939,1619596.6953978625
1909,652338.1845693632,2746674.8478009626,1543385.1635736183
1910,620296.3944150852,2770613.8801161796,1473729.326711327
1911,655172.4898281972,2675828.715169136,1390494.722366496
1912,727609.6866911473,2251091.2536525363,1221550.6092432598
1913,755904.8962753891,1615486.8728491988,848916.4941202747
1914,759448.5015860127,1686547.1376203436,872361.5903719069
1915,769678.386185984,1593109.0629280105,938455.9422304145
1916,742252.8180466723,1686630.7433867096,995865.5738241073
1917,634120.7373434529,1815621.1224835336,1084687.990548415
1918,512439.28177686903,1949043.993689189,1144856.0621531117
1919,475162.87241197116,2021917.3324119246,1220425.801132613
1920,463532.3900294513,2023464.1268612756,1237460.3796157413
1921,438157.6531965338,2059422.6567312523,1273235.6789861256
1922,425181.62278214836,2104677.9841237282,1327231.405183938
1923,431032.4922283849,2185263.408220263,1421710.2049692539
1924,473455.5232096762,2555422.486190914,1439946.6979341982
1925,580958.4531227066,2721888.4481535256,1511127.8446009294
1926,653879.487225758,2663463.541212303,1581708.5771238115
1927,672942.4408676651,2758578.6857206654,1643973.8012824522
1928,691751.0463704211,2965020.1197889647,1703744.6639850836
1929,694630.2680161666,3268136.104637149,1808027.1404544709
1930,704482.376851001,3523184.4918494984,1922309.8994426506
1931,738619.4177506638,3446709.265079714,1825795.4824396574
1932,687009.2082737613,3124231.057469116,1716032.3991796577
1933,615921.2645302026,2808430.499534538,1505646.0815507171
1934,615587.7448264906,2767751.0474691535,1430144.4877679981
1935,633631.7315380656,2633274.1972649936,1284514.9646064013
1936,707609.1836670125,2385681.8967098678,1245229.9507576837
1937,801119.2366961758,2328107.7117004497,1183955.2222291077
1938,853471.7099613511,2431415.811885309,1253939.4440215034
1939,790801.8398368797,2232306.1402725205,1325681.819303031
1940,721348.0250809711,2420531.8637045757,1384332.3149418717
1941,652657.7169786743,2497498.0201983913,1444962.4022071983
1942,567286.3116785649,2610184.104904386,1504132.056808937
1943,507920.8373793681,2624601.1799657643,1603047.9018238725
1944,502821.96637459,2807417.7156740385,1665909.1785356177
1945,509488.5824333882,3019053.575129355,1789749.9690021519
1946,507289.80788562685,3165163.669056727,1917667.5541790912
1947,527458.3110976927,3324909.7254287587,2035176.809352796
1948,570058.5797445687,3690294.062666195,2045859.011845354
1949,660179.7246823612,3823875.3549265345,2140361.0227024104
1950,742331.6301396359,3815991.394935623,2244078.500508604
1951,764634.1533261384,3977336.7757190047,2300107.811417125
1952,823752.6247268348,4129371.8276813957,2350937.4943751763
1953,806125.6013061741,4286504.359375889,2348856.8732799925
1954,801635.422133216,4345154.689845572,2371569.6191485687
1955,797833.6781291233,4230798.863101883,2260095.6108421013
1956,777994.7615546726,3847892.931584509,2100877.5007968335
1957,691415.6324540665,3415338.3451535734,1831853.361283804
1958,631430.6861186787,3158696.5088591757,1631276.8410057249
1959,666009.5042002929,2900704.345224079,1448465.4806602849
1960,773901.7755025293,2591754.5738317044,1348873.3386148277
1961,806886.8445230693,2319571.1714230883,1212756.4750183274
1962,798347.5643111665,2285670.516077102,1212855.9837910659
1963,780949.6275853921,2120825.633517509,1286612.0048568407
1964,736167.5049210963,2270698.953380616,1317796.6027051501
1965,652464.761234929,2384883.288692926,1398190.0565853
1966,547011.8314561083,2478644.517018964,1441471.836911393
1967,485471.8887750181,2377064.046417567,1458748.2659117675
1968,468139.8276831882,2401828.4327368643,1459626.4651564627
1969,470897.5245399358,2542630.497146488,1537432.6739735876
1970,458805.159693029,2655168.1182167875,1642951.8155370778
1971,480178.96132534056,2876970.003615164,1794779.2435752957
1972,506392.3420591586,3268392.32678835,1873293.9087917022
1973,581213.2766652602,3430239.260127955,1928538.3204478533
1974,639032.9594890971,3590469.953483608,2043704.3411902576
1975,722339.7088132802,3688901.8037825013,2111085.8004967207
1976,749049.7512090357,3683468.4711541883,2076859.9112818923
1977,731637.571182165,3676098.721847981,2083153.8706071638
1978,722707.5947114087,3663702.680409415,2078804.1434660272
1979,729190.3773316302,3585784.553859468,2007272.6792853775
1980,739711.9441134046,3318545.9283972373,1855864.8258074475
1981,708500.8207471967,2850500.139267118,1606332.1787641477
1982,658236.7857557485,2489270.2940262174,1342794.7718158246
1983,669916.5402501825,2137711.7247911845,1134605.8892051459
1984,740511.8841084007,1862545.7188282567,1003113.0126096365
1985,756617.4030169608,1643878.108020884,828877.4188992241
1986,777327.0728515672,1706212.8553847861,861226.0556969034
1987,804841.5868404447,1647480.549052535,948460.7959830842
1988,705174.8521965856,1802180.9516866135,1034546.4687834354
1989,598602.6256064898,1957878.403643731,1100997.0456724702
1990,494275.3987455276,2079648.4803643052,1197604.4958967315
1991,458937.7375358457,2067336.0458013506,1281539.2988126194
1992,459802.6577838569,2127611.7435551896,1311972.3741235998
1993,443621.15011570125,2244916.5305009377,1377999.7771202323
1994,437500.38521602046,2335320.787405801,1472761.4374286009
1995,464948.55756178824,2487150.378300417,1588851.3611684758
1996,481819.9427785315,2801725.5022959197,1625775.1298876863
1997,544194.1717306013,2931598.994959523,1675985.2120452845
1998,598903.1299425241,3068273.454125143,1765776.2345543718
1999,656166.8906422497,3124867.9131021537,1806484.354296391
2000,714661.578952806,3273832.979066318,1848613.99819875
2001,714967.9313602361,3363048.4890147136,1864569.403614522
2002,707888.7840041644,3256969.2335661366,1801985.422783896
2003,701438.0405296474,2980538.300843759,1610405.6000660274
2004,640706.2470293958,2501015.171069474,1340165.7375711354
2005,629985.9860548214,1932218.98989728,1025123.4948911365
2006,571405.6028430163,1569579.9252150592,805094.9401514091
2007,590374.970496393,1335592.844907594,658654.2807106246
2008,674522.8777927746,1177567.6808151032,595207.6406073557
2009,728554.3646196843,1130349.2488791833,542677.6088512883
2010,777526.4834604275,1280726.7755455736,644846.9659554685
2011,780914.6392370266,1298616.5736233233,758320.6693039747
2012,710958.3618050741,1474285.929183548,836839.4081773026
2013,569178.058496201,1616135.033973506,925057.8538474825
2014,476856.96779424336,1713636.7935621885,993656.8044184233
2015,434361.7612316555,1690867.7817255491,1041083.299924641
2016,409806.08155872213,1685212.0558271755,1049303.3149390682
2017,404009.56941471563,1752697.3687099703,1085904.7490079044
2018,401532.7270252681,1808576.861072888,1153664.689060369
2019,410966.9040372673,1892469.5094327077,1252604.8780860147
2020,453390.59577535564,2155685.2265447224,1229229.8486674505
2021,574496.7764159137,2148796.345188865,1210571.3620982433
2022,635565.510714961,1989630.7093190423,1199867.2899744571
2023,621826.2258709618,1943649.5632484795,1167267.2765008332
2024,632237.8553822438,1929681.1184893548,1117693.8017289522
2025,621508.7061591102,1977188.261034765,1094237.297818931
2026,631610.0014020829,1996871.847203405,1093173.980492205
2027,659389.7738241008,1954674.2046168023,1043293.6998766599
2028,606424.4351633043,1742441.0681139468,986796.8672572272
2029,563287.9517529459,1545237.0146936735,828913.9140512923
2030,561345.9917728179,1410249.52437691,692527.3844540532
2031,584484.6975806991,1353564.7586656783,664306.9708357069
2032,664312.6148371416,1341561.1855243952,665420.3836689387
2033,745482.6799864123,1215335.5275049265,585151.194206217
