,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2891,345783.21323818434,875280.5165248999,437664.2729963782
2892,325602.5274647457,752913.1805302836,381096.80035198905
2893,318731.55213783734,655916.9254342738,327958.3164819991
2894,292475.0613126251,613226.9911245395,283784.94140286965
2895,322395.2788769291,560498.6252272814,235161.47282254937
2896,346485.68684532907,489380.47311543964,188532.87374276295
2897,360877.33990805974,423706.9018070092,141753.7741533208
2898,526142.5379930139,213439.21178692929,36308.98570202471
2899,540867.6926690842,227423.20913222947,47059.4436760556
2900,520739.6978745489,239389.4548865219,56039.30741884342
2901,386781.8382733305,266623.4798122497,77504.81148228033
2902,268655.8297165434,242202.01511911675,99439.52301699665
2903,229551.78005594204,266076.21724703646,124543.59822563814
2904,205343.887591157,282680.59242874646,150884.13840576424
2905,198935.30636451248,335534.97640617815,162339.88308190703
2906,203467.72770717955,401095.614851788,202744.84343887397
2907,208121.8889790791,488350.64059372223,232307.86511986257
2908,248043.69683964568,626027.8874943316,279264.0241324289
2909,314205.8688653079,749765.7523776679,321150.38166286936
2910,354046.1918624888,767343.8521887171,325650.6420006122
2911,362928.8166074493,836661.2602501668,383327.7490833555
2912,360672.9808353762,865872.4724140546,402217.03854033374
2913,359241.46380755753,910715.0261440397,422413.61673804646
2914,355621.78301861254,913457.0466597321,435914.7195102374
2915,344625.5769426237,825449.5852883717,399151.83865515987
2916,307771.8405257434,631818.2079812796,306126.88961077196
2917,273000.8589141843,441721.5597509963,216584.98834642416
2918,299515.4552945644,365467.944972755,164331.80159205536
2919,305209.9940263134,308297.9348153843,107985.59117312993
2920,328514.7862367364,279049.36478676245,78959.64974228505
2921,364247.86473416165,282801.141175025,71703.16438457384
2922,367053.97272136406,260395.45473093752,71130.67224980525
2923,386974.09097250405,294032.5790204825,78410.7655305997
2924,410879.2014851212,334620.6102987213,110198.83396218375
2925,308911.9886211868,343069.2624944145,139030.01002759187
2926,242307.81471326243,362101.1332148608,170195.41948785546
2927,210907.46735504578,385607.5548534019,185251.37243419237
2928,200044.75817034653,385461.9937019851,201003.75911148498
2929,194893.30608566612,409659.70456417877,200534.5516402055
2930,198442.02904546622,434661.2683634961,227031.4943107583
2931,211712.34277755584,517601.2482313546,241367.40560305637
2932,244978.57467017902,638911.5114163581,283298.0279892778
2933,304050.8393279497,710301.5876851507,310090.0696983711
2934,353751.27773884096,719259.9414199675,316599.9544885747
2935,354508.62738126115,773735.9994230404,364432.5576456063
2936,350943.00791282486,768684.6010453078,365120.138405406
2937,347334.5613962553,772467.4083687839,366858.2717424095
2938,317895.94838808774,705306.5255867621,349777.9393916847
2939,303704.2650960442,609204.2967618172,303937.25474480115
2940,275040.69971430994,418848.18912458734,205480.41152614448
2941,242910.17765265997,284789.6194931735,129958.66558285651
2942,260320.183814412,228987.4170504835,90046.52062025211
2943,304376.4719404957,205823.08936688834,58308.61902521993
2944,348520.0886399489,216111.64633246558,46634.50106055727
2945,385994.25275879184,211637.55039076018,39811.811289500605
2946,397698.7521943293,210247.11315622512,40372.499462727574
2947,405479.69691202807,200218.6536426919,35007.59894206104
2948,405435.2538062068,220682.38326411883,50857.36830207201
2949,317580.1518737684,226295.76664365482,73816.07350052391
2950,242853.7283283492,210354.4376782099,85094.75875354232
2951,179591.6496848635,188141.1652756691,88821.859610309
2952,168272.15096450358,194447.32097212275,101697.0306618316
2953,167321.65700406712,221034.29281275242,111801.22174145875
2954,168626.43544465172,254836.23070435706,134857.30962262902
2955,177614.85496091377,323661.3273055096,146699.63403925978
2956,195336.74244689036,417115.4685667393,178747.38962475947
2957,241685.04094233274,491759.271199324,207191.98594967957
2958,289930.1793274352,550231.420147472,210597.42885443708
2959,311779.1879573418,569904.700086393,254337.00834691187
2960,324130.8957413116,590195.9151255024,250860.74167290464
2961,320422.0490082472,572327.7190794776,266757.72687908215
2962,298723.7509452422,533254.6402799237,244755.14256550133
2963,280818.34321092645,441227.1270031161,199407.27331298086
2964,260349.38419496015,291532.238006393,110986.74839508692
2965,271090.5660187774,193456.3723807013,53775.89779323768
2966,277260.8647516796,156285.90263520242,29518.756825207507
2967,348630.32866018463,164758.84304028784,31935.617950854306
2968,403365.92438176216,203892.92072507186,34564.95038425027
2969,457230.56002131745,179270.67754550837,31684.783768094865
2970,468690.40804342297,178813.92104435762,43314.63687697648
2971,506651.2921369749,197803.10231491673,34446.91076883407
2972,503521.4514764166,194219.73204868627,40992.20744366264
2973,363308.7998443161,157648.81833373668,28786.91120962703
2974,257346.23495243536,133988.3928707511,31286.400066065176
2975,209363.64145693675,94887.06013275695,23442.66762165834
2976,186149.18003372042,86450.85719086534,24755.858343163633
2977,173085.6031334501,66878.70540256494,24803.074189330116
2978,164960.320641898,92635.2966617203,33974.75230716924
2979,166852.1343247832,84928.1145906018,34898.41229780106
2980,177809.8025472992,119736.48222990491,51261.65398487252
2981,193684.28823975165,130443.85890044838,61280.26634332291
2982,246111.93374673033,190168.10115301135,67713.42538350611
2983,286024.33508471475,267779.4165610193,87833.27783119823
2984,302790.87110650743,275123.421665669,93286.70806342692
2985,316997.01250554144,297558.6724296779,87254.88371565887
2986,314337.35044109746,255715.61005851088,94304.79974639171
2987,308716.57580997545,283798.11828507175,88866.12446609004
2988,299470.8833520539,205120.122427272,58816.18937150964
2989,294715.63491595356,160304.5518736288,39856.076145281666
2990,317576.03477304435,164957.3326502751,24056.47362182261
2991,370962.29580957774,181193.95002262737,20571.353976659153
2992,421316.3913753309,197070.94108539142,32130.383316291034
2993,463458.2005849335,196000.85200499377,33777.035951347105
2994,508920.11349124246,189405.24646733806,30858.50646018143
2995,521394.51417158643,199924.46988459185,35249.58015366426
2996,507324.8578180702,199995.81441685083,33641.29039361848
2997,350050.3616024274,161867.36166420544,32133.334306676443
2998,242654.04467030455,157966.10503260812,30035.1801426534
2999,200461.81959381764,103215.89121057208,31605.10702768893
3000,177237.219778454,90076.2830152621,37769.72594280025
3001,167644.16019466158,100095.98424182265,39079.96567392014
3002,165363.0271592238,109107.55140538202,56048.16038999961
3003,172403.2171895553,139790.07152985205,66981.57976792564
3004,177166.80169698453,188060.08405320824,84835.07159962665
3005,202226.64513209846,264357.95624855504,109030.24176956335
3006,240918.88746569565,325475.4920418548,135789.822584417
3007,276200.93449408194,380382.3135033814,171266.6289977575
3008,337559.4578113786,420203.3722814696,186561.61216531222
3009,320388.2882207676,429863.715470295,193281.01727287978
3010,319605.5000715879,428936.9466823057,182908.28606818078
3011,313777.79553425487,405442.11888793006,143232.22033640876
3012,303382.76368731854,301112.3679111058,95508.80382363702
3013,288190.6917637641,215435.49079747382,58066.63781361672
3014,336793.27906192216,165734.10591092095,43538.912146267285
3015,357682.30670192203,168761.0014500899,31312.95897953382
3016,416237.44144404354,199796.55155269822,28881.34290196
3017,461207.40643363044,215119.46655438206,27214.033334206095
3018,454949.2371551094,182334.62616181574,33564.564643597936
3019,459134.22629160323,183553.4167523827,26623.835257125065
3020,458575.4251300285,183398.63967377268,33476.03493203578
3021,338901.0906138277,163832.09003299518,29565.972671373976
3022,248839.06834550528,133889.9055392254,32567.129893331003
3023,194695.99671117574,108612.71608177162,40617.4316647162
3024,173553.6577933143,106847.73977874887,40965.648530194005
3025,163519.69268868558,103228.42108418707,50898.68216746767
3026,162403.52603597837,126780.22800801373,64278.472574894535
3027,168851.05901420995,174224.65757413537,77554.97831883222
3028,193764.54948463762,242822.05449469396,103880.76354703135
3029,247281.92162267095,334023.9746446669,130262.61759255322
3030,300783.37093314284,353325.3296681891,141169.4780570106
3031,306802.3865335022,409276.1411271208,177425.34593209802
3032,306062.4743066436,395662.68374528474,178788.70349015517
3033,305852.96967566776,419435.29418500746,180945.8774618863
3034,293786.08681545913,378192.5366111357,163363.87674564254
3035,294701.27241592197,310369.0882064155,107935.42433657798
3036,265089.7598358898,189941.3325335553,52846.33582183507
3037,252043.05820869133,138957.57662722285,29931.895479164228
3038,290836.7702070583,129682.69274938076,22135.37888092387
3039,352048.5226304412,182557.14977371192,28149.497286379516
3040,428335.8615670649,182282.9601590255,26824.502603332618
3041,492724.8089649033,179285.2115676739,34924.971211269694
3042,543769.9291134584,190094.32639337605,37480.52888503056
3043,521864.84725697536,174035.87309295574,32956.66062420447
3044,495137.2795233927,186939.3862767358,33030.435383839605
3045,382679.80840203963,160477.03489455118,30274.210363871218
3046,281090.085075605,143633.3656604569,19960.498966880295
3047,231314.45876433293,90240.2444596705,22336.046227131425
3048,194546.4907961201,73895.18213582889,19506.046447527904
3049,181235.0390318772,63281.02204393035,22347.850188673045
3050,171320.05565719673,80160.76595193401,25177.84996827657
3051,172443.6170348149,100774.72781116306,38053.021019799125
3052,184766.8718376109,148075.74240069345,57969.25513089838
3053,234071.86856577132,213441.20518273808,68483.63387409685
3054,273538.33000834566,235406.72063848315,69628.61814363403
3055,274859.70147106133,261998.5210801942,88818.9086199236
3056,273618.1998205085,263352.6153689668,99955.94633444256
3057,265222.82703102607,276076.4021917878,103981.0972201351
3058,269161.60371608817,249741.12830380988,98368.3135070946
3059,259405.93738712132,209550.96347782016,67728.18033543312
3060,247103.68058807764,180229.74942076497,55584.85489949102
3061,241073.93693996486,178392.48174364862,46215.46042582971
3062,256179.3501537077,166801.76476394228,51441.66439838222
3063,311076.7572972429,186223.85790210994,37138.21400032354
3064,355692.6606554935,199368.65794681458,43698.26562707915
3065,402210.09976611286,214361.91418298453,42441.14372289655
3066,419684.13688146084,212182.83660347285,41166.31587640154
3067,406407.4541518501,239592.66104843692,52725.34521603344
3068,386289.1534038088,275211.9198158367,80845.3325985589
3069,301628.53299534397,277805.9666190042,100906.16523854298
3070,230468.32344477958,269674.9939144678,110715.25727962966
3071,188436.0358901707,265713.4045008073,130796.74685231158
3072,177953.63855875036,274848.36411263334,142137.40290342347
3073,189909.2227094864,297061.2419977431,137855.51585420064
3074,185975.90241748854,326687.56005539396,160775.85817764234
3075,194032.3772381151,382975.8553154189,174037.60896965294
3076,214283.57967510866,459090.5451771087,211845.69778746343
3077,273972.41093012743,553155.9990883385,224110.0138292072
3078,311835.5834251861,542100.0634804784,222109.24234790241
3079,308761.32646732003,563698.7041830968,263609.02013785485
3080,319527.74284585123,587702.2732725871,278446.5997956718
3081,320713.5911683954,635193.7351822517,290256.4633180632
3082,307158.17141127295,658280.9596647888,311223.2500063666
3083,293544.23605432257,641284.0455698111,287815.9942693329
3084,280577.85989054036,529362.6044908864,223233.56968474187
3085,262808.88673453045,360250.26257671666,157166.79693629185
3086,252202.6924748416,269918.0008713922,94552.68293876578
3087,270485.1608033985,225792.80426096157,54805.79343774406
3088,327960.6954758684,213022.55906544192,40803.34405899672
3089,369174.7486763118,184486.93967879444,29120.373123177815
3090,456469.8659567583,178617.92478453554,29589.580594457228
3091,454625.85034436255,196975.4363056454,36232.25995200417
3092,444100.7961810793,193991.18492770198,41231.23766488045
3093,344394.01144199574,164220.2478432083,38708.14088535908
3094,253766.98438612715,157355.88125071916,48531.98787837277
3095,192718.30846810373,116367.31914812086,51282.31091757034
3096,171409.65563303378,108969.91216398362,51568.55698495463
3097,166687.67177879665,98738.97052405922,48169.01606096793
3098,161825.84347232658,114552.90192061965,56479.00498626877
3099,173236.885592889,137148.0671965657,65981.1940272733
3100,188295.44967137813,209538.93858651712,75988.00242418208
3101,227575.73033413704,254356.79734126086,92416.16589973243
3102,271188.7938552528,270635.10731574305,95674.05928521972
3103,276441.6902396748,289898.4939816859,112187.80148194685
3104,289227.3536999948,298716.0532532765,108888.59423106388
3105,282054.9126453037,302979.8082813613,107407.19705759047
3106,285974.8341919893,271794.2626514089,116658.5519158356
3107,272483.59121252294,251020.0793730191,100082.83892101495
3108,265723.14699675335,169978.89254091357,50228.80734998071
3109,265193.65922524955,128347.31436754459,31935.617950854295
3110,288194.5479431529,125288.92055666847,24505.024160404195
3111,371672.1807372908,163808.57679409563,23873.51221792749
3112,463519.55556495924,182603.63970780498,27644.877930475246
3113,541857.7811692191,186598.94929500145,28955.11766159512
3114,558781.6331449364,173209.31173249174,25785.753987670018
3115,562872.9573012157,181491.21101669097,26703.51199753101
3116,545706.7323485473,181601.34450278574,29303.33452707293
3117,426751.1256254907,173018.11280463307,39507.859279803866
3118,319836.2175970135,151609.5297161703,21852.08380392498
3119,270226.25047866994,81586.63085179107,17266.244745005413
3120,235898.14520350934,64725.82378048523,11638.706080037833
3121,207030.54683015888,64192.72026604806,12411.865561013976
