,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3120,253698.76698203493,17674.689623255512,6296.248541399947
3121,232636.7036877626,18911.596375099907,6610.6294652411425
3122,218902.8755180279,15928.572441632072,6814.052415961915
3123,209807.58213877105,23518.42738120693,8869.24065142573
3124,221597.13723313133,35027.637744254884,13231.121861426327
3125,250856.66038650848,47698.08615998626,17082.596395072982
3126,301559.96584097977,68507.29580080169,19087.237109448593
3127,288348.5368031417,57228.58262217982,19111.894436808703
3128,290988.61022692703,55260.79362626958,18946.690343496077
3129,314726.34103573085,57559.393626529265,20588.86834567831
3130,322001.3028441752,48305.2423297343,20108.05046215648
3131,291269.32289235183,57321.816615435455,17186.15716998537
3132,294805.12717059965,46950.95693437771,17133.14391616117
3133,321768.6585723548,49527.232619185605,16304.657716862017
3134,358380.7335327032,45108.70058924533,21601.051633810166
3135,451018.92543045717,68089.41513503656,18907.23861971992
3136,551094.4911589989,69105.19936949083,18649.56954880693
3137,641824.3807820413,71368.60774857274,19396.68656781777
3138,769265.1688894237,67767.40508763108,19093.401441288628
3139,713823.4258160061,64424.68933964843,20348.459403917397
3140,651418.9906745382,54445.77130423686,20127.776324044557
3141,521636.6613940877,69056.39739187424,20599.96414299036
3142,379991.53837862884,58290.642068526184,19962.572230731937
3143,305382.2297908393,29354.597048582473,10192.10626429477
3144,263350.3221902658,22714.40320370463,7315.829027739826
3145,237772.83983021558,17338.09269159483,7154.323533531211
3146,218897.8184482831,17630.513946168292,6611.862331609148
3147,207504.1025689745,14811.33917366806,6650.081189017292
3148,207915.2921573925,23686.97608229019,10147.723075046597
3149,223046.00120118939,35452.53720369921,15196.310852025797
3150,261816.55104871676,65774.29960808478,14660.013981943765
3151,291558.95305332023,66743.186094164,18163.82019981309
3152,338259.01930404187,75140.1046540692,19512.57600641022
3153,319276.8590450267,65044.29623905359,22375.291712917104
3154,309202.7375505434,75296.75192239204,25187.459898335805
3155,324871.95597072196,74336.65418665895,26030.740494051013
3156,327867.889510696,60690.910821054305,23128.57306376797
3157,360566.8657188888,49043.43632582424,18140.395738820996
3158,440242.5975997914,57393.92098806716,19335.04324941754
3159,504896.71743806003,60130.701226072044,18362.311685061846
3160,594489.0809306187,66965.4804449337,19781.340874635243
3161,669327.286248315,66190.99623387268,19394.22083508177
3162,898813.6343591082,69395.92390698368,23148.298925656047
3163,881122.9538949986,56948.0750069645,20442.157247885752
3164,796796.4865633262,61509.25333766223,18852.992499527714
3165,632524.7506830005,63591.12519570487,18908.47148608792
3166,481080.88193186925,45877.923756696306,15961.920866556711
3167,386613.43746659893,28654.133645992573,11205.522418794624
3168,303018.9895607875,18336.311631954424,10492.92565808791
3169,224995.84805824695,16996.55208786442,6889.257264410202
3170,206215.90860613433,20956.57989488401,5947.34735925462
3171,195128.998041507,22673.315795836264,9565.810149348385
3172,194069.39012477163,35371.43656856038,10219.229324390872
3173,203351.42756805147,42919.83790233581,13893.171101044843
3174,242326.10822397016,60607.93036986919,21883.378032083234
3175,307053.91836819396,88221.68348703584,29448.246066160016
3176,348183.29599383374,94543.02542104815,38588.717318546784
3177,308702.61797545425,78959.48804235458,42123.34519561621
3178,306337.332102154,87367.97845688234,45175.92232279583
3179,321760.6354154509,84217.7119282855,45692.493330989804
3180,324320.1626627134,62749.7000028405,33569.71833439967
3181,312642.01627436874,58037.77019051046,24788.011195102292
3182,299788.94353204925,56118.73434582613,22266.799472532686
3183,329923.80231796566,70707.2176652302,19468.19281716205
3184,374353.35846904403,76582.74140360027,21091.877823824223
3185,391635.45739418524,73516.65157276345,23283.91422613656
3186,496153.6147597751,70587.91037928095,19288.19432743336
3187,460831.91261877224,62546.41132469444,17145.472579841215
3188,411345.4063253552,62316.0362062454,21450.64193691359
3189,327994.00346153264,45380.94433781571,23463.912715865248
3190,243049.61725246703,45733.0070287661,21634.339025746285
3191,193544.82396462501,34803.48799063439,19082.305643976586
3192,177792.0494423536,32157.073195424982,20373.116731277492
3193,178089.0937980755,38218.02735950159,30126.322568562577
3194,187151.77803275848,48835.02087664294,36429.96830817056
3195,212573.79965609114,67869.9527149341,57396.09376245829
3196,247222.02660788444,89652.84603472607,72650.34933378032
3197,299105.7508520051,123944.76772222473,93075.246452514
3198,360921.9404475901,135572.0891246471,112111.93604087434
3199,388330.51115904923,162722.05376428433,134249.28454476665
3200,382770.2072764696,150671.35752493393,132617.6134589531
3201,393458.69318483316,159063.8450898729,129353.19009025705
3202,382421.61339572497,149480.4208200391,113498.91070487973
3203,340743.4757140511,122407.50542729991,90020.20359259841
3204,292636.02645071363,77063.76679928308,58820.05441750374
3205,257525.38939822736,57826.02234015626,37628.31441787112
3206,273887.4787187669,51562.58513338202,20022.982682764163
3207,313231.25853992003,53455.266933625615,17828.480547715815
3208,372350.7983776724,68906.7811238283,17914.78119347614
3209,420427.29697025707,64253.56504644988,20082.160268428383
3210,446128.9689476657,60008.25684451309,20095.721798476436
3211,435336.4291178553,54878.21444106166,17454.922038210392
3212,404734.6859360009,51129.788005223876,20179.556711500758
3213,345455.3487813475,47159.140458202666,22518.304211605646
3214,254230.12129828057,42610.620369322925,12762.632641584547
3215,189149.2236745149,31504.47186242859,12931.535334001188
3216,172008.9350175579,29240.35550067996,10020.73783914211
3217,166315.64011317526,26335.221867155084,13758.78866693233
3218,170786.0211484262,36664.408223654726,22555.290202645792
3219,188712.09036817416,44764.65763298581,31862.198414713184
3220,228079.7569223215,70984.94217616924,46731.799679217744
3221,287862.8996421048,104769.66752250983,67308.33936121601
3222,358973.12640453567,127218.19882164501,91128.55045743463
3223,377696.692452392,139059.60710900972,101363.80704460954
3224,368504.8068462643,132419.67428097574,111639.74822192856
3225,378769.66433077503,150921.9833889722,112952.75090385367
3226,379900.51318546035,132607.50936030856,104258.57727668458
3227,339663.94340971333,108334.81189383684,82196.43362124063
3228,291474.93009361293,80731.78837605104,55418.57610817878
3229,262795.5354262841,53740.42526256575,33346.569521790836
3230,270888.6419575713,49999.42043813144,24875.54470723061
3231,298920.1523203421,61462.80723340227,18829.568038535617
3232,346144.15626848483,68193.26886829389,17152.86977804925
3233,396107.93410107255,69385.79243089017,21458.039135121624
3234,454819.59702628746,60920.57795683655,25062.94039516733
3235,472459.7174603308,58877.20570794925,21148.589676752443
3236,418857.37954995903,61306.72146857379,20973.522652495776
3237,328701.0981429182,52375.788672357,16527.80652947087
3238,222783.99435952466,36933.07543909813,16545.06665862293
3239,189998.64227605364,34414.28062287372,13667.556555699985
3240,173784.62977280328,24798.704174690138,9733.479975397022
3241,163662.9867162045,23343.519042720407,10179.777600614718
3242,163760.15843183827,30395.02640379911,13286.600847986541
3243,175149.01832568969,36350.2348119745,23928.703336603005
3244,200855.98508451856,56848.07855858136,34033.276088769446
3245,253588.10155656244,78450.48512473656,44904.69172183477
3246,299790.0814585928,91240.14317363552,49696.84329426902
3247,308238.9705710885,105864.63595626352,54222.695731214226
3248,316074.0027139281,97161.18531484019,55991.85896930096
3249,325028.4756149081,111709.76526635305,63090.70351627198
3250,320030.6236162307,113792.36952025793,62427.421410285446
3251,315153.3274910857,107091.8506695318,64019.05189137952
3252,297832.1841302072,68709.54691814301,49948.34803334199
3253,260088.69634904718,65374.033062805174,34780.39310778029
3254,273158.09444556467,59034.3412401802,19635.86264321069
3255,307592.42339108436,59381.16730071603,15973.016663868751
3256,385869.48981768615,80595.91673701875,21201.602930576642
3257,447854.1643024824,66900.70003092376,20798.45562823911
3258,535936.205959169,61682.11096773465,18248.887979205418
3259,539073.0087754726,56696.75336685707,21478.9978633777
3260,507810.2142702608,50238.37679476566,19740.65628449109
3261,391631.68013341265,51404.167908392265,20657.908862286575
3262,294525.2886631709,40263.99961369961,18838.198103111656
3263,241732.77514851993,26930.171439200105,11431.136964139483
3264,202345.27195760532,20186.844050329462,8395.819966111934
3265,190333.56783140148,19727.52198536265,7003.913836634638
3266,184930.54973069046,18393.59719497469,6944.7362509704135
3267,189308.7113604939,27256.234077043082,10267.311112743055
3268,203938.2435248356,43116.71811668771,15437.95266015472
3269,248506.9718657718,57618.07074168766,16726.298014719625
3270,276403.7603668556,65329.613253763855,21508.58665620981
3271,286724.9152859667,62859.949993294125,23675.96573116205
3272,302862.6991392456,58288.70121949139,23542.816163417552
3273,310843.6647381178,52199.14699699665,25944.439848290676
3274,286253.9452548606,59876.03497819398,22152.142900308256
3275,282663.4341455311,70177.52456450548,26901.144149862317
3276,291858.0929954305,52825.60179771313,21890.77523029127
3277,325480.1236263785,75392.2075164296,17800.12462125171
3278,343446.40342472075,56712.52429108937,14047.279397045431
3279,416595.30792074016,62825.00250407042,16151.782287229433
3280,514065.4758686716,70147.23999560431,21032.700238159996
3281,576208.9417818482,85075.76250722127,19528.60326919427
3282,698502.0717614715,62514.57651788499,20834.208752911247
3283,690020.5117479432,65329.9916582927,23184.05205032818
3284,636584.5956093053,61277.93831119009,21520.915319889857
3285,514083.6215532526,58040.96831910869,20724.48364615883
3286,384524.4214041926,47520.87077453387,14709.328636663955
3287,317346.5811025972,26198.239427731824,11294.288797290961
3288,272410.99448248895,19261.55953124539,7812.674174045715
3289,241806.2952466389,16474.9153416237,6625.423861657199
3290,224392.23706600137,16671.404944849157,7138.296270747147
3291,223607.49086675653,21031.16220684943,10060.189562918262
3292,235772.59891279432,41234.485164077945,12869.892015600954
3293,266527.7687856428,54284.44890899382,13840.15784722065
3294,285663.2180117794,56190.57017330839,17917.246926212152
3295,288957.0539918852,71447.93842704462,19738.19055175508
3296,280510.5650886765,49413.46712859348,22494.87975061356
3297,280904.6501539817,69222.99303732501,28561.815147564645
3298,279319.8290877461,79364.35647496828,27764.150607465617
3299,288600.0209760259,56442.99040720904,30610.839051188424
3300,271258.2957827887,48436.40222205326,24260.34438959629
3301,265122.941530305,43098.93310383443,24490.890400413162
3302,269113.15842065273,48947.687773441765,21784.74872264286
3303,297330.2543582858,48372.01241916981,19462.02848532203
3304,331103.5463439838,53060.42011772607,21169.548405008525
3305,370771.50602176425,71497.52162691433,20191.885375180802
3306,438349.90825408377,67076.401798261,17607.79746784297
3307,433225.5458939504,53748.76236879694,17451.223439106376
3308,401458.3197884382,53971.48395048612,21667.62641768242
3309,322203.7019692735,55636.68359593629,20649.278797710547
3310,235564.6455214933,39510.95018820511,19699.971694346932
3311,198683.87443088123,34350.56218286396,15674.663002811621
3312,175376.50020044472,36736.7445216428,15760.963648571946
3313,172100.50365513272,38485.852319703474,16297.260518653988
3314,171996.12902112826,41696.51709373484,22766.1103515746
3315,175996.97098867493,39700.00597342946,26044.302024099066
3316,192209.0996702168,47458.31196130587,31484.94130610376
3317,218985.62266789668,58656.9254458006,44642.091185449804
3318,256054.84460984322,83845.32525215951,48430.68953432821
3319,318595.38892614405,99094.41743265314,62021.80837521193
3320,341517.9181437973,95410.4052128942,61067.56980637629
3321,354770.1425168419,95376.14129314185,68406.82329510822
3322,349476.29336025653,104327.92295823537,73023.90784328578
3323,352699.8979077413,104955.5251791359,81053.56649810034
3324,335289.2432251226,105496.48496954057,77145.3801115254
3325,313678.4683685961,100582.70685759344,67505.59798009676
3326,319076.67214147066,78068.77260796555,55994.32470203698
3327,323688.1696823807,85355.85509811477,43613.88063453388
3328,325414.8702991237,85998.5935001671,34744.63998310814
3329,338118.37469266524,81442.66400648163,26137.99986806742
3330,466180.2202048995,68658.3646539742,19238.87967271318
3331,519066.4405286215,65346.33629261702,23565.007758041633
3332,474224.4510928482,52824.03935320718,22264.333739796682
3333,387940.10141500464,52713.0081405005,19288.19432743337
3334,293048.93295698764,47042.726135909004,16652.32603263934
3335,229143.22465600417,25700.991463701735,10121.832881318496
3336,204350.78492051008,22850.067330575952,8778.008540193387
3337,185759.72726609983,19454.863212470373,8437.737422624092
3338,171058.87826140432,21135.247865463065,7091.447348762972
3339,164582.54656916045,22647.03499098167,11971.132433325532
3340,177293.3782991676,33909.23264291141,18433.81793440611
3341,208273.31029839854,48243.59901133406,31201.38204146267
3342,257748.0774317332,70196.83540207168,37055.03155674894
3343,299855.25967053056,103394.96048919602,53999.54691860537
3344,341274.6443449773,109511.16171447646,59125.80527676889
3345,340269.56546496355,98095.06327870721,65630.40823436163
3346,333375.51115769334,99755.11173992667,75235.67010748615
3347,330146.0031716533,103525.6321176069,73693.35428111232
3348,325199.79581392964,102534.60286329433,62482.90039684566
3349,291252.77650060586,72734.01335443677,41448.96729231765
