,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1794,551974.584320409,94083.0340537533,43460.04866324461
1795,552652.2930964215,98541.4867317345,49585.75316001475
1796,537079.2942450664,112682.67742373949,57657.01827315709
1797,461797.2261489299,179822.04311299138,107651.15937647274
1798,416983.3101658623,166205.58895307084,115046.44201374365
1799,402334.3302854642,185497.18943338125,130478.80408426582
1800,395289.90567081317,182328.82908325904,137179.2706225337
1801,400515.3580276825,193710.9463599129,154303.26787392446
1802,428300.1967687308,200896.43766765983,168564.07219822897
1803,453505.55221934005,224169.75981656456,181808.83180485337
1804,491987.64981813624,252492.5252971999,192882.85662964245
1805,558057.7469417031,285215.8880702531,214499.5969689881
1806,624153.824644199,312412.902977855,225512.59905752965
1807,702654.3739358269,345563.11901171965,240363.23964073227
1808,776174.2756534154,366144.32387069525,251805.4982336121
1809,802336.2953138555,374537.45658140664,260893.49804862475
1810,800804.0608202723,385946.679401033,264594.48664757784
1811,797706.6204945074,394668.32595521153,265186.352264004
1812,789405.7906073411,388481.7318452292,256063.22659616204
1813,717766.9449917654,364778.1366653561,237753.2253874759
1814,720213.4429110624,219211.85959948838,144067.41826920697
1815,681288.685978709,212531.1014703344,123038.07615006971
1816,650142.0268607122,189389.2690032941,100494.30869575162
1817,601518.8635441181,146560.5134169846,70362.05898619717
1818,635434.76976333,167040.94154489154,97109.39176250152
1819,676728.8299187672,200795.34096503854,120554.81941079824
1820,662770.4466865907,278589.8936044304,177786.51345823877
1821,660329.1012947701,300405.35423380585,200368.16038633412
1822,606301.3607684269,296279.64452455967,214193.89664530457
1823,603505.8573152142,318519.3346402152,235292.51895882236
1824,584958.4604891251,320101.4368646032,242808.75451267158
1825,595290.8057540152,337248.575482177,259806.01364760942
1826,630734.2510941519,354092.95977346285,277999.6628738128
1827,682757.369624632,393709.1070838408,298140.63154903916
1828,746527.4331332151,436425.58785222896,319840.9746997552
1829,825498.1055095141,473590.5146334703,344390.5923022064
1830,925804.8406894382,508355.61691920075,375425.50764271634
1831,1032922.0728799736,563251.1711726949,395076.8146903031
1832,1087590.734203213,609950.7758132124,417350.30049297144
1833,1127373.1885378626,637271.7595601616,428544.3517444602
1834,1131086.434348481,631529.6566096407,431789.78433720156
1835,1110311.2169409085,628960.5535526066,429414.9849221846
1836,1022459.6564544296,580569.4679945088,394489.09957840055
1837,935960.1344579255,542568.5147093283,364268.94437846326
1838,873711.7924721941,498001.52184248273,333006.2504448198
1839,845304.0616871711,463029.99655065266,307468.60186495096
1840,868034.6327563322,458244.6428399028,287548.0850400455
1841,880819.8404885768,448461.7880144741,283340.17365470564
1842,922780.8433408197,444094.9183464508,298773.5784410122
1843,944414.8815800082,440301.4043473722,312302.5478288644
1844,918160.0455428127,440825.3807919968,298318.80954378453
1845,862448.1427848147,439673.78804629866,308082.76483956026
1846,812319.484003139,428140.06898117566,307534.17065742164
1847,794971.4198132026,435311.86630728364,321030.21721148334
1848,799244.2043190469,443421.1982736932,328788.2601964131
1849,830517.5411898056,475990.77393686544,355578.7424766073
1850,904501.1136711256,511613.55688288325,384720.0468053357
1851,971181.5032500267,560218.5142655065,406866.40350765863
1852,1035484.9593477806,604368.4489470278,433044.82429536607
1853,1111789.9851708512,636516.8980672556,448229.99728495214
1854,1196516.132654187,656807.7957715999,466416.1563759269
1855,1249676.6628663684,681980.6275099092,479859.328597197
1856,1276237.206929569,705597.5413974096,484156.64399458485
1857,1299959.4558560844,748888.713613558,492359.96583354933
1858,1253477.7517002502,725713.8273641728,474449.21610692097
1859,1146526.2812813818,639892.5232402734,434302.94316056673
1860,1017655.8774870111,556609.6417871356,381523.1493667779
1861,895763.8171134235,480446.0258854576,326998.57621817617
1862,794237.3242252506,434627.624375033,281123.1324870093
1863,758903.9032045542,385248.083144333,250800.0158855044
1864,772992.2743024009,350725.05520505685,231979.32487088063
1865,785467.7727644725,322165.2580420355,220427.37474363172
1866,804494.2204433603,319219.31632243394,223842.68562871483
1867,784139.8257678916,320755.8799199699,233312.73314052753
1868,757110.8536944782,343951.62750545377,234748.1177164968
1869,775827.3367774141,394753.3643588315,263034.70671542577
1870,750721.0889024854,386434.9384479054,270409.21550376405
1871,732696.8505192451,400347.0459863237,289775.76269984845
1872,728017.1565294075,407352.8802112488,300968.7498481665
1873,760579.1878894602,433844.07300550863,326215.8557380875
1874,820120.8604481645,461159.4875303181,349104.2126113249
1875,882172.8467881558,506364.4928516292,365426.2876715064
1876,934456.0099792577,541250.1253916182,376961.5372640744
1877,1046797.2324323968,570640.1292783506,405132.8457311424
1878,1137987.7752767608,586360.6730770192,430244.04952198564
1879,1182555.477985923,631028.5669394921,444961.533510299
1880,1197967.925474452,644714.1285235386,437222.54379494116
1881,1208104.332917358,656330.4081647514,441946.7217105174
1882,1173933.8905314305,647730.9621494808,431525.1072118873
1883,1113208.7778753564,613774.174645644,411352.31314307894
1884,1047870.7267967069,563790.9847049501,379168.87507011817
1885,947434.3718628447,516020.0152753416,348130.514730597
1886,899819.8447716545,470687.9629321264,324217.49638119456
1887,852986.8309073908,449576.73511202633,302678.1328572941
1888,882652.3114384038,422860.97442341386,284196.1440736106
1889,768660.6461346501,306570.3881655864,215003.8713609512
1890,822806.8310744998,327048.56181475584,224098.56269795957
1891,852289.0356147512,356386.01400537265,243079.70318480287
1892,842973.2654464283,382062.8025162009,253559.43089052328
1893,799737.0095369711,394468.91811470385,272641.1860346716
1894,756204.0879081262,391370.7994303808,276824.1451492868
1895,741938.6893490857,394087.5258709224,292538.2807573989
1896,724490.3084033248,395655.979095625,294988.1807871336
1897,706566.38360316,398845.22800934315,302062.0435710722
1898,718107.580202092,398394.3636808075,306707.43854143476
1899,756057.0727927535,430252.12601676903,310737.8326902003
1900,796084.9947153673,451087.96475532843,324885.88777818956
1901,859782.6726159782,473388.2950235855,338692.2137749724
1902,924938.6450559552,498336.2366774866,345246.99151117395
1903,965233.0958206488,518469.85841104435,354235.3292186834
1904,965022.6958116553,521529.85453219415,352503.2250934373
1905,996711.8817745445,537693.987287928,355660.5295628901
1906,989773.3870568807,542193.9574734453,351857.913172892
1907,960073.8465943957,513152.85329079523,343384.6726027447
1908,921687.4706482058,479357.9501925853,320793.70584063197
1909,834067.5844420932,428362.8540551952,291928.7305918796
1910,741655.2128896567,381914.1437321314,256975.60748598943
1911,698592.2436818146,329043.44940020656,219441.7513448265
1912,659944.3477746479,299880.8596988437,183300.9119336028
1913,658231.0731048825,172161.81717176843,107253.65664288079
1914,656637.79417393,152162.36516917776,97887.55186291633
1915,667954.2487861888,150143.63038860884,100121.46528600746
1916,659109.3672881591,166419.67809445807,102750.13103753718
1917,598778.6952904902,259126.64354051687,172970.06530191773
1918,536748.2332055428,241423.58434067023,170515.5801489271
1919,495281.65697399597,238358.9788399198,177363.90007042437
1920,475826.04215340904,243340.1461767569,182018.27298310018
1921,475332.12377779896,256296.78322052286,196794.15440258998
1922,503534.47561361146,269610.9158040545,211781.4355522379
1923,542753.9723189108,302091.0238958406,223778.00105143065
1924,591894.5079922596,328277.8757726182,239069.9243294327
1925,686780.0545648697,369833.8306717361,260767.05325645904
1926,778791.237812006,398501.2238883177,284104.8281307593
1927,858911.3395133796,453695.7957492262,311438.8643673359
1928,915986.9777397419,482701.8644320984,331915.26328498346
1929,984065.3830496453,517684.12754342455,349670.2309399097
1930,1004824.9632330568,530219.3381055744,359514.2438680409
1931,988215.7324167367,540353.1279861857,361577.8742585011
1932,904159.7001268476,492891.85220384377,331943.5860062154
1933,810414.7761162343,438277.6415572582,301693.70993399265
1934,776819.5317671126,412035.4150519339,274181.14022401645
1935,753954.4708477843,384695.7212010247,257889.99785908844
1936,786118.716217115,370544.24601562036,247893.41211828683
1937,805190.7888871109,337991.1058371544,242099.05362914843
1938,829015.9879511247,358557.4061047904,254634.2675252848
1939,832393.3324015731,357392.5683584905,268335.3822791465
1940,858063.8148838682,399507.8636805141,278833.57066286734
1941,838995.2963832741,432960.48561909964,301439.94797013095
1942,799043.5068307059,435306.04351364716,309515.6635629557
1943,796983.2210532309,447332.39531870186,329384.5537065518
1944,786845.8561071208,454256.3075511159,333429.95057227544
1945,800870.300118415,472383.8661324355,350860.31072652823
1946,848963.4138409754,488685.94033179525,368207.90757515293
1947,904283.1417517444,526683.6181655934,383329.55039970804
1948,965516.0998393354,567339.1878926093,400916.46131195576
1949,1052796.615392257,608813.071561035,428329.9295091384
1950,1121936.7923297966,632222.8091944713,445971.84147369495
1951,1181362.3333377668,656189.3421838271,461862.96309481777
1952,1210131.4140572704,681268.2039135402,467255.85698329174
1953,1227515.1222567803,707526.7493430788,476763.78379337466
1954,1237891.2824159488,713040.8235229045,471476.9450139751
1955,1195617.0345767569,685686.7918464446,459406.54229977826
1956,1108224.8312779071,627462.9398166272,417587.8974017001
1957,976743.9264405967,529323.7879045499,367003.4282240638
1958,899099.6189260356,470103.7714734386,321860.998686808
1959,848065.5765868174,428847.3788502763,292246.2789946167
1960,832191.2657547412,396179.0426608628,262690.05751041364
1961,812070.2148326131,356272.7697040055,248392.41853635124
1962,837585.3575186214,359226.09270624816,253188.97435499524
1963,853498.2979877045,366116.11391421023,259974.31465030383
1964,841438.0158726965,375521.506751,267511.70316483726
1965,798326.4852653834,400388.90001653763,280337.4130151537
1966,754416.9536156591,400724.9329338862,285390.6841413655
1967,738791.19274149,407157.3818826545,297833.3497712796
1968,727628.8398217987,404499.62522046303,300456.97553494544
1969,736432.8959647104,419956.8351996054,318622.77657596034
1970,780324.8853011249,439848.12743240705,334712.9723717868
1971,839949.3307557015,481606.28767244547,357713.03677319223
1972,921413.194186266,530382.415338565,382555.8049526369
1973,1001139.8994844176,568012.0356414038,410855.1071089834
1974,1090916.3962472563,609492.4128584382,438131.2498890669
1975,1184395.8699469608,667147.1736948134,462022.89654522506
1976,1240643.9656529422,684534.260384127,477568.5236379762
1977,1290806.323917448,698919.6365973724,492574.8544291299
1978,1263508.863879005,700635.9247088836,481137.57151866565
1979,1197932.3554864654,667107.0067784118,452565.802964572
1980,1070007.410418585,563402.508553038,387337.4870088884
1981,917946.5936306024,478586.83618540125,322131.1853910313
1982,771332.7739029225,391490.47434983624,254738.80107274005
1983,714575.4063500508,322534.6236428354,208225.80086507092
1984,699317.0029770628,292359.4077599613,171284.98672027286
1985,663998.2614575303,249350.49757748912,150950.6948146544
1986,660177.6000855685,225183.1155247243,146364.47073801098
1987,653408.1324629444,225761.8223505823,148532.52216603336
1988,631686.1033399467,231916.45198178117,158366.54130728196
1989,546047.7730398383,233821.23440951383,165694.58175307786
1990,557383.9013912994,252526.32549930512,184843.29584653192
1991,572132.2063593561,280541.59290569194,210628.3805342058
1992,561442.901887131,288130.3018043884,220660.13792425257
1993,569885.0833665956,309975.88008932624,239607.49406062122
1994,606595.0666267953,332571.11845933384,260009.03044592545
1995,664825.1125018491,373902.4933235231,281397.00837441755
1996,734815.61637058,409545.8009499209,301570.25510800455
1997,821452.1432682382,456426.55594376265,330636.0230706343
1998,951487.7274546158,497695.8622481199,363378.21294571005
1999,1037701.5655459469,551660.9942429704,384706.4537735641
2000,1093623.3599456768,568269.279973775,401084.8284626083
2001,1167396.042807878,609232.4684086719,421020.99950532534
2002,1151348.8389187257,603324.2513861584,417833.70047803316
2003,994096.6401435799,545723.0840822426,369267.89398850146
2004,827812.9810231684,435611.2988259949,294791.79573682
2005,694885.6729809596,347084.71530231345,226234.12232561884
2006,611897.9801346002,180649.6852135012,118935.99432921615
2007,562403.187082746,141713.64379387573,80651.1795174317
2008,552517.465442263,128884.65269059924,62850.1646809949
2009,530535.6551835715,122884.94446860431,51555.52376186922
2010,591475.3097413488,123209.2158903569,58415.854541095476
2011,610441.5148716308,126595.02669094571,66929.98138664327
2012,584148.9768172742,135459.02586610493,77918.15069446253
2013,522569.3645691084,207336.40155546027,141619.53882722763
2014,487579.3751572359,212343.4107714738,156184.80873625982
2015,473513.77040981164,221391.30807270302,172706.08749710626
2016,454853.742505129,224011.56981397732,176177.92562212798
2017,445125.3142969177,227680.7333819875,186374.0831715539
2018,464489.1501719528,234618.97512290676,192787.60514496514
2019,497394.14617234375,255560.80365305397,199920.52907545396
2020,533473.495806513,281866.5232927121,210311.4176883801
2021,606100.931242599,302803.89384435624,221762.54189624367
2022,644354.055761331,304471.66215264937,224337.82949100022
2023,671939.308310755,316376.83137293166,225855.2213485939
2024,690223.0084785991,338489.46111996466,227233.9571148992
2025,723886.8070906453,351895.5169730448,230189.69509367784
2026,720310.1910411037,355915.3617731539,225525.25025566615
2027,644836.2019898675,316763.2317326814,207639.18491853026
2028,623355.8277937513,177254.63403196706,115950.17082229584
2029,543904.3959200977,142541.5869489283,91025.24746739093
2030,495510.9376638872,118659.01180369963,72106.9833111881
