,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1719,478686.55646558665,443705.94375971996,522574.3608881743
1720,489286.8418535994,382649.85004628304,443793.99824528355
1721,548510.6351205168,371080.11133408366,444681.3663323576
1722,577545.4315060376,400525.2958920736,503797.16770197614
1723,607329.7638502764,416251.73456471873,536227.418781808
1724,558636.7864995719,466391.6755083746,588675.3834928959
1725,495136.52141675417,489724.00905482186,651849.6169164067
1726,435567.57519477134,506929.5392868072,658333.3100530237
1727,405245.31656391197,500536.85029263643,647985.0723795486
1728,390978.77606126224,496426.95070604945,661599.2008372919
1729,394750.37699877133,525298.8619651604,680164.3623807839
1730,403348.1995430289,536736.8007127623,688158.1836155963
1731,407705.3534219166,544833.5910941634,702260.7319145285
1732,441895.0993684359,601429.1265897017,731135.8329808655
1733,508879.5023637281,627209.2203325642,748623.6805365718
1734,568597.418303356,655208.505687676,763283.3174642613
1735,564446.5685664987,648796.1268714848,802093.5294522925
1736,580561.0507390533,639714.6792664392,831284.8519619829
1737,581988.051105637,648407.2876877037,830217.6690834641
1738,568227.8983948659,630942.3397402344,805863.0574026809
1739,572497.7190277134,656012.9179837492,811359.9011270622
1740,561468.5542443795,639192.3832872198,765222.8967057035
1741,513774.84220185847,604413.9289482603,720799.4989982256
1742,494959.5341889475,575154.5548687975,668157.2800255592
1743,630612.5670880426,387003.2892071474,429407.0303776548
1744,647910.7153157011,390199.54423688975,413897.6103316199
1745,574994.285713713,507198.3361624951,614662.7704492619
1746,600874.8933235271,454551.2038927677,569136.4149176789
1747,602417.6716556369,505803.4588955618,640541.7168857828
1748,569373.0402739698,488786.1204655521,656101.5664834566
1749,515896.4480462659,492543.39661782444,680693.0584025715
1750,441299.4632649052,498528.9026492524,656478.8632026741
1751,409397.94126381766,490271.9672883004,622254.3410807088
1752,382206.19526491786,469864.6689054641,620989.4778156015
1753,374361.99011365,496959.1588360499,631204.3635211841
1754,381502.93009227654,509239.80098077515,641590.5193941491
1755,396058.58377364214,534381.9274318699,666862.3582159182
1756,455443.1240995833,552287.2713365507,641193.348832671
1757,508845.2953738646,581212.1092033392,652142.8325483333
1758,564759.8391898408,605082.1718956569,657356.7708868792
1759,559050.8534008573,627404.7994521405,750225.5311962569
1760,561167.5580724184,643535.1196006205,803454.7325907653
1761,561337.3667920731,636677.1190190158,808772.6108011168
1762,553189.0681932005,645980.5834028977,777914.331788769
1763,566495.0668768607,619396.9163961592,769339.1556011711
1764,551019.8130424506,565543.8360124851,637790.5158144191
1765,490234.65169339103,497552.340821674,559458.0510314674
1766,468123.5429865566,444489.2014440921,508385.4952927306
1767,481795.53876629914,419731.173790459,471569.0083431115
1768,498089.83103611146,375508.65262222796,428780.4815863803
1769,515462.37918400334,195059.39756323333,187873.0628041035
1770,550608.6931338859,218617.61593891025,245499.3934012202
1771,495809.23418666003,324154.897919814,384041.1891002775
1772,494717.9568909872,401737.64626929146,484798.5861649953
1773,450986.2517545767,439654.4397077928,569237.8558736499
1774,411608.36463297147,461425.14770327817,589930.0650205807
1775,389846.5328016915,480385.93835031945,596963.349568906
1776,366882.9331366586,469425.73097146075,621976.9878074743
1777,371893.5618151765,510371.79192525614,652658.8789157788
1778,380857.1885316528,535286.8642929267,675653.4856183896
1779,414631.8426585342,558203.1468530084,717927.8877212581
1780,449364.0449634825,611280.8469047889,761502.8702500503
1781,520898.0600462966,658401.7179303427,794278.980535199
1782,570304.0544191641,685597.6133116605,836126.2546609393
1783,578188.7226527794,700528.4777917692,908845.3653551198
1784,593255.8770493331,712168.8365320255,943915.5438449024
1785,611606.4556050503,737724.4678662735,951842.4329185729
1786,596162.4979764451,738511.1054948431,919077.5449663703
1787,593617.3712095176,701209.3601848698,881266.8789983931
1788,521167.89389741304,612808.131462264,762605.6389392437
1789,471019.69814198156,514516.2144378158,613186.5626750687
1790,446875.50966443337,402211.51289473753,463164.53358251916
1791,452089.20940920437,348574.40627861896,382311.8521334866
1792,456442.403682244,319312.3839216713,303818.84329416655
1793,501631.34499604214,267513.76762896887,254287.14107323685
1794,544202.0072158502,181801.23811881625,206530.79635527162
1795,549807.3951563318,201611.79124125102,228488.23791890134
1796,537513.8902829076,216523.26922454042,268835.6843973508
1797,417554.10883533966,348606.6820453959,410025.5022621104
1798,383694.5297082574,377460.4755237076,459531.0410873006
1799,342682.9297786437,384300.5812482609,468733.5710408474
1800,331236.8064290911,381636.810395615,490068.7737455717
1801,332939.7921885516,410812.2001617555,522452.76155947434
1802,337211.54799894965,426712.75910019595,532561.8462627629
1803,350655.569701874,458304.6063905401,566093.5676412388
1804,370599.33173022245,488852.7297944489,591520.8008685709
1805,404368.9477170512,520489.36638943583,609495.5013940496
1806,468736.8434190827,558746.2906397439,645545.4326446564
1807,514736.917919237,585180.2315138959,691440.1942144496
1808,543823.8935630664,594083.8681187835,740551.0330722026
1809,561598.165753522,616467.6318410176,778989.8107711156
1810,571014.9426492748,626979.2916728082,788226.9661803214
1811,578903.6541124872,623833.7224220755,802367.7452433539
1812,559837.1868915744,624243.8427213058,780742.4688811792
1813,566974.7515067002,579284.9015575148,705175.1447341025
1814,622736.7155886415,354028.3107949262,457508.246625753
1815,600655.3526215358,341278.1717487298,401609.6004868759
1816,568469.361484428,305153.1881124885,328050.7449162332
1817,535103.8683724232,211478.80164290767,196858.75733815163
1818,562927.9801999374,230700.39594660685,253338.14361281213
1819,601905.49630843,280270.8106784004,329726.8684878011
1820,545174.7978504184,439612.8121456676,547026.9480510221
1821,458406.00765653496,476478.0860117056,599806.370818965
1822,422981.2526857584,494874.5282801794,624943.9854558641
1823,400237.92402049305,528220.548417182,649577.708526716
1824,388878.9581962522,530853.9571746854,677536.6915392367
1825,390871.8016233727,551935.3528680573,693632.4612031606
1826,398777.45494453737,581209.3497875102,716254.7384212875
1827,423934.29780665174,626709.1596522751,774806.8345104838
1828,455865.58805478964,684034.9564871344,837898.0047785633
1829,507225.3444640666,737709.7160719853,885236.8256297123
1830,575476.4652024885,819383.8803678872,942689.0909511031
1831,644424.9533653776,876592.4274634223,1038180.4597144264
1832,694120.6115637935,913778.089306172,1109948.8141499895
1833,703204.3401792163,919815.9153467062,1144550.7248143707
1834,737964.8753778307,953636.333440591,1199586.8506787415
1835,714418.0180700326,941548.007199992,1184087.6270398875
1836,668196.2594490781,871353.388374777,1100398.2637838016
1837,622508.3032215004,789858.0105477022,1011917.3339753766
1838,597560.9857575974,732452.6537530577,936077.5702017839
1839,587632.0092659021,702681.5168451105,873100.2003354521
1840,603421.1146505094,645056.3406377189,807397.3771576083
1841,581591.2634361573,549177.8195995989,659752.4905872041
1842,655838.9256086773,570471.7583327213,706671.8483428985
1843,648486.8324526462,614615.509024033,757861.126771056
1844,652315.4094246239,655115.7657766689,826047.9960777361
1845,550311.8354187775,632866.4036774606,814715.0049478498
1846,488635.98956757784,634009.4874867852,802322.0311601104
1847,456943.0550683782,628229.8359393174,798962.6446760792
1848,437831.3968100853,623347.362828847,812362.0745968546
1849,444109.4536429355,649443.9984928742,836488.6062343167
1850,452609.79856591177,673826.1172022782,857586.0557289558
1851,472442.37748240994,699369.789816722,895017.1146238208
1852,515846.33331563347,757006.7230781973,949474.3668892605
1853,582842.0556792207,808989.9578750025,978518.4950402011
1854,654442.3786934864,845384.8375862665,1023438.2832467607
1855,654014.3730541547,872138.3286440272,1094948.512421582
1856,658062.2455039211,874786.0460662135,1136329.9163739888
1857,664277.1406802082,894642.5330559553,1137666.2821992757
1858,673340.3674591008,911046.5203111562,1130064.8599029442
1859,656777.7224480478,873022.2226304869,1091047.7661041229
1860,598009.6804990823,770821.8255910428,969321.1559635706
1861,536777.8001924406,672618.864878835,821272.5730500451
1862,514348.1167392126,591599.1713003471,711006.4033756357
1863,514394.1207269332,541107.8094504249,620761.7318563623
1864,521116.6678789673,484504.4991985285,551947.7071102781
1865,558043.4988308676,452695.5549634586,533594.9268919782
1866,582141.6154850768,450325.67483841884,575015.2489471319
1867,575675.7423292641,468232.5867701429,602298.1489039543
1868,552872.4285494346,494775.5475461823,640868.6037018349
1869,497748.5855037039,510509.52853537654,674919.1721392607
1870,437747.5806661381,526646.9158701852,688421.6782783321
1871,411023.30214154837,516609.47603195935,676559.6715549647
1872,401786.513557769,512836.7392763677,694897.9310311524
1873,403921.7852440738,549836.3823632813,721635.4101271188
1874,412941.33781274257,582310.4618246886,745507.4544293536
1875,445153.5932984608,620146.2069767771,788752.9857715927
1876,479286.741912603,673849.0945244947,842452.8827384332
1877,553399.3296339604,735767.8804998455,874405.9330458248
1878,600437.689360569,787526.7695100523,909289.6148334948
1879,635700.5038024208,771991.1651389098,985334.5270945993
1880,633212.5321449464,797785.9164660533,1028638.790454934
1881,636305.2913238358,790029.7582918518,1025738.6079776435
1882,634595.6754871877,794076.5468793537,988741.0730480512
1883,610176.1680981519,793783.7071849601,990482.7331107747
1884,588442.3544812792,751695.1537885085,928532.3786580912
1885,552548.6871657845,702323.7685520994,854241.4494474349
1886,558252.6606699538,679361.9158490145,811477.3945658623
1887,574026.5435850685,661731.6632513335,776593.2839701341
1888,582434.5784918949,624928.4546420694,737081.3568400106
1889,599611.7670808993,527536.2981065781,628023.4909050923
1890,634986.063969405,521671.2709345736,683920.5315478136
1891,658538.8429252715,590195.319681272,739944.8569001398
1892,629922.4405618808,629220.7009864164,813173.5566163659
1893,566851.2659958905,643353.0582502735,858417.9972538246
1894,514466.1172172501,658028.3652567671,857451.1114267411
1895,475402.3957377561,655469.6510699331,835065.4871304252
1896,445142.8358397728,619794.7540105882,820399.9625359603
1897,445243.1966387521,639735.8031002975,818238.3278546998
1898,450434.91025444225,654718.7002384191,825678.6134594372
1899,469127.977932697,661268.6672388723,845027.373396691
1900,500724.2167806606,711108.2694548747,885319.425178986
1901,573680.0881143529,764119.4465892639,912093.3720563198
1902,624996.9791260101,779643.4952752034,941214.3138392012
1903,628714.462964808,770263.3257810192,992074.0987399666
1904,648668.5358691588,807669.1931835493,1040861.8670589965
1905,642311.4821833151,804983.6812843896,1024136.8902005
1906,640180.4264749498,806118.6803681036,990428.0776408461
1907,647938.1893508,807132.3835964681,1002957.2600234927
1908,587275.9289291956,751402.190719008,927566.1740061336
1909,559923.7054709066,694656.0716103654,833458.9263186823
1910,524018.8913401012,608506.4631218554,729784.4706601306
1911,515495.4292552306,529104.4809775711,615344.2558228776
1912,537492.812824932,465226.1279884282,526516.7645333785
1913,543307.8328672603,415754.9800750982,516097.2467159903
1914,577815.2692012668,395174.70946814725,498773.2802113168
1915,585013.8622434058,427887.06747860886,506588.9745491003
1916,551577.7626637137,434381.5988096424,507734.6843703037
1917,483625.3619733009,464415.72492214723,596338.8222431875
1918,430753.40836353676,458535.87090808316,565622.5331108513
1919,377954.5671827977,429477.9462626204,514773.84583123366
1920,356759.9067107793,412021.39591373457,516112.55911954737
1921,343835.6774764336,449239.08098268847,568448.760969472
1922,362486.54182815674,481182.4084502335,602021.01659771
1923,393382.4195298898,510208.28767778154,650193.8310131886
1924,429489.17187286756,582597.2399097348,711536.3074858662
1925,510234.2090916349,630986.5767615227,757893.9061203472
1926,575422.7630599312,697554.82853201,817895.9628577201
1927,583081.2763161018,705940.7952344738,885017.5642471975
1928,636072.3506185036,746909.8155007383,943788.6876711658
1929,629504.8637487015,755127.8294996584,938299.2518301464
1930,612534.8572192107,749232.2063115686,930162.5545763697
1931,598967.0775786458,736064.1565092134,918094.158204483
1932,556826.9865268414,680595.2905955523,843876.9321432315
1933,522582.4200628147,614137.5098258946,742768.351243367
1934,519851.8084434378,576514.8849304296,694684.5929758791
1935,509084.7153447245,557739.0732100998,640009.1695267296
1936,541410.3156842754,552874.991652506,592828.2161510714
1937,562708.4225831234,507658.68642885954,589939.5963596383
1938,590265.9169173865,508037.9704561156,640813.699007707
1939,613446.8483890683,533321.3005881304,676938.9553281147
1940,591034.136231015,596076.3830023779,747891.6118024578
1941,536450.70101821,589738.3399849735,790014.8617953431
1942,487111.6914114867,618240.7119131463,797959.3582884787
1943,462397.9896529177,634533.4488989629,806683.9949517131
1944,451693.4274212882,641570.3966161096,846070.4731605105
1945,461121.52646037197,695370.4195273172,891327.2073815585
1946,471748.17833157716,725216.620820314,920040.1326732611
1947,501239.2560425127,757472.3160236652,973430.6115326207
1948,538207.1257673072,812328.1488248085,1028332.5174743868
1949,611228.7657918155,867517.2767589956,1064067.9056574714
1950,684077.0610683225,917000.8970967745,1121222.5509504227
1951,714368.6718031797,942112.1936806497,1214070.715684232
1952,745113.0635606424,982295.6266047204,1270369.232367442
1953,745083.5011911644,1024481.5840909679,1278070.4109876887
1954,746664.146637701,1016628.5690052026,1255368.0776349858
1955,706175.8152168774,974144.6853867734,1225650.2409973755
1956,649449.5934578043,893361.9936072808,1091450.871300537
1957,586044.9385353778,771664.3023549689,942724.6466035453
1958,560791.9446902234,709190.0488368841,843368.3814504658
1959,548804.5841648155,647133.5271832567,745716.122210712
1960,588761.2431905422,586384.6460243021,658537.5554238544
1961,601548.1444013116,527976.6822185172,644404.1262834487
1962,618760.2213585818,525698.3052124975,676686.0109330057
1963,642188.3845606952,547377.3558978441,699492.1649896554
1964,617934.9802298044,567062.0831282116,742268.8715164405
1965,526805.608439864,574007.9019035508,788371.5859418093
