,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2995,1014017.9430689695,375376.6119478496,81122.29930162297
2996,936688.6294284861,314678.02289259434,89388.21715160913
2997,728406.855392405,314313.00892655156,88456.59539823666
2998,553275.5765606726,288021.4683252631,72375.73583365482
2999,419598.28306694055,204126.07196144536,60442.66993536183
3000,369160.6538148746,179723.95382212923,54455.36834840129
3001,341993.47803304414,209819.69326885065,67848.17279019508
3002,334460.1473218774,245513.76262594835,79787.17258500638
3003,334636.1241800812,315167.01404418214,81229.10943895229
3004,362049.87112168537,384292.4659929576,123555.59330395682
3005,410090.0141583331,547614.3365368429,144276.75994584602
3006,482944.25414843013,656893.6729232522,200458.8921810714
3007,605067.9613714685,803205.4737862713,229521.2453786435
3008,676532.7905443857,830934.1596993976,252379.13167301865
3009,657071.1300850109,882501.4339750044,271015.777068936
3010,606123.2145998286,826630.7202447548,237860.24193589037
3011,651460.9486734989,647670.874594608,208956.23199527117
3012,590605.6063975884,510323.3826429183,135874.3624759391
3013,552740.8318961745,389044.2795535015,121638.9447285472
3014,654043.9483002905,320661.5800956556,73147.1423810333
3015,756329.6447737266,351520.15843168093,80006.72675618337
3016,833051.8970950891,432236.7949895081,92782.4059600744
3017,940146.3226496457,413760.481691417,70714.244808532
3018,965673.3645909323,358155.14323700994,80594.18251149466
3019,967094.5880436064,377342.1913704846,79377.73372524396
3020,926173.3516515862,330105.36053848994,82350.61588091022
3021,697310.197496091,307491.43956759945,79324.32865657931
3022,485503.1591205022,273635.2915278259,69325.71302325075
3023,401130.83123132243,196896.30129334098,56377.950820329155
3024,359868.90869764355,225416.92440115797,62234.70668388719
3025,346588.4298883385,244789.85898278325,69628.34174568385
3026,335510.93129249825,309805.08803252986,95155.9645673927
3027,350669.7576555658,408674.40253769787,107160.23722390532
3028,404156.5474945333,571505.0289532429,147308.98106669518
3029,523043.11045689305,757465.7936047023,197480.07612888693
3030,587128.9218825708,848501.9839209174,261962.24473922525
3031,594258.9939680242,886872.4981333885,288447.1558479415
3032,600418.6320460198,904234.7266240991,272333.790688432
3033,578023.7640525876,903252.3335636187,304601.5276888478
3034,571086.1972261376,750032.9059760979,238910.54161962867
3035,545648.9152868723,552446.3370305517,171376.86534490332
3036,570080.6853540017,390491.6108588278,100941.51367273118
3037,604818.265686533,276654.788089831,63908.06550204662
3038,704399.9574112773,338172.7943097493,61107.26634541097
3039,833101.2576563496,376700.60070896946,50177.02895870997
3040,964809.1370854656,343361.11418315786,65528.019251541395
3041,1066036.4933927786,344637.8856286671,72482.54597098415
3042,1161801.245192047,366441.02055710345,80481.438477647
3043,1201933.2347531738,336615.7335169349,76968.57173881587
3044,1060534.5253227889,344141.0249244769,80350.8927542445
3045,790382.603593955,344355.56542907725,60525.74448661798
3046,576537.4691981962,287766.94541631517,61113.20024192926
3047,456748.40472283395,205918.71161924282,48396.86000322118
3048,407823.7217309757,158015.7929700523,44266.86802648726
3049,374974.95852845424,149105.33337632476,45512.98629532939
3050,356655.75789846864,180091.5063535271,40819.27414935736
3051,367494.1482142573,232128.95466502412,70571.83129209289
3052,373576.34025297465,291292.9809629276,90604.66593785978
3053,498441.5794739535,435468.3886869584,105742.03595603256
3054,591022.8914846767,563075.2784416307,123525.92382136533
3055,575063.4409262995,601012.0750940414,140870.70334434416
3056,587216.3869544956,544705.7118167357,135108.8898250789
3057,578508.1688658365,583081.4581511659,173180.7698864652
3058,578828.7303683198,522550.5730697034,139814.4697640875
3059,606950.100990176,390101.2429712979,112465.14071126177
3060,581280.6474289302,333815.28341303585,73894.81334233857
3061,569377.7415075236,300279.53405318357,77217.79539258427
3062,624929.3025390295,290221.3573302034,63824.99095079049
3063,739371.0789255612,316102.7609662571,67076.76624281662
3064,792739.9975900777,383905.7155610588,88088.6938141023
3065,807316.5295650023,403056.9699230223,91583.75886337862
3066,848577.6802381796,393764.1071905672,83175.42749695333
3067,826175.6999052339,384132.91716036934,89251.73753168831
3068,790518.3154860038,453427.3740976812,89892.59835566428
3069,609689.619775909,459567.4655869712,121989.04462312664
3070,437569.7420144805,474503.43217625836,150329.33439450784
3071,378088.9454945283,492034.47893219144,148703.44674849478
3072,353876.1162597815,510262.9013233251,163191.28412798204
3073,382366.2298593291,584569.7468395034,196556.82725054002
3074,385289.93428713334,691998.8031049656,219646.12676473096
3075,400331.1264966893,775774.0160202802,250394.25348452994
3076,449727.3482915825,966785.3026445063,282294.3496547673
3077,546372.5598625637,1084631.9562731911,333429.00228660053
3078,591481.4104318154,1184213.78122924,372828.90654825664
3079,620153.0343575547,1186175.6245462194,387244.16170643026
3080,637183.3549624889,1265709.2301219357,389363.4275477666
3081,641934.3176100233,1327788.289817553,464706.80701271805
3082,633516.5400008076,1281286.1777902253,450043.8820372414
3083,601408.4232894566,1249836.2097296575,464235.62759763456
3084,563083.207521158,984829.9993770665,387661.12694891135
3085,528814.6685978152,747594.3283636137,226004.31669233512
3086,565371.893832234,541101.8057778454,138734.50059775767
3087,652794.9396401857,448800.52141675743,91097.17934887836
3088,702837.6384947475,385260.26230264443,101238.20849864598
3089,791023.7884361664,357784.2271065164,84664.83552304562
3090,903601.7124201541,374466.88532066735,82487.095500831
3091,919873.672586034,355698.35141810117,76167.49570884592
3092,904336.1932206117,350185.9836770726,73016.59665763078
3093,674466.5395685491,364962.1158451692,75740.25515952865
3094,483126.6630981642,264356.35917275934,64910.89401363864
3095,399123.7848417888,230893.62529894244,61261.547654886665
3096,358334.91666570114,209586.71643335704,59000.733081415914
3097,354079.1136675369,230128.374772551,71040.60911703827
3098,343699.08844874246,233960.4343727593,75407.95695450401
3099,354950.719028448,295802.07594342675,78279.96286935924
3100,380285.99100840336,434083.0935725055,101327.21694642042
3101,496927.77387922123,528646.8108424784,145570.34938683448
3102,566958.7318760668,616561.2638769979,160648.3804398243
3103,583969.684298973,570826.4704337387,163431.37790690508
3104,550087.6402901099,614048.9726730054,132966.7531819741
3105,564581.7216056321,587630.7259284148,149688.47357053185
3106,665866.8162651174,578753.7753973783,131560.41970713795
3107,675841.9975941735,503104.2422172392,116512.0581367396
3108,587548.9609490439,367209.0635053859,88717.68684504167
3109,609534.7983536605,248008.12521211753,53784.838041833864
3110,702419.5140764106,246939.70651815503,62317.78123514334
3111,864992.9760018552,308134.9976172653,49862.53244324027
3112,1028081.4470967487,337783.6957048971,78001.06973299933
3113,1223346.493121609,332854.37296187505,78689.40172912166
3114,1361939.411796993,320204.2575468766,80000.79285966503
3115,1279829.1644513228,323413.28974473075,81365.58905887311
3116,1183057.7368563798,333440.46423830773,67177.64248362766
3117,929278.6731968354,316799.21637151716,76879.56329104141
3118,682467.2756872982,222000.39621756505,76120.02453669954
3119,580377.9273786022,183280.54734920748,34458.13708174418
3120,498780.0789370234,123908.86640523045,35407.56052467152
3121,448883.0521911085,118938.83142032084,20228.653230870652
3122,432286.59744164336,101150.6597259508,30897.79917076665
3123,422706.0528862611,181152.2141552228,31799.751441547625
3124,451577.7884825752,207213.79246737747,60460.47162491671
3125,539925.7986135123,328078.9507435255,78867.41862467054
3126,604318.7723329855,364693.2500419631,83703.54428708168
3127,630659.3225224724,366759.1979923385,84338.47121453931
3128,611262.6544035047,376747.59590011154,72755.5052108258
3129,619338.7452927278,361874.1732147684,93773.36667862977
3130,618441.5085702039,367653.09031811584,73230.21693228945
3131,674134.6671917982,312037.12162128335,73170.87796710651
3132,684333.021139495,270260.2688877943,55600.6103764324
3133,757612.4206949233,273759.7764264426,66008.66486952336
3134,862751.8323096653,263434.60609220597,42516.36855358997
3135,944241.3443885018,266403.93425637484,56235.53730389005
3136,1025979.7291208118,304619.84616961406,75140.93161118071
3137,1088394.7959010107,347302.6494143188,88563.405535566
3138,1365400.765742295,318052.2204988856,95535.73394456363
3139,1238764.0165267508,339711.16491513414,81502.06867879389
3140,1075029.5959380593,372370.5697822281,84712.30669519199
3141,775837.9801734206,347559.74262068904,79591.35399990264
3142,525292.220622884,285368.95311745076,77176.25811695619
3143,433638.8246117488,227646.95886969432,56318.6118551462
3144,383132.2576393166,218201.97260831596,61320.886620069614
3145,360002.9254844407,231183.5294625315,83739.14766619142
3146,356260.62410217605,306356.3200689231,75692.78398738222
3147,351641.4519474948,344812.69758545473,99214.7497859071
3148,374792.3846296851,434352.0863039793,106643.98822681354
3149,436653.63158896315,526236.6968940421,123341.97302929813
3150,522722.1964118951,612607.321407662,138906.5835967882
3151,633473.0299490782,692060.1649353595,155248.53460817516
3152,633657.7657654088,719709.9331979998,169127.91856446923
3153,646356.7777104994,803731.71838445,178325.45816782775
3154,609970.2392818545,750822.0190168307,200358.01594026035
3155,607924.1211785383,776420.6899364244,209436.87761325308
3156,589393.4904448797,569775.1870559249,185268.11709423395
3157,592014.4750276752,436244.174259575,109059.08410975993
3158,658072.4152459028,335046.2337538792,86445.00447853435
3159,744429.4785842283,353993.19706886524,65563.62263065117
3160,916496.0597938335,364515.9947160208,78541.05431616427
3161,1046857.7694420355,395500.93014261214,80730.66213141545
3162,1193064.6056901352,390793.31935131934,64216.628120998015
3163,1154267.181202868,358398.2426018585,78855.55083163394
3164,1103828.413094785,327291.5829664747,88854.16646496249
3165,871068.5683803953,283689.62867070595,100371.85960697479
3166,607034.1539444058,243914.37125583252,72731.76962475259
3167,493989.50947696273,169041.32175378245,38843.28660876483
3168,437363.8764110202,115368.43444412248,26382.103920343485
3169,402634.8328476977,138068.7935653655,26405.839506416673
3170,372255.6408993228,142579.98286228278,37876.0614762826
3171,357635.06913524744,157876.17187550422,43406.45303133436
3172,371613.14565471234,251759.0141850868,59795.87521486757
3173,411691.08198801026,323294.8022067664,80801.86888963496
3174,498926.3068964039,519579.43617771886,126368.26025362899
3175,590668.3316920241,669109.1224852687,151913.68476489282
3176,644864.9374002316,657067.4377218309,141321.67947973468
3177,633507.3955810639,737765.1619677601,155248.5346081751
3178,596821.2732929412,657289.7843148991,159752.36206556173
3179,608642.6200115812,565688.7949391706,149937.6972243003
3180,637620.4859779058,473349.93981082196,117277.53078759978
3181,646236.2790907094,357550.9012182864,89020.31556747475
3182,632923.4602802775,350414.1055063239,86872.24502785169
3183,742699.220917822,353414.0551150926,74850.17068178425
3184,799959.8749544095,418007.88231583947,72079.04100774006
3185,836622.9255911048,443212.59962433856,83228.832565618
3186,981033.1919791842,403565.85708058265,98140.71451609554
3187,949574.1998601706,361065.73534526734,106329.49171134386
3188,895329.7979522068,370051.30474144866,81068.89423295831
3189,666825.5548554821,348324.9614150138,97701.60617374166
3190,467853.3190442742,285265.47484715056,84807.2490394847
3191,399561.48209081014,243041.8980752415,81650.41609175126
3192,353595.0394959689,277151.9026505566,80730.66213141539
3193,339776.76461319573,323161.115008737,107670.55232447872
3194,345258.18001824437,452521.36012233177,123608.99837262149
3195,362085.64137817326,572615.1118511012,164578.26252600996
3196,417338.9641096128,775074.8695132482,203784.48926295966
3197,541435.8163172468,943889.854782872,291673.79471990763
3198,627077.4856407089,1072512.7598348665,348962.64226075984
3199,623792.3649056136,1115055.2026812313,363420.39552918816
3200,618938.2075855643,1127148.5293834766,362589.94650629984
3201,619816.7487363742,1147494.0908441686,381734.34141389024
3202,631725.4340460923,985531.171509104,329926.2273484278
3203,598230.5810256413,676006.3410918132,240168.52768150743
3204,525329.6711132998,442346.472857136,158696.12848530497
3205,536769.2733651105,349727.99475488794,92402.63658290343
3206,575046.5501434401,321569.5931912227,63017.98102430223
3207,672581.799827777,305301.32403927675,76660.00911986444
3208,828451.0229445479,340076.87698664935,66133.27669640759
3209,930355.6160811671,381758.9143041133,82279.40912269066
3210,984818.810740293,347796.78116075165,77383.94449509657
3211,956612.7461590458,384483.11225114926,83347.51049598391
3212,907787.6509513033,343630.1386466989,103979.66869009862
3213,661905.9294432665,318021.59905428614,84160.45431899045
3214,498766.0912541773,287393.1733997961,81116.36540510466
3215,400483.7383690033,247256.5194745117,70002.17722633651
3216,354407.8260390634,212380.50280319818,65931.52421478552
3217,340119.2875960121,302507.88672217214,93969.18526373357
3218,338733.63699229184,399732.052216693,103012.44355761645
3219,385792.9127365254,557562.6568440674,135772.90950345888
3220,401965.40063418885,702768.8172985988,179972.26979967864
3221,516734.67948885926,884409.1539702351,250120.32870154016
3222,617101.1072340672,1002393.047644381,326290.01916543796
3223,630269.4066276167,1123793.540332206,339608.2868611861
3224,609508.3525327154,1086745.8030820116,310115.2930610796
3225,602309.6229617207,1109626.4003434894,337873.65760688536
3226,624654.451360976,887389.124246197,274262.07983444934
3227,586314.6415106958,623753.908026779,232157.76738180802
3228,544673.4048890893,438514.34979279403,139238.88180181276
3229,514054.39201605885,344512.13144737267,103955.93310402549
3230,588011.2545968108,327775.0210063477,72642.76117697817
3231,690005.6914383625,341212.91671526723,52639.59601380275
3232,825821.658307527,384488.1576497931,60430.802142325236
3233,975412.191274093,314999.8495155277,78446.11197187152
3234,1455899.4414379278,317439.6329465557,66162.94617899906
3235,1479312.886514886,362431.5152385508,70963.46846230046
3236,1316229.7110506403,362199.5220971326,85780.40806848525
