,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,285828.9659822654,549677.5008078619,818351.4189301957
528,264869.4576628553,549837.52542974,842261.7313580791
529,246259.12445013024,533083.6285426803,860751.0936279028
530,239973.42989283445,542517.8938414187,868637.992522822
531,246319.2286103802,558310.3920310284,906306.0908856603
532,255251.9820985291,610368.7698969082,970546.6147138269
533,290531.5754196089,693800.71111168,1054281.281276412
534,340794.9965153698,752639.9932488536,1093985.0073797468
535,384559.01241564954,760309.2899902514,1117288.0230776274
536,391879.8375218218,788174.4771664299,1183340.0306703649
537,409068.9230573074,801834.7975832757,1255569.7276263987
538,415691.47766271763,852509.3995211505,1241154.3569762646
539,401758.2825446857,859410.1449179336,1252072.3194756466
540,385903.3935704753,823287.6063587209,1215210.5479229027
541,354656.6091885362,706805.3635511221,1056022.1797486087
542,338281.6251906019,610574.9534452005,899234.6850150145
543,331725.6865439077,526205.1928501405,758868.4196498125
544,380451.5403488998,497624.3100803899,688798.2241952531
545,443555.6319712379,490418.10780598765,679670.3773464743
546,469780.3468002735,471293.156267091,706552.4630737315
547,470898.3911869427,489983.2580961798,723866.074633067
548,443422.8487657077,505503.63750175363,752246.0452023364
549,423989.96266461787,562587.4142748689,799467.72494049
550,355003.2115013505,567717.6760104023,853804.1487577793
551,286088.38870094536,557389.7434767756,839810.2396974394
552,257452.34688870743,556502.0404448418,848354.6310371092
553,248704.0702230395,546528.4963056644,867171.8128045412
554,239379.66960424642,537709.1841440774,868929.1632281257
555,251485.30581897814,553716.6552557477,886177.314669694
556,258443.9094644527,581045.5267886792,927331.1891432503
557,281914.393154447,651154.4927802288,985709.141859462
558,341481.0333278334,690290.5109367678,991636.4378212623
559,370931.2182728948,691898.0026055215,959704.0343057034
560,367678.3771835264,687171.4925912742,984636.682883568
561,387367.72422321653,674877.9914825081,1028504.762235897
562,371551.1392957749,675120.3922835018,1011780.115698932
563,370044.21665219904,694810.3830911055,1003525.080094739
564,365955.0341624597,687426.3169674112,1011662.9564994384
565,350140.6576906254,661297.7141880031,994812.8328195157
566,349160.0078188077,640211.7175722467,985697.6991380272
567,367032.5165198964,676897.8987828713,989153.9410762088
568,407197.5995231111,638317.7466584389,960049.9129687995
569,459689.51772167673,649310.5033721109,933291.2495692384
570,490230.7436249049,639952.9116714387,952403.6547742425
571,490211.1410940594,638125.7341821156,944702.2229810249
572,496326.2522720707,611938.1011696195,913161.0907249384
573,426714.61066367617,618834.1891928546,909225.6259898766
574,367773.7922351771,601350.1449351173,916382.7673752916
575,285702.896688435,576709.0840902891,887893.3991946346
576,252612.2947747408,568544.9734076418,852678.2302833531
577,241449.52831198712,536494.1162722918,842722.2503517327
578,231015.20934754706,525862.1984148675,865756.6372033977
579,241251.1990535549,537092.1584337279,865544.4720226045
580,255539.18101989693,565885.4772340275,912758.6158470241
581,286120.7635015253,632996.7292484285,964154.1874616934
582,336340.0498323112,688821.7591196944,984430.1839582523
583,376370.3151135561,688389.827407522,959426.4055359901
584,380983.8863444393,658895.9064317103,987923.0038684725
585,378595.2073201575,653609.7304710167,1011954.349881756
586,373351.6536230967,665805.5292574335,985724.7364932742
587,373226.34661789046,683705.5060674099,969063.1082820039
588,354333.51104429323,637917.7703921518,938353.4448625465
589,340137.5557277138,592889.9337636856,862349.359505479
590,338885.93642637023,568800.4619707693,799329.8764601065
591,342727.46819949173,534967.4902737284,761949.1997865231
592,372137.0052036568,506295.0880532465,722475.880377395
593,432927.32603253145,566764.6224358894,735353.3948435239
594,478223.01291498117,565495.4184729469,800918.1814550617
595,456472.27625185327,583316.4184303449,846492.6775149885
596,464457.94857364334,593558.5322666778,855850.5252830164
597,424542.5244217378,628192.089819959,936820.5084394459
598,374052.5669793139,673383.634715685,1018945.0004359292
599,315612.45211172366,683274.6530068726,1033053.6816738981
600,277428.2311210194,718675.9238006854,1069172.261674431
601,273345.76056552806,718929.5594245942,1138908.9775392236
602,272123.2005145024,749698.7592405857,1198872.633805414
603,293253.1944364168,805753.1768642361,1274673.887240749
604,311967.05043889,867590.8600334022,1364837.3371089061
605,344838.5988649256,985886.617539838,1457616.830082798
606,401378.9367940723,1034882.3154794107,1528433.790582207
607,444023.2975922161,1055435.5000428914,1552721.670430132
608,462347.12447468424,1090883.4173798866,1632866.3154751025
609,466672.3077155074,1111129.1002532132,1686476.9995735404
610,483559.886597494,1150004.0090116428,1717460.4934217122
611,473074.34225269075,1170173.6343826714,1740863.5664459453
612,458975.8224583305,1117473.03472522,1709189.332569319
613,433721.2314901477,1015056.4311705728,1551671.942688474
614,411261.1652023001,921073.4784331686,1398377.6282122144
615,408478.4551392776,845287.0195292531,1273301.0831525256
616,420916.34037931997,708651.3685604403,1029901.6227391795
617,476422.5793201827,743867.3457945026,1053694.3510442236
618,505763.02901071764,744429.5046918717,1112134.7989750784
619,497652.8552185562,756933.9190298563,1146305.7005425459
620,484279.4913956962,757736.3343809232,1131248.1615643715
621,449954.34554435447,798025.0904950857,1176660.7149219238
622,405173.6228896295,767041.9948594724,1199386.977852007
623,323404.78794938547,779997.3801674215,1188465.0861250754
624,296243.70412114775,801993.3963478992,1208363.6531238947
625,287908.90032040206,798340.89462904,1252074.0311325898
626,295057.9982032168,837151.7600070204,1335486.8032588414
627,307426.0551077976,905147.1184731271,1423660.1589447916
628,321903.21936201747,976392.2445000644,1544539.115421217
629,351067.6301077956,1058394.7279805047,1656216.5767922013
630,399424.41269453365,1149540.2830121065,1758584.834614826
631,447858.4031918081,1195801.0633842119,1809809.1399509688
632,489186.4519599792,1212243.5790529896,1862641.4459074219
633,506128.7593710731,1241250.6415139474,1911118.1039963448
634,512510.9421453344,1233917.801720455,1917629.9754122996
635,511078.7342739499,1262199.4079071605,1919434.2728475418
636,495073.19277807657,1246349.9727696716,1930559.2501303875
637,478502.5923289,1203900.4279745647,1864767.8578578765
638,485067.0282678806,1179811.4315079486,1826822.1681282765
639,503942.69228279684,1160595.9606201465,1774511.2796926147
640,519988.962646933,1027516.0108753616,1546625.6444010849
641,577065.2833361238,1059362.4957485679,1556648.1199376269
642,593628.0946094359,1056677.0227103035,1567656.6415635303
643,589526.1624092446,1057500.6581364102,1587403.499354202
644,538029.3234132087,968696.3957689005,1508462.619680796
645,501321.3179987784,1002690.7538637016,1545013.8868299415
646,445472.5147787466,998317.0028154915,1554394.68823539
647,366930.593713844,981952.327776366,1521998.1150759095
648,328891.98333609785,973134.9959732975,1497942.4228285162
649,314004.542439427,940155.9178286857,1496516.862876793
650,312595.08607612096,931191.0761433403,1511678.926268174
651,315834.40839623916,935265.2106274602,1499176.7301202614
652,330013.85596607963,966839.5612697938,1550483.6920046485
653,349643.5287910261,1032188.0720218987,1618069.7537364147
654,398518.00527425174,1074689.4530717253,1656160.1885013513
655,448324.1403012828,1119661.4496858167,1671280.32691162
656,493767.62141755933,1123491.1135376713,1715241.5918598475
657,521972.9155737324,1112435.257871021,1745570.8436617462
658,528057.3563798381,1131207.6377640024,1761703.1307341715
659,496380.48181055964,1178963.0147659497,1802166.3896800312
660,508487.8538546756,1148079.247145842,1796626.9370630388
661,475548.4344654674,1094531.3272591808,1662412.9158657664
662,451316.4897353084,962161.2115933769,1492310.0541418626
663,434027.74983033683,870985.0308301708,1304170.8693813959
664,491193.7878643629,830294.6344969671,1213059.1885210564
665,522940.4220404323,829147.2362255381,1182808.0276089667
666,537203.5921830031,810795.3115212955,1190637.0501462987
667,518882.9715490038,773669.7306684445,1162464.2774972788
668,495594.2260280931,761996.5251708232,1147415.7742392148
669,475528.23182054993,799228.6782968914,1209636.2163840553
670,401534.82234504103,793853.8054165207,1246260.510285996
671,333347.5850151077,814926.3872722485,1244673.170715717
672,311929.7278324495,831431.1985023824,1270011.202632949
673,300795.47252660966,843536.1112849124,1331655.0773674066
674,305438.7636223491,870943.081760514,1416062.896600759
675,323532.01229287323,952734.8049190599,1517680.4932619922
676,345502.4748635293,1029940.5795898283,1627696.89465229
677,388559.689569465,1110183.3679716813,1724039.8125785035
678,447394.78625295585,1207996.0628266318,1819977.8637750014
679,499716.53361682827,1230902.4687688567,1839417.0788406394
680,507278.8352202427,1250968.877690241,1920705.7752334655
681,512589.0453133928,1289679.4127097337,2001288.2109310087
682,513809.2752971476,1348960.5568792485,2054858.4531707151
683,500210.84128609207,1378811.109865045,2061912.8780115535
684,470720.84688741196,1224413.3273717281,1865984.8799180523
685,421509.4307567318,1014462.3627490366,1556202.5429211373
686,364097.3401121733,798735.5529084896,1252229.8924554214
687,374660.1659813699,700776.5506547138,1025946.909740926
688,391669.2249903218,633501.6144243014,912802.6926564178
689,452851.8981137563,613917.9760886356,849117.7466227418
690,492961.00253949995,604444.4586554166,875579.2791255313
691,489035.770964035,604957.3299198773,912706.9851185571
692,464610.7918200692,599494.80538325,931501.7995504818
693,458268.112564621,669669.4526399529,990572.5155049551
694,383916.74167176086,661692.045747589,1005272.8754756743
695,304202.2359783572,651448.8245378343,994508.6274075214
696,274252.8319420456,640172.0429950911,974030.2519443508
697,257142.68872219455,608030.5840021623,977918.9053044715
698,252628.2505253747,608941.8214457346,992234.6423378119
699,256167.56603932296,611376.6869814034,1006927.5615991885
700,269922.9203210631,666159.6697631911,1054645.2990838643
701,304393.7570961374,734127.0961658565,1137878.86973492
702,372100.8567491356,778450.7508626573,1130730.1251607472
703,386559.12330201536,771451.7006488323,1089822.2449918808
704,404994.0294635009,723486.99421293,1079752.8444866254
705,399193.0974504971,718048.1735306655,1119170.2114996538
706,383304.1361040634,750096.7339048227,1084914.262773723
707,385338.04444049305,759745.9060664821,1078555.9080720334
708,388095.94839250797,740906.0149059099,1089957.5117454478
709,352775.18332530465,696539.0614066249,1040043.7543908483
710,347793.12229293725,654801.5864081667,993673.730550339
711,368734.89876636385,639779.9787752305,924098.0986596133
712,375983.75747997814,490233.79925065296,686374.9207794754
713,439586.86402298766,516546.36191767827,704266.8011141088
714,461348.46284484403,502915.5767512552,742348.1896002487
715,480673.6601241987,531452.82766525,770536.1106539464
716,462721.1343771265,557902.5889974071,825063.6523864222
717,427910.7843494537,603925.403553033,898784.9697191711
718,402272.0743406269,652096.1354095787,1018766.7422527695
719,330305.102901975,707131.7537668591,1075109.4015840655
720,298660.6877596779,755974.6295753542,1136463.235762028
721,285630.33112179453,789509.5698491158,1212829.24380701
722,292526.83279150544,819766.4002213351,1292255.3054587382
723,305017.35520205204,889610.9850800072,1388772.9840868267
724,327327.57468322024,961690.4208651332,1494697.4174363906
725,372600.12777120987,1068174.6572081917,1627656.793490376
726,438793.12121143925,1163133.5141277593,1695669.3136219527
727,471495.24142088473,1198712.9082553918,1732537.4532091697
728,489243.2791395962,1239911.2536692405,1848366.3942800458
729,497560.907173399,1248935.387399643,1922770.3206039828
730,509662.60476914543,1323563.7458414761,1968013.1180403866
731,509883.6070583119,1325961.9310005791,1978346.137580595
732,496409.1850941784,1352152.776486879,2043986.8293120556
733,487193.5778262353,1263707.8141965985,1940652.5402497333
734,463053.1639603569,1163362.915038733,1781422.3176083425
735,464063.26710856974,1078704.046122144,1638743.2819229406
736,468754.7707684415,1027768.4103854321,1567932.302085315
737,537343.9563703621,1046506.9273068381,1547269.312340515
738,576524.5766322714,1017438.7278608015,1557595.4139222652
739,562121.6038277458,1044312.1243459639,1598274.146701403
740,516773.34725973837,1014422.8373404894,1566470.2319447054
741,511999.06808252714,1055004.8411160817,1597862.9959322747
742,452120.8908610241,1048820.942304365,1644382.4871231858
743,380138.77355750673,1073061.2250468319,1644974.075352324
744,348363.7228768561,1074527.0261157805,1647526.1305961774
745,338503.07389425684,1046928.6546390358,1654770.2291504995
746,337594.31903994066,1036892.3172395519,1680126.094004228
747,347490.7577379268,1064885.4772532382,1691407.8800195362
748,357953.36932499823,1095552.8305946328,1728576.725125802
749,407443.9475771652,1143637.0325828618,1789183.981420613
750,464583.00760940235,1205896.3631230209,1821738.4618510604
751,499070.80801840837,1211088.7094544643,1826202.5655059433
752,506564.8545598958,1249021.218422473,1911410.7500349993
753,493948.15500718507,1255287.7738246366,1974673.53391439
754,496929.49062628177,1266532.3030371321,1973385.696647626
755,483850.65914978506,1256291.7447768208,1927449.4257359044
756,459070.3671652096,1149640.9715834528,1773454.6227075504
757,416012.7833317027,997718.8885893485,1515390.3017024337
758,389067.2761054193,866760.9025358867,1314232.7844757906
759,390866.38064045704,788756.5152537025,1173315.7679511516
760,420039.27029755467,757665.6394535492,1099411.5007903278
761,465989.7375080588,771994.3932877465,1078048.582644984
762,514364.36948215216,743460.3900451111,1120539.7155624991
763,526505.0812888718,747862.3329530031,1128740.2603812092
764,517021.15895417344,750223.2477110346,1141982.559388147
