,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2703,336102.70468911174,61618.9436310756,135748.58602047258
2704,346926.3882799726,55191.371508350545,118939.43739618297
2705,336659.10114961385,44416.74221812487,100475.03342264127
2706,352752.7307067647,27461.96116361528,44285.70393949296
2707,357130.8661377168,35389.99820334413,63143.95278564978
2708,321382.1925864188,37829.81725875566,85085.56672560718
2709,254925.41479409699,42695.23226331132,107594.80874128695
2710,212475.92697135385,52886.14909761952,153127.51414193702
2711,197133.06433035768,59632.889085790324,185537.54706378345
2712,198427.5139594969,67662.93731320924,224204.13796978848
2713,209403.391524109,74091.44657143542,284223.90712321067
2714,218314.27173219068,81683.80692166871,330597.7495974496
2715,231081.41567603554,91652.04910617793,370499.9872415013
2716,255195.52131375126,103504.146690944,402351.34040116303
2717,287884.6086363692,117105.11180856742,425750.04069134215
2718,325579.39843343606,119733.47085715368,450309.0068405157
2719,351428.0289572005,142987.1552912994,477465.8681016259
2720,357410.60245324904,148104.659240489,475947.29362371186
2721,365309.092966889,155337.27203415736,498465.67186566716
2722,365870.21955618757,161668.49933536586,503419.99571640213
2723,379303.48344950035,168758.27649340668,507896.2517366781
2724,346580.6601288647,152456.2535590398,463770.14296049875
2725,337204.56200505834,140702.66536454696,396343.370083174
2726,336188.9807738821,131445.18633423487,352735.05784002424
2727,333292.8438762711,117077.25437097297,258721.92997816732
2728,341066.93440068746,103995.81665049307,231834.2668922525
2729,330925.5365978983,95344.36995621401,195220.35459197682
2730,327569.69045163697,59776.43468228882,89145.1821113731
2731,329533.071361131,59014.96943040682,101339.62528026028
2732,342966.65480718744,68663.62654836029,130436.0301629501
2733,285972.05867173214,84601.32791700581,151977.36680918574
2734,231219.81006640728,87386.64551787729,192491.7016344511
2735,213662.1791802293,87700.1150152128,220502.542179168
2736,213233.7158541854,91379.0068618184,249590.57491224405
2737,218981.26856119037,96968.99938822951,299960.69785663695
2738,227154.976627128,105410.68765610782,343628.94447434286
2739,239585.10770128315,112450.55166654641,385016.57575725956
2740,262187.5557213828,122041.55560991362,421006.6311523706
2741,305216.9881807956,145185.4942235868,448991.5837750867
2742,350738.7511442888,143421.17148545934,482072.94199065596
2743,381195.34552714205,160176.68125022337,517286.60455194226
2744,364492.2339255554,170522.3925741456,507697.45518189284
2745,373354.0033551432,171052.45618855782,532565.9471963096
2746,363593.83943040756,168537.99424114893,515141.62426717515
2747,354098.69806933805,168584.05170569342,492440.1252506589
2748,377452.06026601547,141685.6010334595,346500.12896918185
2749,361182.3411190757,70020.93364352951,193219.68877521364
2750,334133.27576482156,64475.32813807565,149263.42880672708
2751,322493.1849324815,60111.05140960464,117438.66415950125
2752,323198.36825123196,50973.52569688113,95404.53166321098
2753,314744.68103238125,44576.870135506055,75725.06243082439
2754,321604.94417859544,28763.087990106753,35609.574635864716
2755,321253.74405721674,34546.04188134111,35709.843759768446
2756,317267.33788623504,36188.30267695307,44048.35756390468
2757,268870.04027571465,32307.87227901044,49352.75115881658
2758,218947.16303695447,31586.601335189443,53950.00865151137
2759,201990.4236009068,30446.619733475283,66212.06407827129
2760,193994.19869800698,31189.030138324924,74033.40559200046
2761,188258.45091966732,37059.084337898195,128879.75421083065
2762,209829.57776144458,44090.32911806726,121820.08760655503
2763,223358.77158975336,43254.326380586586,152124.69135026372
2764,248771.4637076561,54059.005589046006,171506.1764984963
2765,281217.07682319207,63776.40146149538,212178.27393570205
2766,332175.70917829574,69827.15901104803,208868.3638229956
2767,330801.64147697063,72933.85459981723,309617.4091645579
2768,366288.784845508,83036.21985699414,247669.51088572
2769,377242.7890668898,76388.46866017034,258239.31297001825
2770,393109.0369744748,73347.5542537403,194090.56115097483
2771,373180.6143679378,66176.32210289435,177201.41496486886
2772,333513.2347058719,53251.086311163934,138637.47941187173
2773,288963.748760879,39689.60407449588,99351.76508923896
2774,265399.0518612737,37733.44328207318,80888.6915597019
2775,264495.63590369886,36090.270222973704,62351.96142723147
2776,274239.2147065229,36231.83324206739,53591.98651942683
2777,266149.10807180934,29734.868546938695,45602.94305308394
2778,301130.36888624524,24945.515989527437,30628.88068715512
2779,322888.44334760506,30017.082684944922,28003.682166267583
2780,312216.0412626298,37826.72757036513,37085.32383010996
2781,244701.61594066976,28252.931663710853,39224.46301720411
2782,199551.0239848317,25872.171030212146,44247.75324176196
2783,183655.68262804652,25357.553484226126,47956.792005859956
2784,182520.85536311634,23278.111834970143,55758.02475659252
2785,188545.08521113254,27824.607917579488,71524.67574656659
2786,195195.80333976867,28979.709133804226,87392.2784405283
2787,214792.73008032318,36068.63372803064,103980.7472408569
2788,242358.25516307887,39389.255732172365,115879.13488101552
2789,289495.63101943006,49156.872030518345,132508.04362228222
2790,332075.4729836625,48737.68507359588,152658.07830655074
2791,342300.05801760824,56223.005205834466,165180.54748210806
2792,359156.86387362925,58901.95156330817,161848.71323027715
2793,361268.228654418,67023.76360508609,179925.75670326396
2794,362583.9990664691,72531.26767305657,183464.54068115566
2795,367779.35187030886,77115.94483610465,190870.33958890906
2796,352091.88046165596,68290.8530516021,168709.00508461057
2797,322201.3845948496,56254.76572940196,137132.7654871207
2798,306404.0822114357,55832.70449026851,119727.41486111075
2799,309581.72620079655,52751.69708054573,100571.76148123568
2800,325053.8100258138,52445.54483883124,92236.39928085022
2801,335055.0525417403,46613.135332185186,85536.23053118629
2802,319758.09869470075,36538.200422632464,44037.843683914754
2803,308393.9877776182,27917.8735396807,46090.95671364507
2804,311910.30068239116,31155.570991398796,51983.50616666017
2805,273437.23973360227,34072.648617634775,59764.90141922979
2806,215947.4898932532,34434.4833923012,65424.53393213921
2807,190919.813816412,26628.235753598194,69424.95818894933
2808,183041.2853154947,28078.990765171864,76368.34063143004
2809,197209.14895665788,32695.24240262805,95163.67078910868
2810,209661.4850614848,34396.13370339759,108687.6882939197
2811,221097.48785992197,36497.52679297998,120605.91454368207
2812,240563.37221047608,43656.71092920362,130538.30002953672
2813,263258.57211759593,51105.129410281785,144508.66364866844
2814,311306.8790842251,57031.22574162581,163291.8062833433
2815,364303.49026567006,70451.95089094632,187589.47760012085
2816,384678.98839658214,76870.3833402162,174622.89800028183
2817,400201.6520284578,76451.29395360434,181363.84979928329
2818,419053.77214799816,73755.41153321935,196003.6952279789
2819,390172.4346598531,69541.74467590082,193669.08061543686
2820,359556.48768370756,65712.98991600431,170993.72731496335
2821,326543.35498879425,49011.40640597427,136522.4768890081
2822,308082.6173413509,44610.06795576162,111703.69995210481
2823,315656.8838747862,52850.59385544643,92001.898705238
2824,314720.9174050185,39283.22243559557,84330.94305969583
2825,300540.7006015847,39167.968040786436,65763.33759837096
2826,335402.48105341685,28492.25089536493,27258.67406621356
2827,333918.7008518471,24290.52868907307,22940.066793761063
2828,320195.0755408789,23326.018613539713,28666.22804812849
2829,236068.71222468105,27431.44194173288,28655.753956567547
2830,184043.96638035,22628.66839316965,30786.56854847471
2831,154444.73100197897,20549.8147289224,32195.899048537656
2832,149307.47576221722,16455.52578351387,31840.77960140144
2833,164758.92597130148,21234.33194314925,51579.831707348145
2834,167961.67587788886,24688.118552128337,61845.353545566904
2835,177338.78383558645,25411.116118594076,70393.1266504717
2836,193271.44907529972,31393.12626802663,84556.35730939578
2837,223481.07928179883,37733.57394540844,96990.34879891525
2838,266097.4466139076,44978.95855053298,120509.74921637465
2839,327925.4776342551,55401.963472434574,139002.64073829204
2840,362488.75626224495,61938.734953553576,145507.73236694813
2841,370008.19987414946,63606.68761825365,147650.37733648924
2842,346418.14476600295,60016.469821055245,138395.59755929097
2843,330055.1386238094,48545.306915349065,128273.6572198532
2844,292251.4993563909,38889.991128081325,93423.93861903666
2845,251050.30014278096,32643.257061378794,62347.877813045736
2846,246667.45437892652,29862.26529883316,41524.775273333995
2847,269644.2613919933,27438.068439450468,35071.86839722022
2848,269411.11388670345,27768.376017933777,28052.107392516937
2849,286530.08870560944,28370.94865475155,22776.131300124427
2850,373866.537295024,28955.704412494877,21409.299482179693
2851,365432.57286046527,32955.77576007376,21995.01526088386
2852,331073.90301932534,24253.90562281417,22687.52289261629
2853,254136.72382097,25320.846420108846,24718.511918649496
2854,196644.94381035195,16876.40171953448,25336.348691529845
2855,158009.4404571915,15333.491724209443,23170.427523487462
2856,139602.14515144663,13791.356375800702,25710.28100043157
2857,149824.8610620614,19350.2506463222,35627.18538815759
2858,158908.02793854385,21561.111611580094,48604.60614529277
2859,177210.20455168613,26691.215481201416,63129.63833283758
2860,205335.64418687293,37952.248370088855,75119.99119759153
2861,273480.5238551466,51307.20787225713,103275.80363098056
2862,303272.57028344646,55368.504325508424,126148.2451486491
2863,292120.69118712895,95188.12832177636,221087.58450445445
2864,326264.69296567043,69225.05190966552,138174.212293511
2865,333634.70630373585,63678.849607285265,145093.15444497048
2866,325048.2183656395,61629.88062986411,130403.23900104429
2867,325054.2456584521,53900.940409161,113678.40003148052
2868,270625.09976421524,33634.618452311464,87060.23349461569
2869,227298.56710731736,21527.223142266634,54923.737174492104
2870,235747.2042924064,19068.34450046343,41074.27641924549
2871,233649.63684840224,21558.79700392664,31216.417352886274
2872,252456.21480882383,28338.73080951057,24111.85591117799
2873,272014.2315184432,29843.496444030272,23603.60483837884
2874,325535.84005343245,25740.359724204427,19852.05385235578
2875,323175.96235355077,31508.361996645028,22003.16434101085
2876,311221.0676700925,25748.143525748746,23832.115168538658
2877,234744.83894883422,26081.195034272856,23606.599459854988
2878,169979.3680280852,17776.625434111847,21298.067651477977
2879,141106.45789206668,11207.946242383716,16046.605542671052
2880,132858.48381203966,8605.879251308343,18458.828040685217
2881,133458.0267495449,11831.68633951628,28110.773433161212
2882,144740.88258333268,16420.256016084626,37414.256113156654
2883,161537.46797901436,24179.166195036087,49589.37164999229
2884,196722.8712622523,37298.75436489479,58902.87510129365
2885,235077.9362310919,36977.49988892706,71105.22450485184
2886,262245.1975288362,49421.59594778837,81380.73464597763
2887,297728.461909699,41801.888886383145,96846.19499621778
2888,298281.9725985035,44885.84405846215,100446.68563993812
2889,298551.7844769959,52491.98833178039,105219.14943863559
2890,297963.9860190435,44549.36550343038,98291.37432189254
2891,288494.02201875334,36457.0304921397,91426.19281864735
2892,255014.54514846517,27908.91376811889,70503.89337597378
2893,214759.26638345342,26417.531792369646,48447.11812639248
2894,217903.05721610354,18600.971083275184,36530.091133748225
2895,249572.07162956145,21075.91198222202,26818.08354824189
2896,265578.18764363864,24228.04361552482,23639.59195201226
2897,255994.02168593227,24753.515551434175,23880.908466076977
2898,315584.6055091239,30207.7951558762,19803.979078069453
2899,319156.1101885635,26120.898022006146,19270.44334775446
2900,297156.4518792153,22643.84400625246,24476.38607210482
2901,218910.94514851732,17012.76757608614,23019.333099455274
2902,168003.64231810588,14982.875330186032,17464.340062801308
2903,146745.97618713643,11675.496988384119,14823.055404952254
2904,131025.22956991756,7306.917702944323,18620.1675748485
2905,136811.49940362066,9639.099575006334,30124.216392670638
2906,148138.8533026593,13576.741847609246,42255.458928490596
2907,169865.14888672292,18538.430011154684,55276.11591297409
2908,202585.87411703385,32748.469045562415,74594.8413974276
2909,257887.55529176112,45470.95267332542,97603.56515458354
2910,310078.91058741487,53505.41316018405,111776.36842125097
2911,321569.557992293,47823.37533590515,155685.99972408212
2912,306989.54763529025,48618.20309774614,119088.83065597955
2913,302341.5678892613,49111.88657250701,124184.05621510909
2914,307023.80454081093,43517.23715189147,107957.88696454684
2915,280185.0704171042,39511.19262327137,84799.48929174726
2916,239854.21786315652,27969.11223329981,53931.443595358454
2917,197943.47221875042,21592.685473240097,33593.39794761036
2918,214151.005285834,23606.64612533188,21477.169751760393
2919,246010.2431467443,21418.408583267556,18801.00731648794
2920,271922.27118024364,31759.394262997106,17667.950871543413
2921,280519.5160924159,28911.194880642513,16030.580617908941
2922,346765.5396594764,18398.94690074714,21368.63222928412
2923,336915.63547209575,30864.229086113974,25579.55049086069
2924,328378.78526078444,32596.488920445237,20536.412403961196
2925,250617.3803733591,18542.91923003095,15736.476116392558
2926,176518.2673348635,16122.567605943519,14111.360216987936
2927,144796.8257929677,9095.22277501377,10250.295991952356
2928,128120.79000963792,7822.80454990161,12296.77314833718
2929,122183.93362284328,7298.256590434575,12138.409185982206
2930,124420.56273955645,8607.577874666935,16648.01154256672
2931,139170.9873320701,10846.074135335779,23843.20276075436
