,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,799032.0792498488,86146.96012437793,490804.6551556432
539,801485.8543429511,86224.87765426408,507738.9885600453
540,759013.0717762271,79611.59338093296,488092.27677432116
541,650618.0349384744,61155.41698642072,401863.44089567056
542,554280.1603365052,55382.15293796931,329524.612802157
543,514201.54359491,52062.5265141467,285711.8961025922
544,500003.47539099486,54305.470073904486,254599.53302495042
545,532123.8759549431,50067.553250270175,261654.48144926075
546,560627.6914769977,50044.52714512916,255377.64977979395
547,546949.9912161146,52422.55466362658,255725.67665908486
548,547401.2190929741,49114.97686683436,271296.42292789073
549,558048.5904633289,51944.80822440834,288615.4282525066
550,532903.5793017142,50629.06651980938,306671.9008497277
551,498464.95702651056,52636.62696117166,309629.6613868234
552,469510.3021927146,47579.457672856566,308698.8398662116
553,451472.389483741,48487.11318154846,299544.27402100136
554,449281.64059936843,49917.55918895121,300038.819825912
555,474500.1469014045,53946.83323243947,317538.14832353307
556,494342.1615734264,53289.050595462075,329746.9698734823
557,535110.4001879643,56529.87445939489,348414.569167076
558,586823.1438513373,60768.305657099794,364244.45059403294
559,638853.0008881376,65580.6543379398,371131.7933279871
560,659409.7821509889,63177.88779073141,381900.0215876412
561,673129.9303365203,62409.43569004664,387799.07407220174
562,667678.0914475429,70362.06057460133,394118.82420994254
563,648811.1553791421,64602.74156600024,398191.76063351065
564,649606.5497865512,60949.67211158926,391914.53217294917
565,603120.0813279856,57363.6988304234,359360.19048985996
566,569683.5172447882,56880.43362025416,326197.44996629056
567,558961.162180534,55452.445230138124,306336.5119625519
568,510452.4580007063,51100.77229978753,242317.13615205215
569,551085.4941509769,53443.0710439536,250822.0614122978
570,579545.429349067,56077.70910388783,249747.94621960813
571,575509.8637676613,59989.726338423,254912.42486744345
572,558257.3292843541,56812.35507211634,262226.646539043
573,533178.9944512952,55677.56490394908,269135.7126662459
574,500725.07490909786,55740.40356009562,280886.1019674241
575,460006.3227771091,54206.2312637012,278248.3324093819
576,424816.5845873797,45688.63127475031,273541.9820972773
577,399529.0256714765,45734.747744743894,255782.13047742896
578,391584.93153644126,45669.47261094642,249646.6469003275
579,393557.65352252737,49019.54761669465,255960.64938466123
580,406183.0618922402,48637.27481140588,263234.0473760093
581,436181.3124423607,50923.38600508869,275676.1405248348
582,493880.70962729247,57775.881599061715,288128.81929686177
583,532641.983496892,61413.65760104801,292640.69898690045
584,549745.1870406119,55098.409368550034,308036.21684098855
585,569797.8364715137,58219.29566528453,308211.72523950035
586,568192.5432108147,61721.55109109258,324261.3034118332
587,583337.965077193,60991.86174332373,338590.94780791947
588,575661.2699882669,61039.37860688069,345021.0717594701
589,540062.5623902989,56678.69699717007,326220.16717498476
590,504809.86647894065,51972.95278559898,296989.24370931915
591,495615.4453818357,49758.621160625415,283063.31967159046
592,514972.3725194741,50109.31717301494,263344.66255340027
593,574629.2469065486,59569.560576165764,292961.52884656563
594,612283.297778578,60743.21007358303,304037.60957008967
595,633642.2584257303,58856.03962150575,318328.3810361337
596,649934.9812231152,62725.33357152681,344408.28837538
597,662638.3779213175,76531.0890799448,379873.54715981724
598,667656.6605892783,78755.28172504269,407933.32600874314
599,635818.4838403913,74030.65516341079,415892.1710042378
600,622330.42836236,70430.5962184843,423607.1240860584
601,623561.6125751173,68870.11976213992,422956.2593149945
602,633898.2416545476,72663.33842541462,432406.4586294056
603,684978.3937506919,79218.64737404707,461702.42527085915
604,724677.9154868675,82434.68688618306,487581.96348821174
605,772496.9113418167,90314.54514396013,520084.6637948528
606,860207.542881228,92359.70678222385,556683.2898211865
607,947340.6582404246,100302.19896865363,582561.3490338303
608,989260.6785138382,102207.40157996367,612435.2299078279
609,1008243.7140312098,105456.55651129063,624603.2794369484
610,1033550.7462496575,111095.66466922448,651414.2952701639
611,1032555.260715064,106597.67827297254,672403.0725193905
612,1005418.6060692454,102648.18875587924,655706.2725010158
613,885044.7450857478,89953.97961123417,567475.9227495978
614,778817.0386188264,80880.30180068965,490810.83887278504
615,712849.8330736399,70832.6369002373,433575.2291831306
616,668662.1275090436,70582.02770544299,380476.3584324121
617,708179.6012050499,76004.35265850507,391743.31695882545
618,719815.112587938,72518.28802158512,384448.01057531504
619,731048.184691642,74263.61844590498,391972.51834195363
620,744518.5485035416,77329.01089201502,404117.1440350355
621,743593.0614671806,81360.90067643675,425323.20747743145
622,719124.5105234019,77775.54166838608,445634.9496952705
623,674228.483472741,79907.13363549061,446347.5929650413
624,643319.0621211474,72798.79583340537,442293.80718880176
625,619620.0716184439,74548.15088907348,427287.9907242871
626,617251.7297089702,77544.0338186576,429430.547392137
627,639992.9127961638,86092.34937042216,446494.8487216224
628,670739.0416375332,88798.23621733475,468965.1795298255
629,697968.1756025159,91785.10461353432,491047.2967477035
630,749257.6155090944,98205.28492259688,517856.96579223283
631,807668.0773980566,103297.44990681489,537197.4708084302
632,877301.5666605763,110150.4887188652,557745.0325867147
633,916159.0938305802,114360.42178139566,573294.0191957541
634,921090.2070948957,112067.25283429609,591425.1263334679
635,939977.918310184,112371.77550805961,608268.9044267711
636,941505.1818471669,110805.11849345858,611126.7927146684
637,920572.9134125902,108285.9048615689,596293.7359356007
638,894507.1828898725,107461.93497714486,586511.5061244706
639,882434.0340175929,101890.70343443954,570218.384259713
640,852598.2315401826,95494.75899321267,529133.1329993384
641,894001.1299063568,98484.27591490027,537177.51805782
642,900606.670941682,101716.16407956874,524297.7207642662
643,886767.5013457304,91958.98263004601,526862.833530637
644,862166.1194340347,94917.9596530276,520172.1017759338
645,845029.167666462,91891.86713249206,522382.46305459837
646,806524.0943688097,91143.29417545315,521796.9438548962
647,739014.5134721489,91605.34619492665,505699.0538058681
648,698777.4202126804,84112.41901301098,496229.09713139763
649,667938.5233736691,81188.45063169391,476735.8158197188
650,653981.937340053,82860.0113743206,465930.5330235928
651,660808.9314469246,84928.9762359385,469563.98682114296
652,688756.8874626479,88617.2845211548,480057.0223947206
653,709933.7550367058,91699.29491940337,498532.86662213283
654,759199.8639501616,91961.11295452541,517568.4824558921
655,823243.344191115,98311.85841967646,540147.1587695042
656,868991.591595905,96658.31576626626,552282.276818862
657,911197.6104684207,105242.60080674598,567760.3649954253
658,932408.6278666132,105985.8140627055,585595.395813894
659,962425.0025592311,113864.1089362125,607961.5287687641
660,956114.7011507881,112441.7740237655,608247.3652997495
661,885903.2899049934,102648.22191839971,559452.2009005712
662,813068.6166084672,86454.28910851541,507025.35298907664
663,736855.0712455165,73954.61351834387,450239.4822960337
664,720701.1839323541,76206.70670377577,418210.032745528
665,745971.7543750056,70006.23996614774,414597.86731678667
666,737795.3035209958,72959.56471655749,397204.5055539508
667,727796.1128750339,73022.87145756005,391003.5018782197
668,708632.6768594643,67790.45897285567,395605.1850931719
669,690494.0865998582,71254.02208508538,405291.21206074493
670,673000.6645785781,75858.26031859695,414152.1670979454
671,636201.2865065632,71531.78179789578,416450.8698194309
672,619300.0717782641,68722.90338924642,422356.4559956185
673,620727.7463359078,70491.87426777933,421763.6586446798
674,640189.6406811189,74956.10539729976,435356.3631366337
675,707739.4181129265,86565.37422652778,477438.71956182807
676,752533.7190159346,90491.24009493599,505837.8826175223
677,798054.1917216375,95390.31153708734,535272.9630403118
678,898253.2715355557,107555.00984978594,579948.9836597206
679,976531.3143001298,118416.11594323032,612958.1373620215
680,1006674.9549891206,118277.14616654397,638152.7677396316
681,1047868.7841122012,124820.73823088832,656690.8582582104
682,1064813.3482979704,131579.55513544485,685690.5635093794
683,1085908.0398579726,129635.11107331359,704940.6499359228
684,988933.0882760569,115335.14084791549,646013.0666024192
685,791413.9978749173,92902.03308878475,507410.6165797066
686,653213.3454166352,77099.88351219239,396439.60509783967
687,581126.2378907653,60332.514334076004,331005.887344756
688,570289.1225924391,56825.41646132754,292210.83963559143
689,598662.340400207,56364.46550245656,289273.75644408364
690,587158.3555722312,57720.549968994346,276157.5768804994
691,584993.895476434,60380.59027744366,280209.2813670723
692,597760.8546716557,64946.99556114341,297450.156412189
693,592094.2638893902,60718.890601062914,316358.33492654853
694,569632.8417832139,57104.01195895117,331587.0590642656
695,519622.0565475844,59029.28800566738,326193.96044960787
696,488814.6035168346,53512.15230476018,318257.7037896541
697,452813.1208251741,50149.50766669813,298127.0404678159
698,439966.92610535363,53949.97349247135,290945.1993342291
699,448651.9816710016,55946.49437201522,297999.7224515444
700,470450.42606038303,57793.39641986947,310678.15733362077
701,508121.95462976635,62317.27902278273,327611.8751106569
702,566758.1345147309,67209.78666796563,338018.03135964024
703,601386.8937553177,69936.58482769362,345639.24212110724
704,609737.6661453507,60222.415112740615,350520.1305154101
705,608978.4929482547,62894.4369853156,350321.93326129136
706,630468.2360557597,68578.65829547583,364665.6394194561
707,625399.8233596483,63725.869413065215,374734.94770964124
708,644357.449161387,61198.501957911634,374460.1571272516
709,612319.700822889,61766.3050669757,350347.41335224797
710,583169.977515701,61377.456584570784,321248.78965984104
711,540393.3369968209,56499.58251828776,299498.0170958152
712,463779.4925740973,49156.61678853743,221826.8671037344
713,528161.562193154,50297.91430502462,242530.89456794257
714,552846.1091468143,54522.94385525232,248354.64898772878
715,564652.6686553159,50999.24863990366,261687.209734051
716,582943.3361567175,53824.72163590719,292904.70204402064
717,594151.755407779,57396.739907820214,330012.80555879936
718,593370.4794669183,63558.91248729381,363729.20912398794
719,565983.1545990378,68639.75651786756,375898.8805492761
720,561051.2465666678,65931.2887638395,388359.05434903695
721,570195.9813174641,67979.8658300775,396875.263422764
722,583400.808388869,73509.94178128347,411309.0874897688
723,619587.2361066764,82442.12493273437,443175.6097614955
724,665936.1879450659,88597.58084837253,473194.1290765407
725,723418.1347803551,103066.82985798454,509802.91336847056
726,810748.6139501123,105244.26554249832,546602.5704895137
727,884922.6552875796,105732.72092687787,576908.1890005434
728,956313.8590942607,105139.12238679215,604365.615890813
729,970514.9060893363,110054.29798848141,627054.8576970643
730,1010692.5944386781,122588.65693282589,659683.6954560357
731,1034075.8312931482,119936.88389281573,683378.2062881688
732,1041296.6252356663,117008.02465379499,692122.7585872049
733,961103.580835917,113759.8593537756,634573.6278989017
734,875594.4587517044,104223.3444531141,564751.8349095628
735,812307.1384207517,97511.22059487841,519499.9277363037
736,839957.1139522269,99638.05354049051,501849.017879807
737,882637.643763455,92055.36796407083,519005.2843975275
738,868715.4026820072,89975.06039881775,509931.58592820755
739,873240.4722479712,93773.74219766213,519042.69842897594
740,882876.7441971942,100125.68340178565,527819.3108636771
741,879705.6731731702,102129.43659448053,544328.3965723648
742,867554.3688780286,99365.46912536047,566713.1238472252
743,840698.9607280006,104969.45413475375,565952.6546030706
744,813897.195280311,97203.12361684513,564609.244973081
745,768088.569926702,93028.63436779699,537790.5839852748
746,750747.6540896277,96688.77493778124,527528.4827715475
747,762298.7459494551,97975.15826840303,533215.0953038066
748,777799.8451534117,100063.3671872036,541463.2137174654
749,807023.710842755,98668.32982199333,552876.074386352
750,879044.7651412857,104571.87964878464,574996.838207251
751,925259.1922193185,107412.35432204418,583621.0518160781
752,949961.5521346858,105771.49592237912,598105.4887776808
753,960278.950221504,111376.49058322176,600846.5298721537
754,981543.802701614,113141.0386203249,622263.1573241833
755,974315.5996473327,109028.33367237613,626110.7374194277
756,903217.9296384531,96713.43165723562,588751.5452689705
757,810607.0507969046,84776.78205747942,528050.9959172751
758,755237.34772419,80779.36145312763,463104.4156909272
759,705612.0791695043,73658.87960989468,420614.3262327691
760,700024.2785842237,72759.13397703708,403479.637856281
761,718908.2697507568,77528.9091928612,413215.2529775111
762,746122.6395259021,72239.9873633097,413627.06078985793
763,768579.6388034965,76330.24830222972,418296.5716873553
764,788978.5992608926,81845.27013362732,440083.6135382283
765,795305.8331691293,80577.89264267469,463540.3657894439
766,785224.7949874997,81134.85933661106,492893.0016329374
767,761174.6411430456,85978.1249288342,496263.46780187974
768,745335.3553350118,81281.77770956418,502381.67117229605
769,744156.4914794916,83063.28350275841,501869.57610016194
770,748200.5553392693,96615.16727191457,503706.83487248677
