,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1889,572998.4449877891,219127.74216594096,32950.68486006608
1890,569951.7842034104,230803.55064492536,44792.04620927571
1891,582314.0174685228,240892.83820673116,53608.0888847184
1892,636769.1601993161,295275.2005597613,68541.36518508433
1893,643706.345406869,337877.494681502,82750.71402403736
1894,628921.5683214514,354686.71742321324,91467.68651072454
1895,621826.3142816192,374183.16908766096,90476.54331413146
1896,622873.7239184662,391297.1009131489,94618.40681974967
1897,637569.1564717371,408138.4856033552,100818.06053887894
1898,664882.8207572614,429466.8152403456,103303.11190293625
1899,703945.2802331443,461465.5641544263,102171.1569853795
1900,736817.9091753657,497047.5244765083,105641.38866673382
1901,766273.4699358318,529603.1305952267,106804.04770874068
1902,809331.0897373838,532426.6506807014,108526.47557724225
1903,839144.6536218266,530551.3416052186,106511.90133189732
1904,846858.9003653608,528196.0357157354,117695.70650409907
1905,858738.977272907,546191.6116676417,119147.56256108516
1906,865968.538878997,550043.0763007865,116603.92083148294
1907,878931.5955704339,559105.6055810219,124095.23745834535
1908,847933.2856363679,536162.1013471321,121326.30533453185
1909,788723.7744016823,481711.8680578354,113844.48269722707
1910,760312.1985600836,478180.63077134336,105334.06648549036
1911,731504.9031762907,448847.0593175954,96482.09065131326
1912,703160.2401360401,380579.7118691951,75670.65909593043
1913,647034.3874538944,320469.0555369082,60990.04731318804
1914,648791.4829443834,296732.7086239771,63931.01602067087
1915,657994.5169354711,305326.90022500756,66147.48422663294
1916,653572.9930467104,330666.0284944395,71019.25791408514
1917,617985.7098485386,332089.92201812833,79650.64461507926
1918,594263.535160057,344543.9039064468,84350.47409086741
1919,569033.0676109225,357537.16777212755,80806.92795144512
1920,546992.332806759,354586.5589797359,81547.48689919595
1921,547044.737658675,356654.4286441312,86194.30522719258
1922,540088.6945501231,356197.71886461833,83434.35448166878
1923,563903.4967380268,373433.0978071325,80632.46224408766
1924,618459.22573388,418639.5758284749,86120.17350033742
1925,677831.4339124439,471704.733830709,91662.96446029647
1926,761600.2194803494,488448.7654137941,99691.78405399268
1927,829248.9766575303,516877.5236466067,106605.87945144578
1928,891572.9251927367,564359.3117908395,126598.8025766738
1929,963228.3453666581,643252.7710256352,139505.275900401
1930,1016741.682442082,673197.3719010724,140625.16277397773
1931,989815.643582674,656095.6057618747,146134.41284700026
1932,919534.6298131286,599133.3413290667,137584.31916930428
1933,858038.7192079842,545936.5930159859,126236.30844897826
1934,786611.3507195353,518239.05976432224,114200.35114845114
1935,759137.9032101039,482826.87245601846,106769.84699993794
1936,770585.4589521465,470799.8165065983,97137.32111786677
1937,818895.2898674451,446069.1022985241,98160.76014311911
1938,832497.4455436831,467372.80574196903,104787.35944618209
1939,858432.4431453013,490951.2751215099,108106.58622407741
1940,889178.9959412261,507945.1283324398,110990.19562239236
1941,843999.2251036897,522661.68792590895,114706.23003462046
1942,833836.1124714738,544789.7156839009,122096.60233053124
1943,841518.378575351,561225.5381660984,122746.00529832502
1944,858480.8539864877,583387.5293561603,130026.87464743733
1945,891681.4341726825,607919.6988276525,138711.77257389206
1946,916895.0416109838,628201.6089905093,139972.4748419042
1947,959690.2723132238,654760.6884204628,137882.89896844712
1948,1017052.193216519,709141.692778317,147205.39933764457
1949,1092352.3013030193,762677.7394692659,155558.8105477469
1950,1142939.9330826849,777670.7641525035,161442.99509249532
1951,1186797.4747997217,794817.2834843156,162848.7587945519
1952,1199005.0699426923,798481.0618324132,173461.78946926893
1953,1245433.7573218173,835074.5217311169,177851.17082047908
1954,1271792.0207162974,834922.1345528612,173608.96882582078
1955,1242244.6256481782,816331.4035231663,177693.84378729636
1956,1114214.35188096,734740.896593778,166132.5417282232
1957,984722.5900757668,632792.312894472,146622.45237652064
1958,900050.3080291454,578786.8548833368,129106.36207425581
1959,839631.4847269743,520327.591063395,117848.02046209596
1960,814529.2063984111,479988.5263190819,104978.09769416347
1961,821770.7531000965,468431.5239180202,99540.01892800188
1962,842569.7336749604,458706.80276666506,102878.070831464
1963,853867.3182407336,434062.98555040336,103891.07509337748
1964,827639.1350334886,466757.2070765385,104073.39889824331
1965,807022.5470717712,490752.6549626654,111022.65510643044
1966,778775.9114033077,503590.20326741325,116332.37593420717
1967,771439.8955290831,512868.4476249671,113446.8722036673
1968,780942.4209332871,526546.3068609486,118008.82506540399
1969,820042.0779179117,552105.3433437564,129131.02266614203
1970,839226.455486386,573319.1953463814,131072.37759916706
1971,908480.5207301044,614627.3876631964,136498.30749368938
1972,978144.5427615811,667673.2493669465,145214.00225424103
1973,1039451.6737613615,715690.2040195272,153089.4452973336
1974,1143128.1268483836,781520.0675969055,160910.83381910739
1975,1218328.917493289,825487.7804309002,162498.4057633654
1976,1281698.1334820625,843095.8232015786,173496.86708094887
1977,1274930.7009404034,835122.1865033514,174985.961963404
1978,1258502.3096379337,822690.8109507543,171847.93001828896
1979,1198566.186921167,778678.5745891505,164021.60553593704
1980,1051802.6811648111,686969.626814142,142938.63761939426
1981,909814.3951250669,568630.7323515792,120139.64088050828
1982,762886.3321573485,462344.86475264194,101970.88789637525
1983,679798.283213239,368394.32867945323,86698.9425809889
1984,631564.2888028723,338523.63263449253,71131.5916219927
1985,645033.1920738509,304160.306403086,65651.79263161906
1986,663642.5963784376,299990.1966709198,71442.90268938668
1987,663265.9471994378,300599.152916585,70981.83214685314
1988,700654.9514761636,331751.3061611,79190.10708377896
1989,650556.5577298166,338052.04683201207,85396.21739741547
1990,639149.1771008853,374874.6783610893,93739.01305058194
1991,629823.422531272,398582.0480838633,91208.71355435562
1992,631537.4349634101,409825.7526246406,95863.40515728464
1993,672190.5220012733,444456.7673965557,106159.82892302185
1994,694074.6497949988,460843.14042065485,109313.24663694235
1995,758283.6498317661,505643.92463397345,114593.34112197963
1996,813402.9579779005,547223.811852025,121768.59127262139
1997,889638.0355136435,597600.2723017503,130353.97985527087
1998,973918.3630214802,670221.4868798844,136873.8051660377
1999,1048117.9652270043,716796.5540007971,138049.67841818655
2000,1103014.659106612,730552.7161842152,152648.05279490224
2001,1087759.208239994,730677.9764953674,157811.51178025722
2002,1016309.8583137492,674652.6760073762,142326.82920797472
2003,911900.6768281186,585922.7502765013,123701.4069015796
2004,771328.3803186119,471433.89217951917,99452.58871803286
2005,629534.3194939746,223394.39977491193,42125.59136542674
2006,521433.44564049545,162916.34036460318,33120.78497489096
2007,479193.9908980489,151503.88367869813,28148.67932407662
2008,482500.16992023634,139687.33239472346,22324.54293014046
2009,504828.3328114479,158691.96495239533,23001.52635149192
2010,537416.0580520082,150936.8579487971,25716.087725050023
2011,568188.349525692,141481.88599925107,27246.753087424167
2012,573579.814170677,160023.10225067855,31191.967395654323
2013,517317.2358142662,256892.6928793129,64018.74547516901
2014,493545.24022849544,274518.3536329112,72366.05472673863
2015,504794.45197261375,299807.41361517174,70380.95935164607
2016,502561.2570113905,308674.37177384645,73539.09962110594
2017,499708.15664798504,317697.8319088672,77788.72023175652
2018,484692.25550617126,314240.6427620807,75313.71256286306
2019,499695.25978115597,323492.6464815669,70691.48101648883
2020,539256.7955545558,354124.8927666323,75214.95345949523
2021,566892.4307279893,380432.43878813094,75953.68874119772
2022,625041.5108992809,245017.13278683837,42956.19158700601
2023,632337.0076481765,230088.03614837327,39435.255028033665
2024,608184.0552475012,228871.7962849185,43651.139851625696
2025,614819.7465732574,236177.1029060118,43685.875591839635
2026,608411.1469403076,235110.2473824971,40907.07679102979
2027,588304.2343088284,215875.1753303254,41859.344639353774
2028,510784.9575638409,164395.99539224867,36882.918731285026
2029,420846.0009729688,129503.75643004579,28336.981161716358
2030,408811.17553940776,141816.92620149135,23000.27133698175
2031,379546.0467715578,133892.01479293543,18941.765564799665
2032,416733.46629992966,138723.88966009358,16591.272055011294
2033,439741.8650786154,108649.17416500533,10884.32590174395
2034,458434.8327616274,119626.57773442213,17003.639337430304
2035,444918.4919727366,106024.05055989929,17631.9568545898
2036,432416.9535855133,105662.55125457974,18773.563120655064
2037,382036.2317456032,108133.2449894111,21574.340813187522
2038,350298.44219067425,105895.45309721665,21870.572975943265
2039,314571.9265816823,89670.60074279163,20036.891429033516
2040,312530.5098196374,96263.53553434748,20361.449948594287
2041,327880.59191218065,108991.60603334592,25129.836787176268
2042,347349.9035261482,122700.06633978696,25512.766986195522
2043,379865.3951808792,135055.39211058055,26206.36350951491
2044,444266.8082452413,184271.6422009491,30995.08652025077
2045,509079.32330063166,196420.30807519026,35186.3724197848
2046,530593.7714006219,313705.06473432377,64399.68376222865
2047,548606.6462421131,342536.53172957996,64715.3691751646
2048,592761.4979051334,352399.3829996759,73972.00793078431
2049,617720.7654825634,364267.587175931,78765.40086663618
2050,620063.3525705208,377301.65706200665,77841.65913956091
2051,644117.9624889015,394572.677242291,86014.13249299033
2052,641632.6568073209,399708.658046307,89019.9485709459
2053,646116.1958414832,362572.0136771493,85686.58176672981
2054,632997.3613073272,355969.96151268325,80625.69670057054
2055,577056.248094895,367915.72163486195,74987.0074774967
2056,585754.6875246493,335709.208062831,65586.57077287063
2057,607749.8739377066,178862.8563256435,30120.007210985943
2058,611335.3013867708,171133.52421408767,32518.528120786254
2059,607663.6818094073,167627.72282201806,30852.427672471065
2060,609825.9329627051,179915.46382887155,32358.059679884034
2061,531937.5536791424,284847.9922833227,64995.130640944786
2062,516764.8227469419,292569.2020883824,68463.33840200641
2063,495923.42950857413,302997.97637431114,65611.70375485398
2064,490832.0215259454,301253.4710124233,69461.12570224455
2065,488603.929870913,300295.1748273038,73364.5509048216
2066,500370.44284796825,310754.6195040723,72954.14192139584
2067,512952.60490524856,334984.8598453717,68740.17207608769
2068,556286.9998738837,364635.3204406998,73389.11498291063
2069,615219.0298101774,405448.94272584683,79690.63090707322
2070,673847.5400608346,410672.256538939,85381.80473951301
2071,688110.6687854709,420110.19854122825,82945.97517250484
2072,683797.9031101732,419145.7829073808,90972.33915871919
2073,705150.0631701954,444760.3255051448,93974.53323210972
2074,729766.6961770233,454365.68418614607,93760.56723010162
2075,747100.6554800312,468256.7299223906,104592.52525737241
2076,731968.5125162707,457548.33901459037,106784.65459186678
2077,733052.6458900234,451626.0565386657,106548.09957459266
2078,759165.9533049505,489133.9347178493,103747.52898191879
2079,774019.2533371323,475375.99308807374,104032.3270623816
2080,783731.3891051481,479304.3120787368,97504.37934977208
2081,771075.567749619,425428.354242638,87853.58001346022
2082,784291.6385852589,418036.11924730946,91038.11586642763
2083,781034.0501577253,403275.1778254213,88313.47984570627
2084,770133.8895077328,409180.98168265924,86587.26189831048
2085,704776.7818069502,414226.0213508368,89587.83474774803
2086,643739.3650534754,393310.7300881963,90566.94111614997
2087,609276.3074241495,396773.50661375065,83812.02558237135
2088,597815.6706364704,393742.1674751893,86970.31369407079
2089,613235.4066937735,409501.9837238806,95252.61936674253
2090,635554.2623127709,425534.36603803805,98099.87675303244
2091,691481.232147372,459531.0536444416,99302.16197704742
2092,752894.4298751138,510354.9442094096,107266.86298898718
2093,842185.4787975744,587478.6202875316,116036.11474724776
2094,908650.8740899796,596555.2655027307,124192.08516633454
2095,925319.4119172514,617051.9887161283,124960.20638385207
2096,921568.6664310221,599942.4526521765,132662.5673247071
2097,935502.1295190274,608755.0783397143,133138.03215194872
2098,945500.5054114454,621995.7697588122,130980.54471192353
2099,915207.9794227803,583051.8771254894,130972.84832201341
2100,790910.1087918668,497922.66825581825,115854.38026737208
2101,670660.1392132494,393874.9660083838,96849.95344722658
2102,597884.7989548369,343150.2053683017,80510.58109808022
2103,552122.5425897045,297463.7923112602,65940.67163801864
2104,554337.8172314422,263120.709683276,56173.6767751472
2105,556668.887209992,243711.47771842024,50701.41036966705
2106,572746.7684502653,256567.11979239926,54422.94886247358
2107,586669.0921800964,264166.28718265577,58315.92386743493
2108,583617.0807146791,258820.70064283567,61192.27991025905
2109,562966.7949243726,297489.0379622221,68840.1866665643
2110,557852.4604849648,319568.8492152917,79369.36991855496
2111,547453.4279157106,340512.16262906144,75935.13221304465
2112,552183.7509821412,346153.66403585504,82197.53475557276
2113,576381.2330335821,372379.7826258767,89522.91183617717
2114,584188.0529806211,380732.00137775694,90369.38099814659
2115,605640.5781212174,410617.00279412465,86963.25491662892
2116,661445.4819634347,454757.99146532203,93956.75968839815
2117,709582.6340595469,490799.55582400225,100237.49542653462
2118,758766.6125080152,506722.4940112043,103450.52545907046
2119,776199.0999081009,500007.8087056114,101240.30348995002
2120,778307.2378357372,490389.90040981333,106348.54115778385
2121,769606.4607283429,507543.26526039647,108820.22982042962
2122,757571.6914487536,497896.00598481443,102914.47190551973
2123,747327.4244547696,490436.6383158842,107804.5561021947
2124,725332.9737730165,450632.5171536851,103548.40772098658
2125,693276.5404621476,421830.99640089506,97456.80302006958
