,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2425,382137.1685288988,46248.92608024134,162074.45267537606
2426,398645.2275324458,49594.58651398393,180039.13352380495
2427,426698.79761839897,56022.6878617975,199606.6930312592
2428,463197.5273790001,68338.29778392431,215838.77976002838
2429,523208.1714289085,68878.44504628624,225811.18907245758
2430,569324.7530181546,71319.97923949362,242892.49989495357
2431,618874.7492320467,86640.2171805667,254965.48177861815
2432,607329.02896885,83757.65105853023,242885.77981406345
2433,600714.5218583365,83575.39827366488,249998.4468171058
2434,567257.2083782979,77754.068295024,222981.54627089045
2435,550422.2867553171,47046.62155943371,152853.283918726
2436,463273.57898766326,34777.97189756769,95041.47133751372
2437,365351.0242612888,22175.28061940365,62207.17509633353
2438,317420.83021276415,17787.82281529028,42449.132779217376
2439,286961.2640587193,24723.444318129845,27937.60045380959
2440,295539.39690547687,21647.893065668217,19744.373900577397
2441,290998.2394988204,18955.542376464557,17823.023847697863
2442,293385.00709493586,15910.853337140428,18594.789778404178
2443,293619.25079695525,19011.337953901402,17287.22686743054
2444,291376.9448729022,16611.61713714457,17615.095567325276
2445,249058.88184968795,16303.123335830876,22732.030163358577
2446,219519.4590490663,13445.698188696255,26052.742957639428
2447,213252.76259540944,12068.781961196808,28242.80178672073
2448,217886.56259384513,11902.64353039289,34748.237414798285
2449,251871.14391473043,16998.078877683536,61854.088269885455
2450,273840.0760897404,19198.542789805597,77264.3038835383
2451,303609.4521912288,22025.13563336965,91564.94378021728
2452,347284.7392387638,30874.4642270441,104280.51873081732
2453,400600.4815124553,34480.869182684095,114803.32887266776
2454,463602.4251940451,37568.717269084795,151583.2008459985
2455,500956.23314334336,57232.489498963085,180412.5234519948
2456,494374.6916132973,38031.03465830812,114888.64370697597
2457,490019.1239158122,37983.898799511335,117791.3273507596
2458,474725.72683306,34564.07998382007,97406.2552670715
2459,451209.5213193892,30503.51619945116,79482.49217381218
2460,362999.8225024465,24990.065187035154,56253.23886274051
2461,276748.0368543135,15416.860602040633,31539.051292762346
2462,248004.34115782304,16733.46536383749,19432.147590823253
2463,239795.62993574183,16365.40541455467,11185.980921994505
2464,261251.49560476516,17247.392260765624,10698.968162525302
2465,284343.9110454584,15278.90711589774,9548.451886158347
2466,274057.2355116054,14145.934668811611,10104.323956319144
2467,284939.86112071306,18607.284922297647,10875.223499012416
2468,281569.2864049531,12355.6743132607,9502.093683134026
2469,241672.3688435577,14649.364166714604,13741.718308038751
2470,183819.5756569213,15359.696722753904,12411.644005189011
2471,159477.65369729282,7444.781521303967,10369.899884824794
2472,147337.20200243214,5495.580884758567,10758.030390081656
2473,149155.11672317336,5707.02449379573,17573.129594648064
2474,154051.3790106381,6373.14617703472,20681.054195234545
2475,165170.72759479794,6995.388312359295,23110.299217574182
2476,181845.3125009093,13072.122380045705,25697.081653851496
2477,205244.4371579948,21687.087399703443,28307.51457092016
2478,255038.15561890163,22506.675503498398,35225.95492067817
2479,306911.74291537894,22198.62269094126,40630.99847997695
2480,340974.88379291876,29861.394987689273,46305.5731699682
2481,365783.47628772643,23992.28029320936,51673.24342039041
2482,375054.68014435703,26814.736665240638,57642.703898693726
2483,375612.4998709395,29264.636869291284,58975.980783924715
2484,345093.91109853,32778.7226922865,46585.36635094549
2485,293930.5528834995,16844.45920060708,31393.926416372266
2486,266046.07809690246,16151.500904156197,24351.769782265674
2487,266564.918023802,21500.23416371053,16865.3169242438
2488,273981.83975669235,16594.458241294175,14138.073869230431
2489,280942.94575999334,13108.479453086362,12060.603057642675
2490,282223.7959282556,16128.4544558525,13121.081465119003
2491,292747.7659639208,14732.599044559502,12851.275677416334
2492,309645.8409993877,16201.10327026616,14811.724141060828
2493,247257.60182435892,18397.23661101932,16164.108270800889
2494,199743.61441276816,17635.03537742299,17028.360136986266
2495,185801.08154770778,8544.18282431945,19806.4028533103
2496,181976.97532402255,8559.724761395808,22452.070866956077
2497,204516.95036337036,11596.172677502136,33976.95058119547
2498,217104.86948463504,13652.27458849438,40530.542785025944
2499,245489.72639502987,15600.155932809323,62356.85326820268
2500,287988.61899106373,20589.731122541612,74080.9049761747
2501,327696.1238234276,35101.49660204706,105871.76817170825
2502,382767.25957928656,31974.2198094751,119288.20385154804
2503,456943.2946720941,50015.68066572138,155076.59663234148
2504,473565.0606262917,42542.47301791417,136248.17251209618
2505,497721.3043633124,43138.06275724169,105178.07642293032
2506,484937.8225251149,35175.64782891804,94335.04130377599
2507,458741.0451967872,38537.70410998543,80233.67797505346
2508,403828.77645148465,30042.66003282527,61111.270893653345
2509,322186.0341142912,23228.063111011616,40589.562169055156
2510,283734.285586781,20220.99344587787,28372.17837647552
2511,276960.171600193,21376.98830598493,22299.54023833851
2512,283906.75150021486,26495.10148132077,16840.368242414726
2513,306806.80815993296,19408.258167363398,14750.42251640728
2514,307424.72818245285,20769.728122014094,15594.343680311913
2515,327306.2563603583,18023.12181611076,16237.390943046643
2516,323153.9308155704,15224.154511869247,20845.237657542188
2517,266781.49223810795,17257.642332763287,23858.394046806807
2518,241703.83919443254,14790.331239287063,30315.147345014924
2519,229312.77676979755,12242.746192474247,34081.03550378965
2520,223655.10740985794,12974.547201154226,38341.18245311105
2521,249744.82178269344,17291.92767217212,62378.87657521876
2522,272888.9088012052,29550.56109345141,80743.5046916698
2523,299230.28885009425,36863.12110444465,110202.46300389986
2524,336036.6829216408,42899.849435268006,135416.14541248072
2525,407898.8854639228,59914.70544855742,153286.0389176127
2526,468344.01315336826,62552.811573724255,175239.31183337857
2527,520019.9405805404,67688.62451679945,192080.6436932679
2528,509644.404106019,63700.35688142236,187446.36863859702
2529,518942.4447089132,66694.7604292973,191179.94187775446
2530,490632.0463925357,41493.66291073577,103717.10141706986
2531,450906.91294234415,38930.97133890961,89773.99258735396
2532,382315.93747155514,27472.206597023338,62755.22180232789
2533,293936.6354583505,16210.849355113465,37402.561048707656
2534,259629.4749290462,13737.184756959428,22642.605702329263
2535,246381.25911748837,14902.599043575592,14872.261351262407
2536,263404.89642011694,20745.837731123112,9734.954511545797
2537,270054.94008132216,16100.49250210335,10918.737337989402
2538,284649.97105696757,17838.93784539563,10009.126474139826
2539,279237.94224403106,13490.947368357243,10601.780363845832
2540,290763.82339563523,12738.016231743997,14457.09940141081
2541,240941.03887887247,15159.777153233346,15983.414295830778
2542,201384.8211796545,12328.414674938664,17226.059584503248
2543,172021.77720655844,8294.006869468216,17339.264091110308
2544,163338.14357640635,7390.287910672184,17608.49687935959
2545,173709.1781614758,7987.977005334015,24225.59500769925
2546,177808.6816087124,9729.854594451153,27987.041097633202
2547,197685.1930412533,9852.223141211334,31961.631481820026
2548,222310.1825556981,15973.96139480508,37119.25131272833
2549,266891.57250132,21693.475903488914,44160.325673516134
2550,322477.13496452704,20332.890259625183,51553.26248404477
2551,340257.8288009904,31821.097689807506,53833.72973840546
2552,365076.0552768593,24586.338813769577,54725.71346366636
2553,371532.7809720017,29617.868712481257,59844.58897549755
2554,368551.0210646453,29056.508842386764,58110.36775568632
2555,393695.6919436483,29832.693386131497,60762.0161076604
2556,368894.4241912346,24694.53694946542,58937.31929578428
2557,335990.19772948284,22435.646031803328,51742.01638147662
2558,322644.5034433731,21652.123325882392,48791.50111383368
2559,314819.0183153932,18951.970134209045,41296.03356615813
2560,315003.49359462596,20986.55459380987,32121.48111549963
2561,299837.5750490906,17496.03292142737,21141.66468267257
2562,334523.54995795665,17847.006306348954,14021.475496286346
2563,332236.6683484144,13160.408795763346,12043.12455254341
2564,317767.49116481404,12988.976166606884,14364.239424066747
2565,255489.57917424175,10236.651006511358,13937.053556036088
2566,189570.40071702987,10965.586754910626,14188.763701120402
2567,164889.07440041823,7674.622994602814,13171.200187292867
2568,153677.26240847306,6620.547869285172,13950.136101698961
2569,173805.6571454419,9130.331546547763,22142.09015482512
2570,180548.80632858476,9348.74697783146,26625.771890528544
2571,199497.78840690007,13398.433060433868,32066.902327035477
2572,234940.5975018803,15863.424879708942,38713.590509072594
2573,302838.9014607885,24052.483424937935,47280.93372473847
2574,347390.54658651666,28785.758078777195,59865.25710149067
2575,386636.5737212016,28585.215967862994,72754.00479707913
2576,401899.7239792364,27274.980021797273,69435.67703832562
2577,416916.1124109051,27616.78206425836,77676.15493502683
2578,386628.3068712791,29015.82657663873,66918.59777130505
2579,360150.03897872043,22676.310903106216,54862.59948825603
2580,307403.13953971694,27245.34935301317,39482.10482497449
2581,262276.48264731426,30495.57881854855,25507.95334641874
2582,234564.51751808953,14391.166416386935,15948.425716562653
2583,249151.3170407495,16649.444172707084,10963.550487935223
2584,254819.32810214654,16812.190023341504,12277.8562231754
2585,270799.6714104202,23514.33247895911,12844.175525108376
2586,338979.68774279265,18110.6592509244,12012.044774200886
2587,324784.30852624483,17061.819992113196,10749.79782997375
2588,326149.1523254766,19064.347602368274,14120.553968120623
2589,251988.66856045235,14091.485390382864,15625.253280461528
2590,195832.8410571734,12891.043996817232,17501.827366077217
2591,181973.93003443172,10219.923766322145,19147.10543811319
2592,181319.33477410715,11786.710152895079,24667.981453708504
2593,208391.7327014101,15125.560293885786,42977.050092402125
2594,223395.62399845666,14523.24442726144,52666.20208585529
2595,245179.29293533525,17227.952484735175,62996.1986606432
2596,283130.4695477103,20315.18071114753,59128.36113885327
2597,359091.1871955963,30174.00567420246,66907.15066479488
2598,378567.79443310865,38063.374115798506,104893.438331283
2599,400388.5444637166,31880.226129362254,120304.73274020791
2600,414090.5724482278,32959.56650017576,95665.96968992635
2601,432851.80418993754,33038.530728063066,118752.98308750216
2602,453862.14676232054,37644.822050660805,107348.10327401872
2603,444916.06177534384,31884.08702813416,103224.68229061883
2604,409003.50823869917,27426.679729816806,72575.82684490443
2605,337867.271307961,17849.736236746685,47928.64344148516
2606,294052.1347037878,18357.514957095307,34483.384195763836
2607,275466.37307661,17606.861095754022,23879.717157100287
2608,278307.0982164748,24501.4589778645,16406.41368615338
2609,294486.82732405455,25022.486027100604,14876.607297795541
2610,289950.63875865634,17724.02177529389,12717.149443964001
2611,300486.34075880895,12831.307519857497,13318.52863350919
2612,290093.58752009517,21333.799407128394,15316.176210053554
2613,244233.16835581532,20330.447321910266,18036.080522897166
2614,211952.58568755706,14645.93892071128,22572.905310168204
2615,199547.70080094598,14915.67704347246,24384.829171790585
2616,202372.89794100553,12895.82954147174,29271.839946613483
2617,227392.75783693139,14370.661605843923,40940.20832324619
2618,242587.41569710302,16597.8998202144,48080.82836386047
2619,260148.5238418558,19316.61417058392,55334.11514926884
2620,292688.65112470835,22426.05622563284,63064.71058290205
2621,354678.3026035706,30979.098490738812,73077.66995185151
2622,410708.039209348,32778.53794559289,80809.94450186355
2623,432904.3280905295,34781.130887515625,84302.53824958054
2624,441689.7110613325,34437.10783609321,78091.36716074898
2625,454035.20230401686,36932.584690598516,86965.59548780136
2626,470944.3975515542,35088.963233903174,89609.93392480987
2627,464648.5774294127,39611.06024864371,115651.52740242155
2628,449523.352628115,40442.42077624444,134340.4360401697
2629,467755.574243822,37860.27401674261,125069.98049850446
2630,473837.0210557562,42423.04990365033,121911.9905459274
2631,501496.27992539725,43291.45448940511,126055.06824619835
2632,492894.6997339924,42371.33861846211,96979.1406609464
2633,488880.59005594894,44170.70754282316,88442.99303382459
2634,481724.5898367418,44864.611075132205,83975.002082285
2635,475845.6979456915,31668.268381269554,80272.31958657035
2636,466634.44178936485,29761.444657199627,81409.66355306254
2637,409468.0234059085,35509.258123333166,80412.8906049845
2638,376293.7847061414,33138.82000750445,79315.72252648913
2639,326580.78029828984,23756.26964386638,73349.27172289806
2640,301732.58989411127,21579.09648637136,65586.12588350478
2641,293443.91052307916,20088.591821587528,67445.06373298382
2642,294920.3041924178,19587.36493419349,69369.24075990346
2643,302201.5230064045,20504.054562289544,70517.15608705825
2644,313790.35590674303,23015.478531064608,72813.75948862078
2645,336122.37862334395,25473.489194997783,73266.63199919551
2646,376197.9033031336,35874.19035222249,77506.98592720919
2647,416540.19360264816,38472.114771972076,77717.30504706832
2648,447362.5970085311,34864.458825730246,79912.45416367098
2649,469979.09794860095,41314.31972153525,84072.55337382048
2650,481439.3708851544,36756.062095152134,86135.21453384013
2651,481103.8982788084,37790.22564624591,88326.48120891539
2652,463379.2362041131,31433.779330530884,83075.78653644917
2653,442931.2730105792,33602.48802290063,81436.6414024698
2654,426125.6896788537,31046.31077709546,76134.40813304468
2655,423250.65219493344,31217.45874684292,71838.76034812474
2656,415640.5288776537,28736.74066185778,61582.63476817953
