,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2807,344159.35801502375,58320.96067932793,57238.63807893647
2808,328395.0936351217,53614.241901300426,59128.91953778679
2809,343446.67692740244,56777.47459129021,68039.8089579756
2810,364325.2576412186,66008.52395727937,76680.1167807109
2811,401703.161738818,74909.43592290246,91482.27969633946
2812,436388.7207707022,87047.25147085918,103838.793531918
2813,497885.21183340973,102569.36530566211,118877.42487845084
2814,581080.6002146703,137028.34932497184,131371.30372572792
2815,647903.3539345028,138428.00558327616,136892.54537396462
2816,668646.5976134356,141833.67578885244,141892.21202359235
2817,695294.001625873,131455.98519843258,148154.1511615636
2818,705746.5591513343,136117.83263303986,148833.7713223672
2819,688520.9148705114,135995.39598359,142414.8535446809
2820,619057.6046560388,127473.16179593239,124190.74562619449
2821,538457.26402198,101153.95949529416,98465.64803929308
2822,487124.75069560437,82647.64783846309,74189.26235969343
2823,447319.7253574378,60882.66064134758,54434.160280924436
2824,432539.0124632614,82656.699414134,45286.53848204888
2825,439515.7652556164,63564.894034977224,33509.15620968757
2826,446999.4128586712,58622.77872627462,30950.612526169738
2827,480241.41422231187,57937.71242394614,32793.229192841885
2828,481703.77369856206,59311.06586112874,33017.54935005861
2829,402454.57291458524,50334.51326062633,36948.67939372877
2830,327947.7534966501,48383.57373854604,40024.043011957925
2831,294100.99481026863,46934.913207482314,42264.12386255603
2832,283172.03105707763,45422.552586940226,43993.62774391792
2833,293783.71470405586,46758.378242350416,49633.72260513752
2834,314320.3340153147,53732.24182798722,58526.78189896887
2835,340420.00050930015,61323.23143364808,69560.26186157753
2836,381399.2955220539,73841.1657196749,81098.66378496251
2837,426505.31328738277,84534.59975413098,92452.07533977002
2838,500349.6522307772,99811.6093520004,103719.98954647506
2839,580653.1430177314,113148.32544727606,107675.81404447087
2840,599876.8342033717,114822.11921319303,112143.5024790837
2841,590060.5075670574,113722.80614359687,117868.33992236054
2842,577191.9329130468,103565.10092612311,101139.28716941278
2843,509092.81123320863,84758.34447885276,81949.76731677655
2844,439135.66792870336,63410.53668075874,59905.439143371244
2845,378504.0104069547,49304.639045248434,39574.91460134702
2846,355951.8425449276,43395.90618903689,22456.862405932818
2847,366615.6114093061,46134.38884749527,15265.136274495742
2848,408220.5600519354,61902.79822534476,14944.332322651528
2849,445553.0256351564,60823.101404604284,15867.105673210403
2850,437522.45102906774,49447.16353085941,17137.06644164692
2851,443626.0852220539,53804.199634311735,17525.982403992246
2852,459038.9862648312,49681.91579953984,18948.311540403505
2853,376182.8819114211,47452.32033750368,23150.394759294064
2854,287167.4749076894,44698.573726393144,28520.53562648879
2855,269798.25660979265,34643.17573042164,30430.26599690085
2856,273970.83422123326,40753.122072121805,35596.49067508457
2857,290610.6585776971,40351.75283553523,41434.607628822065
2858,312004.6303506395,49443.34871380622,53691.108994652524
2859,352502.9666039399,59440.92135772329,67076.06560960528
2860,404283.61443375907,88219.09169533991,82966.48317179288
2861,471579.6297997478,101619.71643183772,88595.95315959379
2862,534452.8245963191,116002.0864643202,97293.2140012885
2863,550132.0226486627,118654.46153827326,95984.74511843918
2864,562779.5156846002,106414.04451847664,107659.31242135185
2865,585232.8427568089,108191.61580494855,116051.18195286512
2866,564738.066847779,108987.46227947164,111639.73840771489
2867,563768.6937192645,111035.96888210498,105076.28241342088
2868,516085.2392652622,91036.97030013686,96049.3744901262
2869,467907.9446435111,76649.47483335128,85713.49842976933
2870,445074.5819063531,71939.78932067518,70904.85874440293
2871,436203.4969026621,74485.31068229892,54173.13044255532
2872,445996.6159394502,68960.10022152383,36907.58548890897
2873,419605.7305546758,60643.261993647706,27619.636448703164
2874,429190.089542865,66615.1874121681,23154.309123654577
2875,440315.319051873,70012.3346760487,23748.79583080193
2876,448533.5937080678,50984.83189448769,29257.814742683182
2877,387109.1080065617,48773.10666903203,33039.9640821471
2878,335669.27680095035,52921.40619361604,36549.141233864415
2879,294018.660779926,45751.43444160049,40607.64096798896
2880,288910.78079915734,44389.790988821755,44091.926702886114
2881,306290.7713083242,48249.643028098006,50658.2218639191
2882,336948.1826724319,54512.37490073619,62713.40363147514
2883,371598.06672206783,66476.73827890375,76058.89077714927
2884,425895.02749139536,83077.13831167249,91687.99503938951
2885,494749.27994974126,102392.54656462127,101204.12324404098
2886,559934.9599992351,111197.19516622015,106465.38076194764
2887,587708.4222382668,114122.18617138849,106823.5923486716
2888,595155.8105339995,109033.36276931422,113026.91605476398
2889,600827.9310202186,112725.02978201004,123694.11240570113
2890,610915.4428894676,124137.4272149977,119632.21832087034
2891,572178.6751119251,120089.03168250945,110812.03839517158
2892,518163.10913757625,102104.37816862958,95766.73183630021
2893,464600.4429473661,74556.92799796029,79249.27432928832
2894,418795.67901701736,81386.19419216148,64272.79442309691
2895,411142.75851071795,89560.97339676027,54601.95572011953
2896,422987.4703574422,97851.53503541186,43452.07874495603
2897,441096.355635706,78598.47563843938,33234.64772168424
2898,495309.7530335791,61698.738145078474,14339.127578286616
2899,473692.899374427,61207.28001154373,18013.13405299417
2900,475225.9468588732,67939.1109291139,20470.617805298625
2901,382140.93328121665,51759.188172950126,22736.251380644215
2902,297920.4892684051,45739.57259661391,27199.050666580853
2903,279614.58413035626,42281.10091708499,30822.750369482303
2904,277648.5701293812,44213.978865105135,36571.357897933885
2905,296238.85060664994,48807.99267006093,47523.37704689419
2906,337542.2640866809,60379.13703585157,64146.28842983435
2907,393995.6876302724,77344.03687515244,83014.53469040501
2908,462777.2489013799,103805.96607952472,104247.34789242981
2909,550026.6356407814,110029.22981133578,116455.1693489374
2910,628040.2212013169,138503.15123150774,119914.3165904138
2911,655813.0822410588,136283.57255529915,125934.77611131781
2912,671037.2892720957,134821.37094895946,140015.6875167027
2913,676059.2166139937,129179.00144409073,144353.9914444325
2914,660208.4626717998,118709.16509752833,134865.71834657536
2915,592541.9161629523,112001.49290648827,113814.1815062637
2916,475617.985574305,78821.499289786,83931.34365811144
2917,386181.12054459896,56351.335780615766,55092.078245580095
2918,370105.4039274433,59722.91126198669,33386.4026515745
2919,400423.044317198,73681.87315575367,24580.250202796644
2920,401891.4289991052,77885.46871642771,18298.722300675458
2921,418764.7184854709,54988.39400102171,14517.577689942476
2922,439832.39837994473,66804.05174466841,13994.921164044823
2923,456951.2898697094,59448.65577934601,13791.509908731765
2924,454068.67105290364,54293.59126510291,15966.25710022355
2925,352364.9219642933,43736.86683669243,15120.441471516686
2926,277666.5826766718,38249.649297928416,18208.176336947214
2927,247215.5877520155,29964.619433219952,20566.02629513061
2928,234312.10404894064,33195.529860218696,23425.65714900776
2929,245363.79103892416,34684.760599781825,30746.953990658254
2930,270520.31786134525,42590.033112437726,42983.26842670832
2931,309183.49593001156,56162.92440713497,57487.9063486573
2932,364203.73559047404,75007.74316002573,70531.91285611839
2933,435233.5674626305,87141.5251637738,79169.5123254016
2934,519326.17200717545,105238.96939748118,88175.71599388952
2935,531086.2329528582,95657.89146172725,93491.64290728426
2936,550950.2765554198,99675.63052063364,96961.80515483378
2937,572798.961896186,99935.84213251644,102652.89297564824
2938,505774.77179382846,90081.57453381947,87791.36831095307
2939,449485.307633012,80359.52774404499,67848.93622300318
2940,366192.84512389667,51275.097905758805,38965.54280180808
2941,312990.9828926267,39280.65225494651,25110.22517388242
2942,308216.29334033397,36753.40425177376,14300.989256452303
2943,336325.3319108079,51256.00268193691,11079.947878775403
2944,407797.950328274,67910.40486704752,12074.982954045021
2945,456076.3877560074,51701.66019731297,14011.95238498223
2946,500755.7890253653,51856.503534394506,12251.784213629007
2947,523036.1849654635,40700.0329070814,12189.63223500391
2948,486282.8129299481,37648.895628481514,15146.303702218884
2949,385789.4060653594,39797.84655705291,12242.91699740549
2950,278130.6246392677,33139.3763466932,12826.20446846735
2951,226109.94219942793,23284.992536964957,8811.232699202172
2952,206358.64716324332,18138.90848977494,9738.3965771701
2953,212070.23233455233,19325.34145463595,13179.986504501927
2954,217283.56976100686,23551.295072922356,20073.33927706629
2955,239145.1712425858,34819.65072331764,28715.158577911934
2956,285214.24960833875,48775.75436592418,39372.32746835743
2957,357608.5258914932,76936.56053475759,49224.60007372021
2958,445365.85002677015,98516.59438975852,55492.30256200947
2959,475496.1255844515,84962.93531671504,56362.8628690633
2960,462667.60895305395,72951.53704725852,65796.15637732626
2961,467320.289451814,82988.9242770265,69827.70183059871
2962,418786.0257387484,80713.07781188133,56867.922459913796
2963,367873.51575050084,57078.28105275923,43473.18098225603
2964,321824.022574893,44542.0884140805,25176.98209857451
2965,304685.5823995578,28832.85135339359,15496.593839011894
2966,328863.02999700507,50576.07516207513,9832.68438539621
2967,405220.45085629256,67331.18320110548,8532.320172414993
2968,475665.3440886911,72049.84555963517,11399.759030923917
2969,553442.107624506,72736.0658354315,12822.013532082481
2970,592744.5403182025,62729.105104048445,11579.577376848927
2971,585727.0845362364,53072.94218140237,11658.02162171554
2972,558152.1151858938,48275.20856341459,11617.59266474583
2973,443278.2106489081,34844.434654914505,12667.538711422065
2974,328437.6404815157,30457.11242650692,9948.540500891519
2975,264681.1177590246,22788.9734293621,6983.34804493343
2976,238052.33717000153,17117.215181226213,4535.635149249183
2977,212705.39041754595,12687.613291489997,4088.7554093553063
2978,203183.13907417137,13847.371167840936,5544.197860265132
2979,197113.63082552582,16209.887985756328,5054.826455751089
2980,206669.38951714343,14139.317252173912,8397.154704337132
2981,226623.88209027838,21500.080886569165,10454.807588915295
2982,277296.7714403325,41049.98838738087,13173.805799445847
2983,323402.4787515117,49743.005898614785,16155.893938913665
2984,347602.21477898496,59462.2624808672,16661.98375099823
2985,359163.38068823237,48942.636236451945,17913.54388574128
2986,363234.27519245865,59994.49894965314,20329.194096168285
2987,341287.935514427,53122.7224205062,18093.027345151
2988,331029.89842499985,59553.84927573891,14498.910120423454
2989,348003.1198237931,42840.39950401493,11142.09985740049
2990,369036.5806368912,47449.35281229095,10711.28605415096
2991,420828.06041794934,41596.80535692699,9838.115140810052
2992,489357.1326975216,49369.605225166546,12284.36874611206
2993,539606.5116148671,52755.62560343527,13324.05669922883
2994,567087.8724515917,51885.91591241174,14723.984761463817
2995,557801.3464797607,46993.70535387253,12864.856158125023
2996,513923.4976181984,43112.56256628776,10830.133129738639
2997,420448.84763487,38474.29291732318,11871.027917391815
2998,295114.89968944,35518.0000233096,8460.892593159262
2999,243734.45470419127,21246.881607156552,7192.130419732268
3000,211195.63699591256,16430.1892253901,5092.8417436479895
3001,199819.98217463892,14835.933834423658,6892.232037434516
3002,197563.3453534236,15496.486964521144,9309.5216138627
3003,205357.82527209618,17761.064777446867,12934.118683189374
3004,219030.76506285573,24675.222099308216,17475.307104913925
3005,249798.63918791024,37997.00334235803,26328.870540651475
3006,317565.51425827225,59044.2988981813,33397.550064837655
3007,376401.9448911836,65158.14893269115,38958.54374060471
3008,393585.01648649684,61427.227145512574,40097.068726378406
3009,399106.7622872691,76271.08308430017,43035.92836569881
3010,387532.76398653106,84169.89940125498,44822.84943173855
3011,381301.75755812234,69226.04489406984,39843.00055577275
3012,349360.260924272,51959.193065344596,26263.736598611235
3013,319100.8251891926,42068.337184997814,13551.82985876136
3014,341872.09106858855,44205.553501778,12162.478457934707
3015,363316.62650532456,42959.35188794902,10343.778811565622
3016,456502.00957037555,52393.59546878958,10113.27341511141
3017,475940.50815303595,55218.14113556307,13345.176303615997
3018,544739.3653850621,58988.22817742866,12797.273424086088
3019,540069.687787201,40221.94439416891,12643.402020693879
3020,517524.42626264185,45631.34760143721,11624.230254696075
3021,399069.12163865514,37886.59483750752,13039.73678582767
3022,297767.4777615735,27542.337337382785,10346.192480638434
3023,246291.30607670592,18903.89325982614,7322.4685496644925
3024,212203.99614494038,15238.848017274868,7079.89480784619
3025,199275.88915586798,15864.871521237052,9275.00065367497
3026,202966.15249529414,15926.325693300581,13184.775172448573
3027,220225.06453848814,31471.986108611134,23098.67308293469
3028,257039.26231150582,45278.68223311036,30336.24961426553
3029,322469.6655272355,64127.97327305441,42006.84907940467
3030,402911.76602712204,79054.475019173,49457.21841948071
3031,421410.5003657648,73732.60776834853,50334.719617455405
3032,410767.03217562387,67825.36508853419,53881.208618529316
3033,416594.66705538303,64571.862371219424,56804.447701017016
3034,379002.7201100955,59921.330916551226,45681.49827503227
3035,349047.1453500219,37686.52998815883,28629.735707242005
3036,310023.9714823711,39340.34165218322,15359.986562151618
3037,304797.9807831728,32386.045283324565,10901.336367386806
3038,351705.9487796965,39331.10835666582,11241.060289386067
3039,426543.254892711,46632.48089926649,9191.251829294568
