,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3002,178619.4905932906,48566.97684031143,24217.600853005184
3003,186410.68140260282,61550.210950449866,28941.773504002093
3004,194941.6402382581,84810.61783117091,36656.009546790556
3005,223143.5513552812,123269.79296832466,47110.39323519101
3006,271165.36813968,158259.89111713757,58672.82173701014
3007,313741.9283682396,183640.52935733186,74001.83755625028
3008,373994.82600661396,206419.25885980803,80610.57894629538
3009,362106.78916429257,207153.7051342949,83513.93687512663
3010,363140.04757251096,209820.08748869033,79032.02948828343
3011,349229.84317493316,207336.8712539721,61888.574348565926
3012,332627.6614395136,152814.43960543766,41267.975128074184
3013,308098.692560521,112487.68838403247,25089.75580395847
3014,345493.28698217846,89123.2298979358,18812.535301702654
3015,357088.55381290935,96792.39626938365,13529.877462814618
3016,419605.2086776987,114765.90345979616,12479.211264590202
3017,466807.1170770293,117196.04246410773,11758.790873817394
3018,458703.55916348036,95713.53943359501,14502.76376044232
3019,458445.0682089219,89124.26511167525,11503.774806287201
3020,463089.9994412025,91624.12954870815,14464.511350312794
3021,341730.62283679895,76736.72076126025,12775.029902925235
3022,258411.77630373772,62110.67819391532,14071.786606316291
3023,207111.12939691055,49263.71356065411,17550.205767428182
3024,185061.9054188914,48189.21219730607,17700.665247270997
3025,175216.15424577415,45865.371969658285,21992.585663804213
3026,176038.3601279723,56324.96960042956,27773.799914713785
3027,182783.753458013,79208.93741671412,33510.386353805574
3028,210655.96710545692,115437.80767494939,44885.378045990015
3029,270154.47802594164,158906.45784478885,56284.59626458985
3030,330739.7149366181,173888.9926752488,60997.2931925479
3031,344059.82970935764,194579.7686394618,76662.9302209279
3032,345597.62303769536,181355.58037090066,77252.01733692264
3033,343665.0536051442,192337.75134398675,78184.1010637455
3034,335791.4033242825,180862.5080383243,70587.17241202095
3035,326006.3021792024,153096.66159502356,46637.33842992245
3036,285193.42289799027,95614.41140576109,22834.13868665387
3037,263655.25142071914,70675.97355157569,12933.139864793951
3038,294341.1092625404,72006.24845592186,9564.377612720047
3039,354520.0891742798,110310.34352507851,12162.991340852761
3040,425409.50479579053,110580.82467591194,11590.480269247468
3041,484602.49532670976,104313.37558139212,15090.575796099425
3042,536316.2718262868,102998.957121641,16194.795368505182
3043,513571.0346125882,93179.91692900906,14240.097210886219
3044,487629.1616203622,89875.70404095923,14271.974219327489
3045,376865.9438351137,78769.71642634568,13081.049183961475
3046,281155.3771270094,71909.4433467228,8624.64340387127
3047,233601.70403445675,43210.85669959367,9651.083075680315
3048,202874.63891357766,35327.464206862845,8428.281031873017
3049,191257.08061120426,28889.671953967616,9656.18339703092
3050,182386.60785064465,37163.61776675368,10878.985440838213
3051,183882.30848245267,49279.03977382153,16442.160954009472
3052,197615.6610580323,71724.63244511021,25047.678152815977
3053,250416.8935724465,105675.16138200354,29590.789395866446
3054,286733.3021122842,124407.84635563045,30085.520566875024
3055,295268.0994547328,136700.7822699035,38377.3680026194
3056,293122.66858641914,133595.2799216021,43189.521196914204
3057,290436.61176803295,131866.01849259142,44928.73077747016
3058,291673.0145983938,123943.59535729288,42503.52797525799
3059,278474.9410120813,106874.6584921148,29264.3688294278
3060,265161.11413136584,88763.60674448713,24017.413239993988
3061,259603.4165029047,89063.12437825713,19969.0331679521
3062,273359.7961322222,83339.76847573803,22227.200445931994
3063,323342.57106975256,103683.61214017059,16046.886049337663
3064,371399.83953413536,111229.19671532873,18881.38963993581
3065,416222.96289283555,120820.99486758707,18338.20541609649
3066,436896.069390703,111024.90612103284,17787.37071023126
3067,421770.7279778777,122542.07558314435,22781.860392810173
3068,404526.09571041656,143173.67079347858,34932.10093028644
3069,320658.87291187444,132747.63933577825,43600.097065637834
3070,250253.17974366603,125974.08686978888,47838.46410798972
3071,212030.9897581086,119374.30348499386,56515.385805704675
3072,205719.81820614627,122488.02985120879,61415.519543297414
3073,205777.44792760143,132376.26524513445,59565.37797336584
3074,206215.632414751,144621.72019752717,69468.92695590106
3075,221077.42945666768,170938.04016351688,75199.1379933046
3076,245390.30063400196,208181.6723775976,91535.46727928896
3077,312761.1414707592,261328.10656286145,96834.70116256653
3078,357970.7862917421,256773.27290048564,95970.19669363914
3079,365960.9134485457,255869.22252166393,113901.65148202496
3080,375324.67923830735,263042.33052315115,120312.75541973414
3081,378767.2657671455,288314.65796297934,125415.62693101334
3082,374341.19215786236,306015.5783647767,134475.07273002362
3083,369579.40702990565,298430.0078598497,124361.13549177596
3084,341197.78589608753,249126.5018204434,96456.00230228416
3085,301860.078048271,171380.22792496797,67909.50370295392
3086,279801.9693274716,135137.96301090845,40854.84909867526
3087,289309.7344160956,124949.94486749907,23680.792030854118
3088,340442.0600649188,128161.17788736302,17630.535828700184
3089,375625.185068258,104490.72536934592,12582.492771939935
3090,466892.37589039135,97369.80566941467,12785.23054562644
3091,456416.02176325896,105090.31611742906,15655.436385678813
3092,452551.6698550704,102516.18045999896,17815.42247765958
3093,349594.8913150162,79419.19942684859,16725.22878896799
3094,262442.4267475607,74490.50893951555,20969.971233008124
3095,201842.01057861696,52738.042365039255,22158.346107698846
3096,186941.6432251762,51456.03114515688,22282.02890045099
3097,178543.25434851146,43839.50917972902,20813.136351477056
3098,175290.90728875832,50539.8417366024,24403.76258230223
3099,183466.10451578235,62025.399305986284,28509.5212695384
3100,201836.22323171244,103051.6141522187,32833.318694512905
3101,244425.03216385268,125598.30428235797,39931.690934215956
3102,293359.9772113913,136582.41441598453,41339.379626982634
3103,302358.96481957275,141032.4321698286,48474.72919647754
3104,315801.22313320794,150205.28437154298,47049.18937898376
3105,305514.4563015537,152250.1344964013,46409.09904948297
3106,307965.83804368717,133313.8154054841,50406.47590801879
3107,295960.9475090185,125427.38039432382,43244.349651433215
3108,278765.57534295286,84857.74530543279,21703.142427157443
3109,270245.54067886935,63603.557402706465,13798.919414058977
3110,292158.2788734371,67815.2613789878,10588.267123853795
3111,367045.2812728222,99287.71586560874,10315.39993159648
3112,444717.11085969233,111097.58570027903,11944.952603114445
3113,519324.6667762865,108102.67447829267,12511.088273031475
3114,527400.760556719,94186.80116078828,11141.651990394319
3115,530794.0262437053,98654.32917629892,11538.201975403776
3116,520248.63994554855,95048.97008652304,12661.547752874298
3117,405233.71582863294,88411.46995381292,17070.77556047141
3118,307873.06388393376,80431.95407800398,9441.969900305556
3119,260918.09815161547,37139.82047530341,7460.495055595922
3120,231694.4240643502,29890.35752786766,5028.916851695489
3121,206579.51627058716,28998.609263211085,5362.987900160048
3122,201098.0796728033,33764.72069521467,6638.068237811034
3123,194822.89070006416,39482.71116066922,8110.786027797922
3124,211182.59612199425,56574.140497698936,12238.22108077417
3125,255279.41716457138,91505.64807376888,14643.022597583926
3126,287065.78506065934,108032.84804910913,19520.20488909895
3127,294507.32496999495,100656.18005729538,20885.815930723154
3128,288891.0401206829,100545.98029227223,21358.870735991677
3129,281395.3399130584,102542.01125212348,21574.359313054687
3130,294746.5735259024,86853.9403845354,19498.528523358887
3131,296019.57535560505,85588.7198265252,17951.856073788236
3132,284592.34405511303,60570.141279434785,12055.884592490076
3133,272227.4750396416,65215.56193888447,14167.41763164011
3134,302338.6065107764,65859.46488484048,12485.586666278461
3135,378520.44130452664,109365.69836324616,11853.14681880357
3136,405227.9269011752,114591.00283605552,14426.25894018326
3137,434502.3742475626,106916.64777135263,12141.314975112695
3138,598651.5524328535,108574.3153330879,12017.632182360547
3139,577656.5965867002,101906.55413533465,14357.404601950111
3140,524506.7735922142,103676.22677385862,17552.755928103477
3141,388234.5079171365,105792.43089939404,19049.70024450574
3142,278063.11218044756,89997.10178874971,18087.01458957924
3143,218488.93913006413,64249.27828498536,21251.76398762898
3144,194038.30204996257,55367.4600142004,26432.415399504953
3145,186949.20703332816,59413.83278155227,26593.07552204897
3146,189463.23515576476,69714.18424025293,33328.04986552149
3147,190839.20316830577,84651.27066263795,37589.36835395107
3148,202153.7777146873,100592.85527537801,47230.2507869302
3149,235823.04261071977,128067.03655985948,58308.14876044195
3150,277303.08774371364,149134.29263526312,59157.352265317495
3151,316358.4080119056,188433.20285894355,74746.48447343848
3152,366011.8801316036,189388.16228449735,77088.80705370333
3153,377871.4509900857,194754.4704433584,79642.79297001827
3154,364247.458319568,210225.10855198253,83367.3026362968
3155,355157.2381308708,203670.2235255059,78245.30491995276
3156,345274.5579263517,187746.49003749306,68828.83662640023
3157,324679.7824564075,131263.8019911759,43392.258970600706
3158,312858.80394364713,109726.59659703255,19586.509066656807
3159,345650.7485980726,106488.57426552023,12724.026689419195
3160,398556.276965732,125217.5349945966,15483.300540095934
3161,450160.60855713394,116738.5032403735,14011.857830446686
3162,517275.6277163905,103193.42580996947,16398.80822252934
3163,516851.7926520657,86664.357400075,12738.052573133356
3164,503113.8904001856,99951.74235669566,11771.541677193909
3165,385051.1191675247,89033.54503933505,15286.938168097682
3166,298002.23031151167,69419.16094905915,9522.299961577566
3167,240706.3712523778,38590.167548871315,8959.98953267348
3168,203455.5386744764,32335.242015687756,9081.122164750326
3169,188515.9149425954,32926.412183719294,7392.91579770042
3170,181236.87137282148,30992.898034086204,11098.299258914183
3171,181029.71416937097,40829.01925341944,14291.100424392262
3172,187340.68920768253,60678.99021677365,25241.49036413892
3173,210934.70876215346,82797.21547978879,33358.65179362511
3174,256683.5737905063,114174.88478645837,39670.29946499751
3175,308711.89580312127,152778.18187543997,50966.23617624757
3176,342803.3495629772,149847.4160316284,50326.14584674678
3177,341322.46993545134,152562.9584140909,55263.256914131416
3178,357979.69346282986,154494.06127318443,59247.88296929073
3179,384086.1799273831,151274.21830490205,45521.643134477876
3180,344116.9178752636,131539.73679628863,41390.382840488666
3181,295094.9126270307,111283.93679794302,26334.234213505824
3182,315724.75354373606,113472.45439054846,21863.802549701468
3183,368741.04699807015,127150.93552320955,21018.424285838857
3184,400745.36877805926,112512.53351377982,18617.448010042055
3185,427125.166220659,117751.06852316202,14009.307669771395
3186,470563.69975664106,100100.80051062269,14004.207348420781
3187,460189.0847227755,99524.86818385404,14989.844449424994
3188,466600.76355409174,90909.86994214095,14121.514739484679
3189,347532.6560967247,83152.0413012741,16036.685406636458
3190,238322.8561004003,66835.82293586271,18542.218270120637
3191,195146.3120542969,57174.968452446315,24391.01177892572
3192,184961.50909426954,56170.748002362685,29701.721385242075
3193,181239.25392693316,67911.27114104562,31939.48737781956
3194,178849.89333288057,83999.36374703771,40724.79090423486
3195,198441.64116376406,110095.08219005597,51163.873628583475
3196,235406.4770623892,157282.3164475694,65155.33017362776
3197,299468.2285670645,225921.23388744597,75565.0860502104
3198,347010.2304928755,227889.61474376617,83456.55825993237
3199,350711.9160306946,253893.52972442593,103032.86668388797
3200,348212.1631081047,261328.3716785753,100702.01982666194
3201,352424.2809087574,256371.31097913007,102886.23244505808
3202,330539.919242996,224820.59664332695,92059.52529806356
3203,307531.7693985907,181304.75892256442,70407.38608441217
3204,269903.4029206899,115478.5877434233,39199.794820404284
3205,255357.95985470316,83677.42489861757,19633.687039149885
3206,275049.30825592845,78683.60431760196,11733.289267064376
3207,343224.6232107282,99672.95424683073,10683.89814917762
3208,390879.99194069544,116698.42026936321,12829.858357444227
3209,419723.369756914,100799.75915313805,11308.687514626601
3210,452222.1922293641,100240.39024620099,12164.26642119041
3211,453284.4772827396,85452.27360583868,13258.285350894957
3212,434150.5499711551,91526.5417169255,17504.30287527274
3213,323796.6832324088,93368.61619442358,18160.969249163005
3214,240883.5285494679,68704.30798827551,18055.137581137966
3215,208798.00060025128,55664.54110831526,20471.41482098658
3216,188191.83918451366,53476.23813319243,24800.31256731168
3217,180277.20876647666,55195.993270180814,25436.577655799534
3218,182209.65910669992,75377.38412486186,33362.47703463807
3219,217169.32119168955,98063.41348810974,43291.5276239263
3220,233483.98635038285,139974.39322984978,56088.23389259158
3221,276049.80152167013,205164.1059651271,70882.99105035598
3222,341602.19992905995,209502.32683159862,72883.5921001304
3223,347742.5724418489,219711.6545279108,88786.39407131348
3224,333255.77236134,211720.75253893147,87029.3333660304
3225,342585.18877317855,227993.57118249094,89133.21592315455
3226,335736.6984137465,216684.88016000483,85333.47651695463
3227,305966.27631434327,167801.064792624,58222.718377819365
3228,271933.1721808836,111051.4934397565,31806.879022703863
3229,278480.5278242291,64435.18752312648,16834.885698005975
