,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2002,1131536.0443944426,732381.630545751,391492.4672097449
2003,999262.8071963986,629206.3952853023,333448.38950975245
2004,817420.9269175796,477837.22532205575,253668.11562321428
2005,741603.6523303862,225445.21380024223,115370.03979413283
2006,599567.5997737338,184264.60201017125,87200.6836930871
2007,545495.6205361416,139007.3786561442,65761.87708533015
2008,540280.8454257958,125198.80075986292,56265.2136918107
2009,550020.275405289,127278.35710726875,45659.6351909261
2010,575318.449739337,122181.29513986838,52026.118376017694
2011,603030.5936692549,127625.18732343816,60263.892643982
2012,622689.7473919641,143324.31846254336,75241.60480483391
2013,550700.7500174368,252383.8839718711,142015.03089505355
2014,543810.6773371757,294474.1890008686,164014.100035854
2015,561654.567589699,307477.48339998204,179765.16953115276
2016,568926.9445514752,317292.93467104854,186619.8290866855
2017,566843.2347642375,335417.1225491886,194576.96085063624
2018,572579.9450506476,343480.1331493452,207437.1008835904
2019,588355.3631229665,365124.39182717947,217670.9125132855
2020,605565.3985420926,404406.3242517215,215238.95147996355
2021,713087.143882285,272523.8432461318,131082.55461963057
2022,737075.7823696847,254440.47131489517,120789.82315820127
2023,728563.2734375709,245080.41066868472,118035.5556888218
2024,729269.1768637288,249078.43479470754,121163.66775192217
2025,747319.7399293339,268701.19291549025,126321.77714809321
2026,733551.6235488709,256503.24636389574,125743.88358787289
2027,695745.1438296757,230912.00143652214,111145.68904304982
2028,599847.8435747841,199532.66368836534,98238.83436852254
2029,500596.65294576075,151999.02273586596,73013.2381810493
2030,465068.74499133386,144232.5289480806,60426.31603414213
2031,457297.14810910483,131760.19133829908,48203.52970115268
2032,481635.0998843838,121516.80630381776,46092.96189183716
2033,493349.96675505466,109612.86208866315,36413.59756986268
2034,526019.1019991353,113860.24703870536,38117.36030770495
2035,525173.6170128091,107168.01025440935,44914.2617219882
2036,486011.85670727387,103473.62294183533,43608.22897200447
2037,427000.2538899337,105222.76667484223,50386.456633478214
2038,367441.0743398303,96600.45748298494,49510.338222962964
2039,340520.4864330433,91499.55284488684,50009.21793738348
2040,325739.83043003606,84343.37072399042,51082.02214203305
2041,352116.82729531114,98322.45097596647,59784.86038654964
2042,383989.9278510313,113169.2844923739,70804.98208594596
2043,441838.19848935487,144237.2320570962,83317.30958416023
2044,514070.1238920466,169081.1041356754,92948.37379901
2045,592692.9566714974,226440.24199484606,98737.61115475038
2046,645744.6864508415,226177.83128777033,99608.97953791036
2047,675142.2280498293,239583.35791146892,106024.0315379683
2048,657979.5777952253,370772.99165468296,187252.41197800395
2049,671039.786176941,397921.94117559044,199648.7174966493
2050,716268.5549931749,414161.8215844021,211188.13539957322
2051,746043.0014441769,431220.7601569153,216906.2840289017
2052,741529.2066562478,427894.76138435386,226960.17090558005
2053,730233.8489023974,413425.8474848123,220803.57473039927
2054,732061.9026543229,426045.8321627909,221603.99950461916
2055,754205.530662716,268593.4241893624,123972.74278481425
2056,747656.1893604132,235743.70718782075,111380.70989711286
2057,731126.9327593972,198113.55781546043,89536.88240250542
2058,738887.523447507,196808.74357950152,86511.27039242435
2059,715333.8100364045,183489.5049394559,90732.37801367385
2060,698996.7820395447,185366.4169500492,97051.35151260113
2061,664857.4438496622,193258.2127831074,104591.89694971728
2062,577418.0739647861,317603.5480909867,175248.51806145228
2063,576996.9052123757,323116.68420238333,183029.4452208346
2064,574423.3661675552,328254.8829074543,188676.20232115444
2065,571176.613348873,331566.84405106975,191973.72057067679
2066,594204.4355623099,350741.07959571225,210718.0798333421
2067,610244.2583793966,369583.6045915402,221383.968703876
2068,655712.7908973917,413309.1707101535,222131.5648077043
2069,722675.6137801798,454042.2721422245,226993.80546315442
2070,776381.293485753,464418.6925711016,225844.2575628094
2071,809000.7834016108,475199.21895040316,235981.9388691024
2072,821199.7465644693,484059.28740518924,246154.97408591045
2073,831299.7214746159,494267.79568176536,257767.54316151812
2074,840096.3721255397,521648.78408807423,266701.16685148934
2075,856718.1782636569,532402.4230684804,269427.6007657726
2076,864333.0143610797,527022.4661684338,279009.6764638858
2077,857909.5569359944,532928.2226371816,274028.37764275196
2078,863589.8278219643,540264.2897371791,283275.5991770949
2079,885406.0899993763,544439.8568232276,271989.8903947305
2080,890177.6757685901,534101.3183517338,257871.79854485564
2081,862472.2500280781,465941.10094463115,222699.38156678088
2082,882783.4908163615,440013.70007219724,214839.50687511105
2083,867324.5837915814,430173.8417999215,215810.93943418545
2084,866363.2176528795,434043.3606794665,227296.1212170094
2085,800106.2684538178,425770.6850595653,243781.24858801387
2086,736124.4819473352,426766.7426917191,247138.1801137749
2087,712869.2831158353,434369.32378913724,245925.09307209108
2088,715403.525412713,464510.0930541465,246625.58835667252
2089,724442.2874933635,460519.19173327734,258317.71998500742
2090,756449.9466158202,485251.35515754105,283011.8887532903
2091,810927.521105097,532893.489393485,309260.94708434603
2092,895496.1161252473,600214.0504460597,326765.1984093192
2093,977840.3602723139,652926.6519422464,342591.3188527887
2094,1036251.271416112,685492.7599090537,346619.0205897941
2095,1075736.2818200365,700358.1003458104,361832.39951401495
2096,1090580.116932596,698428.1302933798,369142.23511818564
2097,1104021.8092080625,729549.3366333894,377871.0030576495
2098,1110480.6383199403,727958.0137332514,379668.55726831226
2099,1040595.5639436258,665327.9370309063,352131.521685595
2100,926782.8165200624,562977.3625694402,311537.33683932107
2101,777247.6932352233,454111.79179477174,246526.1441770675
2102,693878.8670186909,387253.73978999146,206519.5189882304
2103,640147.0389887379,341528.4830642822,165226.84051459847
2104,602696.956338935,314131.3884476654,135357.40600437162
2105,640541.8086447457,184041.02309241024,70008.54903323638
2106,659968.8916232486,172012.79894811203,71344.66084173248
2107,657050.5836419405,170821.75580766262,79371.4100205637
2108,683244.4036638887,181410.88974256473,88837.5934697483
2109,598816.9751026442,289106.57417280966,166096.06867672285
2110,589493.8881077357,319856.1451914494,186922.30318295202
2111,602576.7884135274,340286.6923163153,201683.63453112546
2112,614957.7476384275,359706.4065782085,213329.19006887288
2113,658517.1057132486,397932.18085388263,232997.18794507932
2114,684977.02073082,430747.83665902505,256413.9848186157
2115,724130.3693255547,462929.3196625355,275143.000863589
2116,784917.6410945753,532651.8890743861,286599.83945020323
2117,854524.063507182,569083.3426455256,291494.09911883686
2118,884613.9404442635,566375.1180999053,285720.9423529955
2119,903545.6100297129,570646.8431932139,290704.1080746908
2120,903929.012191315,584702.6407715384,293485.07641799544
2121,897806.127748424,574839.5526033065,297486.28112622944
2122,905909.865608694,581894.7746874983,293020.37589316984
2123,893532.2781972571,546935.8013099333,282780.6221163371
2124,845508.2024861756,510318.2966509226,279104.0421496697
2125,793733.2415286544,481146.477280906,259335.9476596035
2126,798638.1425108738,489123.3790390517,256491.7417302054
2127,797463.9972317116,480942.8908841422,240985.46472417147
2128,790805.1871172879,470410.51430125046,222445.63048769408
2129,708442.5090305076,360766.1283127476,165535.20315461038
2130,763727.4392626896,232464.41508106174,99154.6112497904
2131,739852.9696981783,193728.8276772577,96906.92278666826
2132,706207.1393281327,191214.46287161147,98737.65841984742
2133,650669.0347794119,194455.03610559274,104947.82478937457
2134,603287.8332956821,195115.284114311,109627.20969075448
2135,552159.0469844042,319321.16201138246,184417.15229779814
2136,570105.6821900582,332856.38801439863,192279.15593744605
2137,590005.9312404527,359565.9103156628,205559.8473713877
2138,596440.8351066237,368878.3957339965,220115.03328275098
2139,636012.4000019014,402151.4797449015,236226.17636000557
2140,686894.683822668,448288.5169491056,254337.1032996765
2141,741315.0741671929,478897.73831171036,263016.3402577822
2142,803454.6581046496,515074.4929237848,267725.174353303
2143,851890.8831164751,537664.1104767364,271269.584604163
2144,925889.8010923594,565800.7800334191,278357.16654757306
2145,922896.263038578,569726.2874406852,290202.82524028723
2146,881114.5585171264,528045.2191921656,278468.93608935917
2147,851344.1011800413,328019.4638829996,153116.3897915072
2148,758167.3415374544,251260.8051724744,134819.6682463007
2149,660923.5169579117,199976.93754687632,102368.00965671787
2150,588611.4898450112,167637.16529649473,79855.42780877705
2151,557004.735478227,161836.3575829075,65424.21951433178
2152,534890.517617107,140762.3070163431,52757.14972997253
2153,546004.7490383706,120046.43001154426,43136.83756273278
2154,546180.4324604535,119409.95845269343,47780.83318572173
2155,574822.4501848236,121326.12220613474,52410.082228401894
2156,571549.6643128507,124179.89073489813,56771.84463320095
2157,514620.89237223763,125300.86140285108,65378.24384645518
2158,489218.2509773509,139422.39699407064,75468.2493508516
2159,476084.3804219102,133307.57194049223,79015.58535338241
2160,480861.02208297985,140253.47228730132,83324.80978268448
2161,466180.8385509353,261886.72917683714,150993.88394007704
2162,507499.4163746711,290218.6378761856,175311.59194793424
2163,563523.3079636958,339084.21500702767,204077.87122157557
2164,622426.9112621732,399570.47728483914,226387.97576369092
2165,691730.0491919498,435464.90674015094,241554.8457325498
2166,775617.6448220107,492297.99914004735,256671.553951232
2167,856539.4818216156,533333.0679120347,268762.22464506386
2168,917796.7801928096,561570.063951333,284592.98759466276
2169,945360.8882644887,575764.6052509191,299178.7731009374
2170,926048.3051812114,576930.8234632681,294446.56776796875
2171,891304.0799194421,536536.2092031327,276113.7134698522
2172,776594.3490445134,448509.55399042607,235733.2570560291
2173,709881.5387158141,211206.3785443354,115277.8044550693
2174,625094.2457297762,177170.18894726186,93525.73239364299
2175,551292.9393467554,164296.00530374754,73982.50066689607
2176,534055.097060045,158032.40440260066,62880.57499125104
2177,535285.046961185,141772.39461406492,54102.26527637264
2178,545341.5345827459,143519.83767490333,55559.356118086886
2179,590490.3147490167,150753.1609859302,56956.36374815305
2180,601100.3644973027,142814.42777196143,64080.38233390078
2181,533133.9013526909,135821.31646002183,72662.6798577971
2182,501913.85649331915,142710.47549347996,81941.85115345089
2183,476748.71174705605,243518.0889913326,144297.17341984023
2184,520766.44740751525,290376.8180013298,165283.09325676443
2185,559136.1865695385,323516.57414464484,187742.11605410007
2186,603747.4892586607,359880.6801782537,213423.8416590531
2187,653500.4349647335,406322.25016892294,239275.36947216192
2188,722332.1994130188,465762.6819683819,252121.5912976436
2189,782591.5850146528,493792.3283797852,257697.04852922712
2190,856797.6247186025,518663.0439383023,260979.3924782765
2191,899294.5857770646,536680.7367768501,274804.7452771536
2192,925753.3622120285,570175.4108564154,292671.9732596386
2193,944340.8037608393,574183.2958274954,302383.59473693033
2194,896524.5900934016,553542.0426253795,283628.0847854243
2195,807950.9767490895,495961.39689849655,245846.76966536173
2196,727360.5069345557,242202.10929915836,126559.0640341302
2197,603246.2854745747,185192.07088959595,93848.82956973027
2198,517202.4502012078,148022.09805558258,75569.67688917236
2199,452529.11055954907,130721.82092742973,54137.97645708672
2200,417244.9583670843,114895.82388742075,37903.25750053575
2201,430336.3436788946,108028.74180961326,29425.829495359645
2202,463858.8721610654,103414.65198867557,32263.037251199617
2203,466333.2583617888,91280.2431284445,36969.47634941246
2204,475895.49964238005,93689.34501453233,39798.16127513432
2205,426017.2159657996,107906.29179724959,49492.75422941928
2206,373636.9480317834,106166.38192424797,53239.33129770756
2207,345624.33916299813,96131.83096594046,55782.40917880996
2208,334269.78037759464,96237.27458779079,54168.125686374166
2209,335312.06358759233,100161.49752338484,58374.44792706114
2210,348281.86341516126,109561.21573628292,65968.85420200467
2211,380287.79210440477,122071.35410235374,73502.4474434478
2212,436014.8330105934,147920.70588447718,76293.10663800634
2213,491003.68036841316,169164.08822069626,76209.46797475684
2214,515548.40850415005,167111.25560091462,73419.77575718035
2215,543893.9530351656,173031.96367051537,77441.14458042786
2216,546736.3117159967,178560.2643264572,78907.7572205866
2217,566896.1471472178,187273.71103397224,80211.97380850076
2218,554103.505164429,170010.54974089592,81257.76822082422
2219,539751.9957590761,163045.53338233355,73865.09158441584
2220,479495.61271547654,141698.94813352075,66781.10199828229
2221,424296.9089988895,131685.10176029627,53358.27640361176
2222,399812.44655716437,100784.82478639903,46845.2580167974
2223,370088.0014392535,110597.31483716235,34176.22018955691
2224,388348.960280658,90205.8054498377,26466.477222749465
2225,382540.38869836304,91095.82308423903,20567.651206401282
2226,398622.3265058419,77657.80942830787,19623.675937907632
2227,427899.0750679945,74768.5089661523,21317.428538989912
2228,433472.4397730036,65715.3794580087,24408.991099465235
2229,362789.7863440533,64112.91685589773,28779.522454079986
2230,300475.8807559936,64657.67582621501,31651.498755898232
2231,278888.4776392384,60246.55879675903,34442.86435917327
2232,273238.69858908886,58391.98972288144,34167.113484305526
2233,278041.73075191915,65634.53993706277,38338.24703009276
2234,292700.6619609225,74078.71746499494,44598.276579642035
2235,327143.29145203956,92653.21085662056,52632.96273825911
2236,367869.2108529812,130034.78297696974,55874.922676832044
2237,427912.68155563273,133491.85591138978,61125.41608509835
2238,497333.82109843177,154490.75814781993,63180.92202830456
