,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1405,441834.58406601235,2395295.346766507,1349802.1005677523
1406,423045.2076286026,2057623.8046451483,1143202.554073763
1407,390199.3450834407,1766844.9290552824,988606.2027167004
1408,415835.9215999285,1582296.414827683,882835.5030735227
1409,471109.30297310196,1578303.0558966596,855950.0128253369
1410,527809.729856137,1577979.4281293554,835587.919528606
1411,555131.6445404085,1591854.435226132,852671.4791873149
1412,531157.6106727008,1677710.5641280198,928493.8612149755
1413,512553.5614950721,1888028.779750682,1033635.4464111322
1414,438915.53267159476,2023011.5783460825,1141775.0442504922
1415,383051.50068653835,2182040.5070876535,1248301.0302360072
1416,366156.7564879649,2281204.542559182,1328954.6836726777
1417,368756.1115377424,2404772.6493889065,1398269.148366598
1418,360452.8427957313,2493587.162872816,1442199.1203200102
1419,368148.66383542493,2626706.5251422976,1554030.0073770653
1420,377182.64641615987,2738242.237226781,1619162.7096509219
1421,421382.7672739744,3022222.247427815,1706701.0593182468
1422,483113.9485527098,3188979.908634685,1772284.053168904
1423,526653.9706296358,3297223.6072450355,1820527.0593886191
1424,551322.5710257576,3499052.445402792,1926826.5610297616
1425,573146.8326820204,3614791.933294431,1973430.9456080867
1426,553256.8969387998,3546959.3270852217,1935312.1007675473
1427,546217.6856012775,3309738.3815102847,1817900.9785232388
1428,513941.5603777306,2993512.863381661,1620551.9663341537
1429,460638.33185959,2578426.451128708,1430253.3176192802
1430,432570.6300712014,2298216.7768914197,1270762.2324590809
1431,417380.6152037934,2124090.089223419,1184199.0986384077
1432,433910.76283883426,1931674.5825757985,1052080.7663417887
1433,492202.6121536743,1967500.0292079593,1064229.5304840622
1434,519405.5733228169,1975514.5838537687,1041843.0399606783
1435,554757.5575182164,1942586.1095562,1043097.2476665064
1436,547163.5918064024,1918935.6348815034,1044311.132719939
1437,494697.3742894441,1998423.8533079408,1094629.4422554688
1438,417671.2099855805,1986231.0662691526,1136586.707564902
1439,358369.4058921012,1963183.3740634061,1130637.28271588
1440,330393.7850731723,1890207.935625757,1100186.9281957077
1441,318506.87066581234,1829514.2553895551,1061613.4413833807
1442,304594.6250444233,1842843.6706690586,1062089.5197300094
1443,295264.8959995971,1830354.242046988,1075673.2431313056
1444,302884.64732169214,1878278.9909071568,1110656.296592803
1445,332279.456902606,2031650.42252368,1125621.1543042888
1446,374577.42779081524,2119956.654813835,1168363.175797533
1447,415779.9259084101,2148322.7036802443,1160170.317994295
1448,424254.50167794677,2170156.161738204,1170612.7485300258
1449,427403.8242320662,2237411.88055999,1194414.8145084863
1450,455944.53894292435,2267539.7573476094,1236661.2257302208
1451,434676.2533121787,2243068.1601493554,1228316.0169047534
1452,438655.63150265964,2092148.2387953335,1137495.3260494017
1453,391579.3203569369,1907772.500891815,1073382.9744619678
1454,387569.37135985965,1725820.4516185103,954697.7640057286
1455,376849.86835668935,1611211.1552919012,894945.6534371121
1456,387395.3304639724,1553764.2785028382,843135.8949242325
1457,456163.6155539523,1594973.3994246596,875885.4518031945
1458,501436.22857150063,1665181.6387139272,884604.9025209519
1459,492244.28238780686,1683903.109744209,894906.796024945
1460,496981.7650543359,1668615.0756693522,904033.1509985437
1461,472279.58029297326,1790194.3272107425,988012.6073229777
1462,404394.4260812908,1822881.7979895156,1067321.9721068328
1463,345592.80834160297,1835635.8566240477,1065777.8456635056
1464,319798.3339463862,1798264.8941911848,1046368.9616033359
1465,315105.53206607397,1808465.48988412,1053674.9478526332
1466,306216.0053314615,1890931.1237574106,1099807.6953587765
1467,309455.12999073643,1992273.4793933374,1178228.182492748
1468,323324.81256078475,2131180.4075958696,1251317.979019481
1469,355914.1730340337,2307106.3821676425,1329840.1835557865
1470,392891.2796633791,2455949.7218177067,1380085.7075186505
1471,433601.3843490326,2600429.779083994,1430258.6499277253
1472,519925.4130470457,2871569.7497123564,1563825.7010228036
1473,517882.01515097276,2931949.1486571804,1592018.562150713
1474,522894.7841050786,2999483.5162079227,1651254.7722653311
1475,519486.1182988652,2887630.045479464,1573045.5059049567
1476,493389.6938631425,2614894.570338685,1427083.6928104355
1477,459325.3706269143,2230259.8943008366,1230040.6241026141
1478,404900.7103827577,1906650.8849571233,1046229.2631713876
1479,408406.1798516408,1598679.4301303008,896217.4260331633
1480,424085.36669340497,1397545.2167503464,790536.9525201678
1481,543960.9464127962,428248.358192214,211511.40724110464
1482,577199.9808707437,505024.54327618226,261250.7992053416
1483,566029.3544900458,577046.6691863633,291769.6101267485
1484,527471.1151621594,670421.3596863281,375511.282668034
1485,459946.32855210453,827969.2656931567,484861.31465657306
1486,370829.1668053957,1031901.9299730305,626652.1191086675
1487,300895.07295124285,1184394.5728915548,724045.2199127622
1488,278716.71546235576,1271906.6337430838,777935.974260829
1489,281287.99051953905,1339966.0196340624,796566.148154311
1490,270795.0778750578,1371123.8183361609,814368.1017444493
1491,256188.61704866125,1403497.1920537148,845397.8053090507
1492,258425.45384935613,1413365.9581169926,851011.4427985494
1493,274383.20700326434,1487987.3586022945,874179.9925762806
1494,301510.3548084837,1542136.6301297965,867847.457820709
1495,347086.1754472965,1589781.9014528363,880462.0730254631
1496,397086.6934619624,1598280.4949615304,864559.4208543047
1497,432018.05070298404,1666998.546424216,877545.2326102386
1498,416159.4022117576,1662711.2825764401,908185.1733475326
1499,400823.7795463524,1644796.6472202956,907815.3006555979
1500,407759.6011125949,1611822.1380804384,878645.5046740117
1501,389580.2318603856,1493122.0933872233,833107.6999463994
1502,394320.19817934313,1340630.8404035857,734772.7765050273
1503,393362.89777633594,1218138.7568329377,666027.0014562338
1504,398795.0583757034,990547.8583191576,533309.7971889854
1505,553253.4931713105,342390.2612748927,145161.01365739998
1506,568012.4319193005,376942.4536968896,158661.87459662964
1507,568254.1966168751,381246.26136391633,184768.31011495765
1508,506848.02476540545,435616.36961125117,214726.73303527423
1509,434427.0742278579,554480.4807421018,280424.500583456
1510,328240.1210417281,625806.1457351812,341187.1702632699
1511,257477.65282594127,664400.1214111274,402066.13060887455
1512,226645.8110011835,697018.5748307862,439550.0724876358
1513,219941.26965786202,766453.972360453,471666.28479948756
1514,218240.57217174862,852161.787623647,508751.77527395525
1515,220735.2547865532,916668.2384889794,561541.1588437001
1516,232171.87954891394,1023589.270535555,614362.5290091851
1517,263322.89273099724,1187142.271183468,645012.3148042853
1518,319258.9358290802,1293066.044655532,686830.4115265964
1519,375268.7449421959,1331927.3269251268,707420.3643716382
1520,364126.07379909424,1438055.2924288288,775154.817842713
1521,370628.940464577,1568336.0766105012,827710.5742349108
1522,387731.53525480535,1643398.9109603153,875875.3428887681
1523,396984.44096650404,1671330.9038229487,910907.5640872212
1524,395146.18708677875,1725652.0477286207,941594.1186338543
1525,393949.2563595722,1766887.066223521,992071.6927971467
1526,390291.8700623193,1774030.974523726,977661.6372633904
1527,394679.3829401908,1859120.3826445488,1018421.7981872188
1528,429717.6765929005,1879455.9424893002,1003118.5925205464
1529,413072.23495766096,1254112.4722619152,682087.2823414212
1530,463089.04005599517,1431741.7312219597,755710.4145487986
1531,505393.3932723993,1524280.7502985862,823790.4194940241
1532,496343.62175056926,1590784.315661702,884324.7010863406
1533,488212.84644564777,1746859.728721413,969764.2260713584
1534,430443.4867022908,1912187.152805045,1087118.761829717
1535,345608.5424722958,1947105.3960750937,1136450.4275070038
1536,331168.9200621162,1977432.2373475719,1157264.1689819274
1537,349835.34182198363,2058026.1780781294,1192580.8231336132
1538,328516.02497613925,2174089.5549989697,1249662.699394974
1539,339362.12210116314,2330862.522403033,1362268.1794304347
1540,347170.0570993017,2476584.148916665,1450268.366589233
1541,387787.82765572495,2727790.681092676,1516921.2597966008
1542,447989.2292292159,2919150.070281894,1597304.2240784927
1543,485792.146755285,2999793.3427097923,1625585.6282774787
1544,524672.4092665811,3192858.917858114,1756871.1844391148
1545,546253.9539600466,3340905.801436651,1826511.3570669787
1546,547860.1107771972,3431093.931820647,1858431.6563202168
1547,538317.1793144776,3287551.4420889756,1804104.6485930237
1548,516649.35528355336,2979837.879731431,1633800.5329810318
1549,459389.34620734345,2577329.383843728,1432585.2885633276
1550,442335.79700178385,2208593.7984060664,1236626.972281929
1551,414043.67894151935,1982658.793964591,1104568.2708692586
1552,424122.72284476005,1832781.1946006394,991956.2069375332
1553,451943.7623278864,1722436.2999491605,941549.0301528376
1554,506776.3979928043,1748555.3036798765,934101.0725231904
1555,524768.307587985,1793134.7508181515,960837.1007787785
1556,532806.3317499968,1890569.4640770317,1060927.726950693
1557,529982.9686952007,2077777.0990578432,1166506.0754758778
1558,456408.32574822736,2261880.15153732,1285274.4930861488
1559,391755.8032783653,2303243.401879417,1340828.1102505762
1560,361989.8163149212,2310455.315578049,1336479.0488048356
1561,352352.2429649965,2340214.169037388,1347610.8010669795
1562,351180.44546855125,2412931.192797602,1395204.1271777954
1563,345994.8196870018,2438268.57542319,1432991.9499237414
1564,357766.9356852969,2529634.8379024337,1486107.4936090747
1565,395512.81026247627,2709621.978741577,1506322.9267383956
1566,453342.84646430233,2809294.398833428,1538676.241791187
1567,488516.4115704555,2825838.493423956,1504384.0808169846
1568,508652.44085999235,2998060.1759013506,1609503.8151618633
1569,515674.29413278104,3093253.075403133,1663596.684481257
1570,505733.3075092197,3113461.0041960953,1682793.192130832
1571,499657.21711138776,2915007.3140757876,1596490.5981591607
1572,477423.3739900597,2588428.818147675,1392871.9446315248
1573,417010.8624630017,2080678.0870219257,1172061.7896364613
1574,400156.7262883036,1746873.123501222,967574.8175044308
1575,377880.7240337066,1510716.0161884096,839142.5488685475
1576,395046.050701812,1357365.5516237041,752841.0717944289
1577,439671.028411139,1292151.7272501285,700458.3193758765
1578,463185.7534618484,1297943.9321483946,693797.4163552453
1579,485969.44825312466,1312556.4484469234,705574.8066881548
1580,472171.9256980913,1350946.2109664704,754213.8737563513
1581,469320.00763386325,1510572.8267123797,837750.4102189539
1582,381065.2946450406,1580474.782448979,927011.1061421763
1583,332818.31315638986,1607998.1592407892,947981.5139600745
1584,311894.3144317309,1604405.2848613828,934514.0076695987
1585,293173.2914418196,1587697.301697258,931904.5214344872
1586,289655.923497155,1652605.27741511,958340.4164485417
1587,285012.7623487247,1698737.1321874256,1009990.3193011334
1588,295778.844187044,1806484.0338900909,1075350.775670511
1589,334406.2859201299,2006923.8117335804,1115146.149188069
1590,409102.45078434976,2117048.4270603484,1151298.1141956346
1591,427442.2658023606,2098599.0856312765,1130164.7920411362
1592,450798.7840879808,2339091.442805203,1281867.5144999975
1593,470306.2078044548,2452002.9284676122,1322790.2690913333
1594,472505.41386141203,2485645.8411244894,1357600.7344245692
1595,431329.32203876757,2234846.1506552733,1239270.5746950249
1596,413261.4010055737,1925137.7852283325,1043941.0626811209
1597,376861.99013786716,1586805.8904511295,901130.8836493045
1598,357291.214672321,1406189.4504619343,792209.2695974027
1599,353617.9517241401,1284163.9866899375,729549.5766901751
1600,375958.88028885104,1227047.5789451245,669386.5469606086
1601,399678.3554640263,643627.4476227926,297313.2496347877
1602,435118.86187691864,647208.6550001929,321046.152259581
1603,449041.1476658967,676073.6677907034,364092.6168540615
1604,451718.37728798937,779618.9227993384,460358.2408276305
1605,428884.24861482956,941974.6170369601,544503.2700138683
1606,348959.8508257962,1022297.2040320529,626945.613990396
1607,300126.9938380867,1114713.3894496236,669364.440920263
1608,286082.111712236,1211723.6744932812,717546.1987954908
1609,277841.15424001095,1348514.8727099875,792157.2442536986
1610,264720.1225137008,1433420.4517247777,841806.3574818403
1611,270227.7117013598,1542795.514443252,924800.1725793907
1612,284609.6424010749,1692945.2657753602,1013016.8827077496
1613,316198.7221252211,1888518.5093435398,1040213.4619908899
1614,375304.96221116104,2024312.760381985,1087969.8915863913
1615,420079.09553860046,2077657.5279016828,1096665.327360003
1616,434098.4562407292,2172510.7847434096,1172251.972237903
1617,440965.51280548505,2237526.045322831,1188516.49211394
1618,447919.9767156981,2197866.035212003,1190729.2061657147
1619,428910.5939423237,1996546.730539166,1077256.446047102
1620,411347.00354144844,1645046.9722508471,873292.5417993511
1621,380347.33401488437,1187352.6488375927,662050.4170231622
1622,333007.74156330735,942076.3812512897,522674.36725759704
1623,327089.5061085782,833330.5235494501,477440.53419919644
1624,362078.95336566324,779615.2475429835,430985.5780235005
1625,420816.5203722982,728959.1871095605,391749.6836209313
1626,438114.4259282891,741245.2820404447,380925.9655535097
1627,451305.064794293,733282.0925703533,386420.33617343486
1628,447640.4569084952,778782.0368458866,426992.380871906
1629,420998.5982249506,861058.4944443799,484683.5290575949
1630,337797.8788217064,1042514.2388983363,608375.3613626714
1631,292749.9228982814,1115828.7906994876,661127.008666755
1632,268789.37327166693,1166903.6752200401,696586.5487107112
1633,267182.79339879216,1252986.2104669455,738865.906856842
1634,256859.13383069928,1330689.9831996947,774918.283909089
1635,262709.477021777,1404230.9339378525,841744.1274553445
1636,275366.3978936775,1534274.7765297813,907492.2845742801
1637,305997.39574361936,1705130.02600188,982804.9944600856
1638,336322.86123705417,1833798.8853870793,1028901.8897937567
1639,387590.2245987675,1906013.6038303394,1053904.208810388
1640,445650.29930605076,2072321.7026657865,1122560.1076819769
1641,468142.5799233378,2192565.436076389,1162739.8781888795
1642,457388.88663165586,2159414.076913473,1182344.7935041066
1643,431278.15723605256,1973286.926335908,1085443.8787661633
1644,423183.82729845366,1699140.7783606437,923292.2365746669
1645,376149.5294034175,1240883.604936797,675056.5231138117
1646,357567.2285520294,995138.8644594183,538049.1074056358
1647,352341.2924620724,795917.1646208066,419706.7527937499
1648,371713.1915931211,610192.0903292496,301992.2568602572
1649,532313.1812791887,266087.15374350734,117966.95266373351
1650,530595.1923559878,302371.23200744373,129100.61713568628
1651,540119.7009090811,328408.10523382225,148945.39429791225
1652,479057.9899993289,368991.94691382936,181377.93266694737
